	ids	loop	#tr	#ac_tr	trueY	predY	prob
95	CHEMBL442064-CHEMBL214513	6	469	28	0	0.0	0.006324311252683401
96	CHEMBL214717-CHEMBL214547	6	469	28	0	0.0	0.1883203238248825
97	CHEMBL214916-CHEMBL214547	6	469	28	0	1.0	0.6322976350784302
98	CHEMBL215277-CHEMBL214583	6	469	28	0	0.0	0.0017689579399302602
99	CHEMBL214629-CHEMBL229792	6	469	28	0	0.0	0.30104631185531616
100	CHEMBL214660-CHEMBL215359	6	469	28	0	0.0	0.47566428780555725
101	CHEMBL214660-CHEMBL215754	6	469	28	0	1.0	0.5375549793243408
102	CHEMBL214717-CHEMBL214667	6	469	28	0	0.0	0.17447800934314728
103	CHEMBL214667-CHEMBL214916	6	469	28	0	1.0	0.6156231760978699
104	CHEMBL214774-CHEMBL265255	6	469	28	0	0.0	0.2701827585697174
105	CHEMBL215030-CHEMBL215964	6	469	28	0	0.0	0.0016653253696858883
106	CHEMBL215067-CHEMBL383933	6	469	28	0	0.0	0.015093107707798481
107	CHEMBL215067-CHEMBL384622	6	469	28	0	0.0	0.008081707172095776
108	CHEMBL442064-CHEMBL215067	6	469	28	0	0.0	0.04780792072415352
109	CHEMBL265255-CHEMBL215308	6	469	28	0	0.0	0.26576605439186096
110	CHEMBL215945-CHEMBL215359	6	469	28	0	1.0	0.51311194896698
111	CHEMBL384181-CHEMBL215359	6	469	28	0	0.0	0.44966989755630493
112	CHEMBL386354-CHEMBL215388	6	469	28	0	0.0	0.3186399042606354
113	CHEMBL215446-CHEMBL265255	6	469	28	0	0.0	0.2651667296886444
114	CHEMBL386035-CHEMBL215695	6	469	28	1	0.0	0.001954586710780859
115	CHEMBL215850-CHEMBL215728	6	469	28	1	0.0	0.34163451194763184
116	CHEMBL384172-CHEMBL215728	6	469	28	0	0.0	0.24734088778495789
117	CHEMBL386041-CHEMBL215728	6	469	28	0	0.0	0.22612470388412476
118	CHEMBL215754-CHEMBL384181	6	469	28	0	0.0	0.4742954671382904
119	CHEMBL215850-CHEMBL379201	6	469	28	0	1.0	0.9540457129478455
120	CHEMBL216471-CHEMBL215964	6	469	28	0	0.0	0.2861798405647278
121	CHEMBL385539-CHEMBL215964	6	469	28	0	0.0	0.0013621371472254395
122	CHEMBL216570-CHEMBL216068	6	469	28	0	0.0	0.001149935182183981
123	CHEMBL383901-CHEMBL216570	6	469	28	0	0.0	0.0017762638162821531
124	CHEMBL265255-CHEMBL217300	6	469	28	0	0.0	0.2653040289878845
125	CHEMBL217544-CHEMBL265255	6	469	28	1	1.0	0.8477477431297302
126	CHEMBL229792-CHEMBL229739	6	469	28	0	0.0	0.31150251626968384
127	CHEMBL229792-CHEMBL229791	6	469	28	0	0.0	0.29823464155197144
128	CHEMBL384400-CHEMBL229792	6	469	28	0	0.0	0.30819806456565857
129	CHEMBL229792-CHEMBL387989	6	469	28	0	0.0	0.29525694251060486
130	CHEMBL387990-CHEMBL229792	6	469	28	0	0.0	0.2543521523475647
131	CHEMBL384400-CHEMBL229793	6	469	28	1	0.0	0.3056994378566742
132	CHEMBL387990-CHEMBL229793	6	469	28	1	0.0	0.25239551067352295
133	CHEMBL234931-CHEMBL231814	6	469	28	0	0.0	2.672581489449044e-09
134	CHEMBL234931-CHEMBL231815	6	469	28	0	0.0	9.57770339482522e-07
135	CHEMBL234931-CHEMBL231816	6	469	28	0	0.0	1.7580727984523037e-08
136	CHEMBL232027-CHEMBL232834	6	469	28	0	0.0	1.0944247151201125e-05
137	CHEMBL234931-CHEMBL232027	6	469	28	0	0.0	3.4813845140035937e-09
138	CHEMBL232209-CHEMBL232823	6	469	28	0	0.0	6.85398917994462e-05
139	CHEMBL233027-CHEMBL232209	6	469	28	0	0.0	0.0019116601906716824
140	CHEMBL232231-CHEMBL395979	6	469	28	0	0.0	3.656292619780288e-06
141	CHEMBL232257-CHEMBL232823	6	469	28	0	0.0	0.0001037536421790719
142	CHEMBL232257-CHEMBL233027	6	469	28	0	0.0	0.002791360719129443
143	CHEMBL232438-CHEMBL232834	6	469	28	0	0.0	4.482934023997132e-09
144	CHEMBL232438-CHEMBL395979	6	469	28	0	0.0	1.943853078500979e-09
145	CHEMBL232439-CHEMBL232834	6	469	28	0	0.0	5.648958634196788e-09
146	CHEMBL234931-CHEMBL232439	6	469	28	0	0.0	2.6946318030240946e-05
147	CHEMBL232439-CHEMBL395979	6	469	28	0	0.0	2.4494506423167195e-09
148	CHEMBL232634-CHEMBL232834	6	469	28	0	0.0	9.663261124615019e-08
149	CHEMBL232634-CHEMBL395979	6	469	28	0	0.0	4.152004606794435e-08
150	CHEMBL232662-CHEMBL232823	6	469	28	0	0.0	3.6236528103472665e-05
151	CHEMBL232662-CHEMBL233027	6	469	28	0	0.0	0.0009892451344057918
152	CHEMBL232858-CHEMBL232823	6	469	28	0	0.0	4.792032632394694e-05
153	CHEMBL232823-CHEMBL233889	6	469	28	0	0.0	8.392926247324795e-05
154	CHEMBL232823-CHEMBL243045	6	469	28	0	0.0	4.9260121159022674e-05
155	CHEMBL389295-CHEMBL232823	6	469	28	0	0.0	3.409855344216339e-05
156	CHEMBL394560-CHEMBL232823	6	469	28	0	0.0	6.121124170022085e-05
157	CHEMBL394823-CHEMBL232823	6	469	28	0	0.0	6.263447721721604e-05
158	CHEMBL396957-CHEMBL232823	6	469	28	0	0.0	7.760490552755073e-05
159	CHEMBL232834-CHEMBL232835	6	469	28	0	0.0	1.4941751169672557e-09
160	CHEMBL430162-CHEMBL232834	6	469	28	0	0.0	6.258515372614681e-10
161	CHEMBL232835-CHEMBL395979	6	469	28	0	0.0	6.71233235660651e-10
162	CHEMBL232858-CHEMBL233027	6	469	28	0	0.0	0.001268170541152358
163	CHEMBL233027-CHEMBL233889	6	469	28	0	0.0	0.0020162169821560383
164	CHEMBL233027-CHEMBL243045	6	469	28	0	0.0	0.001370572717860341
165	CHEMBL233027-CHEMBL394560	6	469	28	0	0.0	0.0017561878776177764
166	CHEMBL394823-CHEMBL233027	6	469	28	0	0.0	0.0016996273770928383
167	CHEMBL233027-CHEMBL396957	6	469	28	0	0.0	0.0019982592202723026
168	CHEMBL245135-CHEMBL233889	6	469	28	0	0.0	7.134808402042836e-05
169	CHEMBL234930-CHEMBL234931	6	469	28	0	0.0	1.4216087862450877e-08
170	CHEMBL234931-CHEMBL394823	6	469	28	0	0.0	1.5815933451790443e-08
171	CHEMBL396193-CHEMBL234931	6	469	28	0	0.0	3.3398083587599103e-07
172	CHEMBL234931-CHEMBL397421	6	469	28	0	0.0	6.226015702992527e-09
173	CHEMBL389295-CHEMBL245135	6	469	28	1	0.0	2.9295022613951005e-05
174	CHEMBL394823-CHEMBL245135	6	469	28	0	0.0	4.521601294982247e-05
175	CHEMBL245135-CHEMBL396957	6	469	28	0	0.0	6.173920701257885e-05
176	CHEMBL263296-CHEMBL386354	6	469	28	0	0.0	0.3140954375267029
177	CHEMBL267797-CHEMBL265255	6	469	28	0	0.0	0.34181153774261475
178	CHEMBL385038-CHEMBL266840	6	469	28	0	0.0	0.006233592517673969
179	CHEMBL361215-CHEMBL424961	6	469	28	0	1.0	0.5447676777839661
180	CHEMBL363044-CHEMBL364162	6	469	28	0	1.0	0.8638187646865845
181	CHEMBL364871-CHEMBL363044	6	469	28	0	1.0	0.8672810196876526
182	CHEMBL363044-CHEMBL371809	6	469	28	1	1.0	0.8823143243789673
183	CHEMBL424961-CHEMBL367532	6	469	28	0	1.0	0.5658681392669678
184	CHEMBL377479-CHEMBL378283	6	469	28	0	0.0	2.043827635134221e-06
185	CHEMBL378230-CHEMBL378283	6	469	28	0	0.0	8.717314585737768e-07
186	CHEMBL385141-CHEMBL378283	6	469	28	0	0.0	3.8202711039048154e-07
187	CHEMBL438615-CHEMBL378283	6	469	28	0	0.0	8.797001646598801e-05
188	CHEMBL386454-CHEMBL383933	6	469	28	0	0.0	0.001936882734298706
189	CHEMBL386969-CHEMBL383933	6	469	28	0	0.0	0.0016700688283890486
190	CHEMBL384234-CHEMBL387013	6	469	28	0	0.0	0.0016268293838948011
191	CHEMBL386454-CHEMBL384622	6	469	28	0	0.0	0.0008266387740150094
192	CHEMBL386969-CHEMBL384622	6	469	28	0	0.0	0.0008388733258470893
193	CHEMBL442064-CHEMBL386454	6	469	28	0	0.0	0.006291586440056562
194	CHEMBL430162-CHEMBL395979	6	469	28	0	0.0	3.4106037438697e-10
