	ids	loop	#tr	#ac_tr	trueY	predY	prob
146	CHEMBL383639-CHEMBL203728	1	516	32	0	0.0	0.48865121603012085
147	CHEMBL203728-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
148	CHEMBL203728-CHEMBL426675	1	516	32	0	0.0	0.48865121603012085
149	CHEMBL203728-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
150	CHEMBL204159-CHEMBL204283	1	516	32	0	0.0	0.48865121603012085
151	CHEMBL204159-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
152	CHEMBL204159-CHEMBL205128	1	516	32	0	0.0	0.48865121603012085
153	CHEMBL204159-CHEMBL205208	1	516	32	0	0.0	0.48865121603012085
154	CHEMBL204159-CHEMBL205771	1	516	32	0	0.0	0.48865121603012085
155	CHEMBL204159-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
156	CHEMBL206330-CHEMBL204159	1	516	32	0	0.0	0.48865121603012085
157	CHEMBL204159-CHEMBL206337	1	516	32	0	0.0	0.48865121603012085
158	CHEMBL206387-CHEMBL204159	1	516	32	1	0.0	0.48865121603012085
159	CHEMBL204159-CHEMBL377080	1	516	32	0	0.0	0.48865121603012085
160	CHEMBL204159-CHEMBL377953	1	516	32	0	0.0	0.48865121603012085
161	CHEMBL379018-CHEMBL204159	1	516	32	0	0.0	0.48865121603012085
162	CHEMBL204159-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
163	CHEMBL382157-CHEMBL204159	1	516	32	0	0.0	0.48865121603012085
164	CHEMBL204159-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
165	CHEMBL204159-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
166	CHEMBL204159-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
167	CHEMBL204159-CHEMBL438973	1	516	32	0	0.0	0.48865121603012085
168	CHEMBL205128-CHEMBL204283	1	516	32	0	0.0	0.48865121603012085
169	CHEMBL205771-CHEMBL204283	1	516	32	0	0.0	0.48865121603012085
170	CHEMBL206069-CHEMBL204283	1	516	32	0	0.0	0.48865121603012085
171	CHEMBL206330-CHEMBL204283	1	516	32	0	0.0	0.48865121603012085
172	CHEMBL206337-CHEMBL204283	1	516	32	0	0.0	0.48865121603012085
173	CHEMBL206387-CHEMBL204283	1	516	32	1	0.0	0.48865121603012085
174	CHEMBL377080-CHEMBL204283	1	516	32	0	0.0	0.48865121603012085
175	CHEMBL377953-CHEMBL204283	1	516	32	0	0.0	0.48865121603012085
176	CHEMBL379018-CHEMBL204283	1	516	32	0	0.0	0.48865121603012085
177	CHEMBL204283-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
178	CHEMBL382157-CHEMBL204283	1	516	32	0	0.0	0.48865121603012085
179	CHEMBL382418-CHEMBL204283	1	516	32	0	0.0	0.48865121603012085
180	CHEMBL204283-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
181	CHEMBL426307-CHEMBL204283	1	516	32	0	0.0	0.48865121603012085
182	CHEMBL204283-CHEMBL438973	1	516	32	0	0.0	0.48865121603012085
183	CHEMBL204561-CHEMBL205636	1	516	32	0	0.0	0.48865121603012085
184	CHEMBL204561-CHEMBL377956	1	516	32	0	0.0	0.48865121603012085
185	CHEMBL205128-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
186	CHEMBL205208-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
187	CHEMBL205771-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
188	CHEMBL206069-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
189	CHEMBL206330-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
190	CHEMBL206337-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
191	CHEMBL206507-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
192	CHEMBL206514-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
193	CHEMBL206539-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
194	CHEMBL204582-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
195	CHEMBL377080-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
196	CHEMBL377953-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
197	CHEMBL379018-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
198	CHEMBL379906-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
199	CHEMBL204582-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
200	CHEMBL382157-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
201	CHEMBL382418-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
202	CHEMBL382776-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
203	CHEMBL383217-CHEMBL204582	1	516	32	1	0.0	0.48865121603012085
204	CHEMBL383269-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
205	CHEMBL204582-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
206	CHEMBL383639-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
207	CHEMBL426307-CHEMBL204582	1	516	32	0	0.0	0.48865121603012085
208	CHEMBL204582-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
209	CHEMBL204723-CHEMBL378366	1	516	32	0	0.0	0.48865121603012085
210	CHEMBL205208-CHEMBL205128	1	516	32	0	0.0	0.48865121603012085
211	CHEMBL205771-CHEMBL205128	1	516	32	0	0.0	0.48865121603012085
212	CHEMBL205128-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
213	CHEMBL206330-CHEMBL205128	1	516	32	0	0.0	0.48865121603012085
214	CHEMBL206337-CHEMBL205128	1	516	32	0	0.0	0.48865121603012085
215	CHEMBL206507-CHEMBL205128	1	516	32	0	0.0	0.48865121603012085
216	CHEMBL205128-CHEMBL206514	1	516	32	0	0.0	0.48865121603012085
217	CHEMBL206539-CHEMBL205128	1	516	32	0	0.0	0.48865121603012085
218	CHEMBL205128-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
219	CHEMBL205128-CHEMBL377080	1	516	32	0	0.0	0.48865121603012085
220	CHEMBL205128-CHEMBL377953	1	516	32	0	0.0	0.48865121603012085
221	CHEMBL379018-CHEMBL205128	1	516	32	0	0.0	0.48865121603012085
222	CHEMBL205128-CHEMBL379906	1	516	32	0	0.0	0.48865121603012085
223	CHEMBL205128-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
224	CHEMBL382157-CHEMBL205128	1	516	32	0	0.0	0.48865121603012085
225	CHEMBL205128-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
226	CHEMBL205128-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
227	CHEMBL383217-CHEMBL205128	1	516	32	1	0.0	0.48865121603012085
228	CHEMBL383269-CHEMBL205128	1	516	32	0	0.0	0.48865121603012085
229	CHEMBL205128-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
230	CHEMBL383639-CHEMBL205128	1	516	32	0	0.0	0.48865121603012085
231	CHEMBL205128-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
232	CHEMBL205128-CHEMBL438973	1	516	32	0	0.0	0.48865121603012085
233	CHEMBL205128-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
234	CHEMBL205208-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
235	CHEMBL206234-CHEMBL205208	1	516	32	0	0.0	0.48865121603012085
236	CHEMBL206330-CHEMBL205208	1	516	32	0	0.0	0.48865121603012085
237	CHEMBL206507-CHEMBL205208	1	516	32	0	0.0	0.48865121603012085
238	CHEMBL205208-CHEMBL206514	1	516	32	0	0.0	0.48865121603012085
239	CHEMBL206539-CHEMBL205208	1	516	32	0	0.0	0.48865121603012085
240	CHEMBL205208-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
241	CHEMBL205208-CHEMBL377080	1	516	32	0	0.0	0.48865121603012085
242	CHEMBL205208-CHEMBL377953	1	516	32	0	0.0	0.48865121603012085
243	CHEMBL379018-CHEMBL205208	1	516	32	0	0.0	0.48865121603012085
244	CHEMBL205208-CHEMBL379906	1	516	32	0	0.0	0.48865121603012085
245	CHEMBL205208-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
246	CHEMBL382157-CHEMBL205208	1	516	32	0	0.0	0.48865121603012085
247	CHEMBL205208-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
248	CHEMBL205208-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
249	CHEMBL383217-CHEMBL205208	1	516	32	1	0.0	0.48865121603012085
250	CHEMBL383269-CHEMBL205208	1	516	32	0	0.0	0.48865121603012085
251	CHEMBL383639-CHEMBL205208	1	516	32	0	0.0	0.48865121603012085
252	CHEMBL205208-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
253	CHEMBL426675-CHEMBL205208	1	516	32	0	0.0	0.48865121603012085
254	CHEMBL205208-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
255	CHEMBL377956-CHEMBL205636	1	516	32	0	0.0	0.48865121603012085
256	CHEMBL205771-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
257	CHEMBL206330-CHEMBL205771	1	516	32	0	0.0	0.48865121603012085
258	CHEMBL205771-CHEMBL206337	1	516	32	0	0.0	0.48865121603012085
259	CHEMBL206387-CHEMBL205771	1	516	32	1	0.0	0.48865121603012085
260	CHEMBL205771-CHEMBL377080	1	516	32	0	0.0	0.48865121603012085
261	CHEMBL205771-CHEMBL377953	1	516	32	0	0.0	0.48865121603012085
262	CHEMBL379018-CHEMBL205771	1	516	32	0	0.0	0.48865121603012085
263	CHEMBL205771-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
264	CHEMBL382157-CHEMBL205771	1	516	32	0	0.0	0.48865121603012085
265	CHEMBL205771-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
266	CHEMBL205771-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
267	CHEMBL205771-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
268	CHEMBL205771-CHEMBL438973	1	516	32	0	0.0	0.48865121603012085
269	CHEMBL206330-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
270	CHEMBL206337-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
271	CHEMBL206507-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
272	CHEMBL206514-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
273	CHEMBL206539-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
274	CHEMBL206069-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
275	CHEMBL377080-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
276	CHEMBL377953-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
277	CHEMBL379018-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
278	CHEMBL379906-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
279	CHEMBL382157-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
280	CHEMBL382418-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
281	CHEMBL382776-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
282	CHEMBL383217-CHEMBL206069	1	516	32	1	0.0	0.48865121603012085
283	CHEMBL383269-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
284	CHEMBL383639-CHEMBL206069	1	516	32	0	0.0	0.48865121603012085
285	CHEMBL206069-CHEMBL438973	1	516	32	0	0.0	0.48865121603012085
286	CHEMBL206069-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
287	CHEMBL206387-CHEMBL206234	1	516	32	0	0.0	0.48865121603012085
288	CHEMBL206507-CHEMBL206234	1	516	32	0	0.0	0.48865121603012085
289	CHEMBL206234-CHEMBL206514	1	516	32	0	0.0	0.48865121603012085
290	CHEMBL206539-CHEMBL206234	1	516	32	0	0.0	0.48865121603012085
291	CHEMBL206234-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
292	CHEMBL206234-CHEMBL379906	1	516	32	0	0.0	0.48865121603012085
293	CHEMBL206234-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
294	CHEMBL206234-CHEMBL383217	1	516	32	1	0.0	0.48865121603012085
295	CHEMBL206234-CHEMBL383269	1	516	32	0	0.0	0.48865121603012085
296	CHEMBL383639-CHEMBL206234	1	516	32	0	0.0	0.48865121603012085
297	CHEMBL206234-CHEMBL426675	1	516	32	0	0.0	0.48865121603012085
298	CHEMBL206234-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
299	CHEMBL206330-CHEMBL206337	1	516	32	0	0.0	0.48865121603012085
300	CHEMBL206330-CHEMBL206507	1	516	32	0	0.0	0.48865121603012085
301	CHEMBL206330-CHEMBL206514	1	516	32	0	0.0	0.48865121603012085
302	CHEMBL206539-CHEMBL206330	1	516	32	0	0.0	0.48865121603012085
303	CHEMBL206330-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
304	CHEMBL206330-CHEMBL377080	1	516	32	0	0.0	0.48865121603012085
305	CHEMBL206330-CHEMBL377953	1	516	32	0	0.0	0.48865121603012085
306	CHEMBL206330-CHEMBL379018	1	516	32	0	0.0	0.48865121603012085
307	CHEMBL206330-CHEMBL379906	1	516	32	0	0.0	0.48865121603012085
308	CHEMBL206330-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
309	CHEMBL206330-CHEMBL382157	1	516	32	0	0.0	0.48865121603012085
310	CHEMBL206330-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
311	CHEMBL206330-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
312	CHEMBL206330-CHEMBL383217	1	516	32	1	0.0	0.48865121603012085
313	CHEMBL206330-CHEMBL383269	1	516	32	0	0.0	0.48865121603012085
314	CHEMBL206330-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
315	CHEMBL206330-CHEMBL383639	1	516	32	0	0.0	0.48865121603012085
316	CHEMBL206330-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
317	CHEMBL206330-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
318	CHEMBL206387-CHEMBL206337	1	516	32	1	0.0	0.48865121603012085
319	CHEMBL206337-CHEMBL377080	1	516	32	0	0.0	0.48865121603012085
320	CHEMBL206337-CHEMBL377953	1	516	32	0	0.0	0.48865121603012085
321	CHEMBL379018-CHEMBL206337	1	516	32	0	0.0	0.48865121603012085
322	CHEMBL206337-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
323	CHEMBL382157-CHEMBL206337	1	516	32	0	0.0	0.48865121603012085
324	CHEMBL206337-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
325	CHEMBL206337-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
326	CHEMBL206337-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
327	CHEMBL206337-CHEMBL438973	1	516	32	0	0.0	0.48865121603012085
328	CHEMBL379018-CHEMBL206387	1	516	32	1	0.0	0.48865121603012085
329	CHEMBL382157-CHEMBL206387	1	516	32	1	0.0	0.48865121603012085
330	CHEMBL206387-CHEMBL383217	1	516	32	1	0.0	0.48865121603012085
331	CHEMBL206387-CHEMBL383431	1	516	32	1	0.0	0.48865121603012085
332	CHEMBL383639-CHEMBL206387	1	516	32	0	0.0	0.48865121603012085
333	CHEMBL206387-CHEMBL426675	1	516	32	0	0.0	0.48865121603012085
334	CHEMBL206387-CHEMBL438973	1	516	32	1	0.0	0.48865121603012085
335	CHEMBL206507-CHEMBL206514	1	516	32	0	0.0	0.48865121603012085
336	CHEMBL206539-CHEMBL206507	1	516	32	0	0.0	0.48865121603012085
337	CHEMBL206507-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
338	CHEMBL206507-CHEMBL377080	1	516	32	0	0.0	0.48865121603012085
339	CHEMBL206507-CHEMBL377953	1	516	32	0	0.0	0.48865121603012085
