	ids	loop	#tr	#ac_tr	trueY	predY	prob
79	CHEMBL199446-CHEMBL381214	1	699	28	0	0.0	0.13069021701812744
80	CHEMBL199446-CHEMBL381538	1	699	28	0	0.0	0.24759696424007416
81	CHEMBL199722-CHEMBL199583	1	699	28	0	0.0	0.08441458642482758
82	CHEMBL199898-CHEMBL199583	1	699	28	0	0.0	0.10541628301143646
83	CHEMBL200967-CHEMBL199583	1	699	28	0	0.0	0.12793907523155212
84	CHEMBL201024-CHEMBL199583	1	699	28	0	0.0	0.20727388560771942
85	CHEMBL201145-CHEMBL199583	1	699	28	0	0.0	0.20934076607227325
86	CHEMBL201239-CHEMBL199583	1	699	28	0	0.0	0.05180242657661438
87	CHEMBL201281-CHEMBL199583	1	699	28	0	0.0	0.18539725244045258
88	CHEMBL201329-CHEMBL199583	1	699	28	0	0.0	0.20900963246822357
89	CHEMBL201594-CHEMBL199583	1	699	28	0	0.0	0.11319746822118759
90	CHEMBL199583-CHEMBL201595	1	699	28	0	0.0	0.20069870352745056
91	CHEMBL201749-CHEMBL199583	1	699	28	0	0.0	0.05994352325797081
92	CHEMBL201773-CHEMBL199583	1	699	28	0	0.0	0.10762889683246613
93	CHEMBL201895-CHEMBL199583	1	699	28	0	0.0	0.10779206454753876
94	CHEMBL202358-CHEMBL199583	1	699	28	0	0.0	0.43265500664711
95	CHEMBL199583-CHEMBL379688	1	699	28	0	0.0	0.15687952935695648
96	CHEMBL381522-CHEMBL199583	1	699	28	0	0.0	0.21987096965312958
97	CHEMBL382764-CHEMBL199583	1	699	28	0	0.0	0.21218138933181763
98	CHEMBL199583-CHEMBL383321	1	699	28	0	0.0	0.21420027315616608
99	CHEMBL199583-CHEMBL424671	1	699	28	0	0.0	0.1869000643491745
100	CHEMBL370588_CHEMBL4175851-CHEMBL199611	1	699	28	0	0.0	0.33384987711906433
101	CHEMBL201548-CHEMBL199664	1	699	28	0	0.0	0.12571530044078827
102	CHEMBL199664-CHEMBL201650	1	699	28	0	0.0	0.09570487588644028
103	CHEMBL438071-CHEMBL199664	1	699	28	0	0.0	0.01207217387855053
104	CHEMBL199697-CHEMBL200112	1	699	28	0	0.0	0.3091115355491638
105	CHEMBL199697-CHEMBL201024	1	699	28	0	0.0	0.41630837321281433
106	CHEMBL199697-CHEMBL201281	1	699	28	1	0.0	0.3737839460372925
107	CHEMBL199697-CHEMBL201329	1	699	28	0	0.0	0.4263328015804291
108	CHEMBL199697-CHEMBL201595	1	699	28	0	0.0	0.407953679561615
109	CHEMBL199697-CHEMBL201895	1	699	28	0	0.0	0.23346857726573944
110	CHEMBL199697-CHEMBL202665	1	699	28	0	0.0	0.38442742824554443
111	CHEMBL202766-CHEMBL199697	1	699	28	0	0.0	0.1949804127216339
112	CHEMBL199697-CHEMBL379688	1	699	28	0	0.0	0.29988569021224976
113	CHEMBL199697-CHEMBL381522	1	699	28	0	0.0	0.4406188726425171
114	CHEMBL199697-CHEMBL424671	1	699	28	0	0.0	0.37930333614349365
115	CHEMBL199898-CHEMBL199722	1	699	28	0	0.0	0.05104462802410126
116	CHEMBL199722-CHEMBL200967	1	699	28	0	0.0	0.05927066132426262
117	CHEMBL201024-CHEMBL199722	1	699	28	0	0.0	0.07794421911239624
118	CHEMBL201145-CHEMBL199722	1	699	28	0	0.0	0.07865862548351288
119	CHEMBL199722-CHEMBL201239	1	699	28	0	0.0	0.011473008431494236
120	CHEMBL201329-CHEMBL199722	1	699	28	0	0.0	0.07838857918977737
121	CHEMBL201594-CHEMBL199722	1	699	28	0	0.0	0.053408894687891006
122	CHEMBL199722-CHEMBL201595	1	699	28	0	0.0	0.076984703540802
123	CHEMBL201749-CHEMBL199722	1	699	28	0	0.0	0.023825526237487793
124	CHEMBL201773-CHEMBL199722	1	699	28	0	0.0	0.06187382712960243
125	CHEMBL201895-CHEMBL199722	1	699	28	0	0.0	0.051361896097660065
126	CHEMBL199722-CHEMBL202665	1	699	28	0	0.0	0.07761247456073761
127	CHEMBL199722-CHEMBL379688	1	699	28	0	0.0	0.06779097020626068
128	CHEMBL199722-CHEMBL381522	1	699	28	0	0.0	0.07955139875411987
129	CHEMBL199722-CHEMBL382764	1	699	28	0	0.0	0.07899069041013718
130	CHEMBL199722-CHEMBL383321	1	699	28	0	0.0	0.07969207316637039
131	CHEMBL199722-CHEMBL424671	1	699	28	0	0.0	0.07633353769779205
132	CHEMBL201692-CHEMBL199802	1	699	28	0	1.0	0.9234998226165771
133	CHEMBL199802-CHEMBL426656	1	699	28	0	1.0	0.9128109216690063
134	CHEMBL199884-CHEMBL199826	1	699	28	0	0.0	0.08695030957460403
135	CHEMBL199826-CHEMBL200105	1	699	28	0	0.0	0.11657646298408508
136	CHEMBL201323-CHEMBL199826	1	699	28	0	0.0	0.13859622180461884
137	CHEMBL199826-CHEMBL201548	1	699	28	0	0.0	0.13850130140781403
138	CHEMBL199826-CHEMBL201721	1	699	28	0	0.0	0.26594674587249756
139	CHEMBL201745-CHEMBL199826	1	699	28	0	0.0	0.03630276024341583
140	CHEMBL199826-CHEMBL201796	1	699	28	0	0.0	0.14072629809379578
141	CHEMBL202828-CHEMBL199826	1	699	28	0	0.0	0.1151445209980011
142	CHEMBL202876-CHEMBL199826	1	699	28	0	0.0	0.08957138657569885
143	CHEMBL203196-CHEMBL199826	1	699	28	0	0.0	0.11240144819021225
144	CHEMBL199826-CHEMBL370378	1	699	28	0	0.0	0.28876033425331116
145	CHEMBL199826-CHEMBL381214	1	699	28	0	0.0	0.08384554088115692
146	CHEMBL201006-CHEMBL199834	1	699	28	0	0.0	0.10672859847545624
147	CHEMBL201054-CHEMBL199834	1	699	28	0	0.0	0.13929367065429688
148	CHEMBL201321-CHEMBL199834	1	699	28	0	0.0	0.14081764221191406
149	CHEMBL199834-CHEMBL201679	1	699	28	0	0.0	0.12902072072029114
150	CHEMBL199834-CHEMBL203148	1	699	28	0	0.0	0.14198295772075653
151	CHEMBL199834-CHEMBL381473	1	699	28	0	0.0	0.12677273154258728
152	CHEMBL199834-CHEMBL425395	1	699	28	0	0.0	0.12044499069452286
153	CHEMBL199884-CHEMBL200105	1	699	28	0	0.0	0.07968143373727798
154	CHEMBL199884-CHEMBL201323	1	699	28	0	0.0	0.0950610339641571
155	CHEMBL199884-CHEMBL201548	1	699	28	0	0.0	0.09340741485357285
156	CHEMBL199884-CHEMBL201721	1	699	28	0	0.0	0.13947106897830963
157	CHEMBL201745-CHEMBL199884	1	699	28	0	0.0	0.021197259426116943
158	CHEMBL199884-CHEMBL201796	1	699	28	0	0.0	0.09749569743871689
159	CHEMBL202828-CHEMBL199884	1	699	28	0	0.0	0.07822997123003006
160	CHEMBL202876-CHEMBL199884	1	699	28	0	0.0	0.05800040066242218
161	CHEMBL203196-CHEMBL199884	1	699	28	0	0.0	0.07715409994125366
162	CHEMBL199884-CHEMBL370378	1	699	28	0	0.0	0.14131632447242737
163	CHEMBL199884-CHEMBL381214	1	699	28	0	0.0	0.05330974981188774
164	CHEMBL199898-CHEMBL200967	1	699	28	0	0.0	0.0743025541305542
165	CHEMBL201145-CHEMBL199898	1	699	28	0	0.0	0.0974506065249443
166	CHEMBL199898-CHEMBL201239	1	699	28	0	0.0	0.015569835901260376
167	CHEMBL199898-CHEMBL201281	1	699	28	0	0.0	0.09285525232553482
168	CHEMBL201329-CHEMBL199898	1	699	28	0	0.0	0.09717268496751785
169	CHEMBL201594-CHEMBL199898	1	699	28	0	0.0	0.06733576953411102
170	CHEMBL199898-CHEMBL201595	1	699	28	0	0.0	0.0954352542757988
171	CHEMBL199898-CHEMBL201749	1	699	28	0	0.0	0.03217320144176483
172	CHEMBL201773-CHEMBL199898	1	699	28	0	0.0	0.07808896154165268
173	CHEMBL201895-CHEMBL199898	1	699	28	0	0.0	0.06707127392292023
174	CHEMBL199898-CHEMBL202358	1	699	28	0	0.0	0.0853792205452919
175	CHEMBL199898-CHEMBL202665	1	699	28	0	0.0	0.09622029215097427
176	CHEMBL199898-CHEMBL379688	1	699	28	0	0.0	0.08436424285173416
177	CHEMBL199898-CHEMBL381522	1	699	28	0	0.0	0.09855922311544418
178	CHEMBL199898-CHEMBL382764	1	699	28	0	0.0	0.09786181896924973
179	CHEMBL199898-CHEMBL383321	1	699	28	0	0.0	0.09872946888208389
180	CHEMBL199898-CHEMBL424671	1	699	28	0	0.0	0.09461000561714172
181	CHEMBL201585-CHEMBL200012	1	699	28	0	0.0	0.05611029639840126
182	CHEMBL201323-CHEMBL200105	1	699	28	0	0.0	0.15007232129573822
183	CHEMBL200105-CHEMBL201721	1	699	28	0	0.0	0.2169242948293686
184	CHEMBL201745-CHEMBL200105	1	699	28	0	0.0	0.03196442127227783
185	CHEMBL201796-CHEMBL200105	1	699	28	0	0.0	0.13022056221961975
186	CHEMBL202828-CHEMBL200105	1	699	28	0	0.0	0.10512199252843857
187	CHEMBL202876-CHEMBL200105	1	699	28	0	0.0	0.0827149972319603
188	CHEMBL203196-CHEMBL200105	1	699	28	0	0.0	0.10389348119497299
189	CHEMBL203305-CHEMBL200105	1	699	28	0	0.0	0.16335605084896088
190	CHEMBL370378-CHEMBL200105	1	699	28	0	0.0	0.23410354554653168
191	CHEMBL200105-CHEMBL381214	1	699	28	0	0.0	0.08945963531732559
192	CHEMBL201024-CHEMBL200112	1	699	28	0	1.0	0.5927876234054565
193	CHEMBL201145-CHEMBL200112	1	699	28	0	1.0	0.6381818652153015
194	CHEMBL201329-CHEMBL200112	1	699	28	0	1.0	0.6087279915809631
195	CHEMBL201595-CHEMBL200112	1	699	28	0	1.0	0.5828331708908081
196	CHEMBL201773-CHEMBL200112	1	699	28	0	0.0	0.34108617901802063
197	CHEMBL201895-CHEMBL200112	1	699	28	0	0.0	0.32064390182495117
198	CHEMBL202358-CHEMBL200112	1	699	28	0	0.0	0.4690956175327301
199	CHEMBL202665-CHEMBL200112	1	699	28	0	1.0	0.5453959107398987
200	CHEMBL202766-CHEMBL200112	1	699	28	0	0.0	0.265712171792984
201	CHEMBL379688-CHEMBL200112	1	699	28	0	0.0	0.46334898471832275
202	CHEMBL380847-CHEMBL200112	1	699	28	0	0.0	0.2572971284389496
203	CHEMBL381522-CHEMBL200112	1	699	28	0	1.0	0.6265173554420471
204	CHEMBL382764-CHEMBL200112	1	699	28	0	1.0	0.6442695260047913
205	CHEMBL383321-CHEMBL200112	1	699	28	0	1.0	0.6508678793907166
206	CHEMBL424671-CHEMBL200112	1	699	28	0	1.0	0.5395932793617249
207	CHEMBL201024-CHEMBL200967	1	699	28	0	0.0	0.10937326401472092
208	CHEMBL201145-CHEMBL200967	1	699	28	0	0.0	0.11033055931329727
209	CHEMBL200967-CHEMBL201239	1	699	28	0	0.0	0.018666155636310577
210	CHEMBL201281-CHEMBL200967	1	699	28	0	0.0	0.10519865155220032
211	CHEMBL201329-CHEMBL200967	1	699	28	0	0.0	0.1099809780716896
212	CHEMBL201594-CHEMBL200967	1	699	28	0	0.0	0.07733246684074402
213	CHEMBL200967-CHEMBL201595	1	699	28	0	0.0	0.1080419048666954
214	CHEMBL201749-CHEMBL200967	1	699	28	0	0.0	0.038229603320360184
215	CHEMBL201773-CHEMBL200967	1	699	28	0	0.0	0.0766533836722374
216	CHEMBL201895-CHEMBL200967	1	699	28	0	0.0	0.07667402178049088
217	CHEMBL200967-CHEMBL202358	1	699	28	0	0.0	0.09681209176778793
218	CHEMBL200967-CHEMBL202665	1	699	28	0	0.0	0.10891817510128021
219	CHEMBL200967-CHEMBL379688	1	699	28	0	0.0	0.09563304483890533
220	CHEMBL381522-CHEMBL200967	1	699	28	0	0.0	0.1115276888012886
221	CHEMBL382764-CHEMBL200967	1	699	28	0	0.0	0.11078950017690659
222	CHEMBL200967-CHEMBL383321	1	699	28	0	0.0	0.11175757646560669
223	CHEMBL200967-CHEMBL424671	1	699	28	0	0.0	0.1071205735206604
224	CHEMBL201006-CHEMBL201054	1	699	28	0	0.0	0.09788244962692261
225	CHEMBL201006-CHEMBL201321	1	699	28	0	0.0	0.11350993812084198
226	CHEMBL201006-CHEMBL201679	1	699	28	0	0.0	0.10639455169439316
227	CHEMBL201006-CHEMBL203148	1	699	28	0	0.0	0.11397052556276321
228	CHEMBL201006-CHEMBL425395	1	699	28	0	0.0	0.08629824221134186
229	CHEMBL27041-CHEMBL201022	1	699	28	1	1.0	0.817017138004303
230	CHEMBL27043-CHEMBL201022	1	699	28	1	1.0	0.7746173739433289
231	CHEMBL275427-CHEMBL201022	1	699	28	1	1.0	0.8764382600784302
232	CHEMBL278039-CHEMBL201022	1	699	28	1	1.0	0.8831855058670044
233	CHEMBL201024-CHEMBL201239	1	699	28	0	0.0	0.02639789506793022
234	CHEMBL201329-CHEMBL201024	1	699	28	0	0.0	0.14274820685386658
235	CHEMBL201594-CHEMBL201024	1	699	28	0	0.0	0.09941096603870392
236	CHEMBL201024-CHEMBL201595	1	699	28	0	0.0	0.13974490761756897
237	CHEMBL201749-CHEMBL201024	1	699	28	0	0.0	0.05258651077747345
238	CHEMBL201773-CHEMBL201024	1	699	28	0	0.0	0.11468835175037384
239	CHEMBL201895-CHEMBL201024	1	699	28	0	0.0	0.11478812992572784
240	CHEMBL201024-CHEMBL202665	1	699	28	0	0.0	0.14027069509029388
241	CHEMBL202766-CHEMBL201024	1	699	28	0	0.0	0.3321145474910736
242	CHEMBL201024-CHEMBL379688	1	699	28	0	0.0	0.12346381694078445
243	CHEMBL380847-CHEMBL201024	1	699	28	0	0.0	0.3221414387226105
244	CHEMBL201024-CHEMBL381522	1	699	28	0	0.0	0.1469307243824005
245	CHEMBL201024-CHEMBL424671	1	699	28	0	0.0	0.137435644865036
246	CHEMBL201028-CHEMBL202766	1	699	28	0	0.0	0.09106003493070602
247	CHEMBL201028-CHEMBL202767	1	699	28	0	0.0	0.06945675611495972
248	CHEMBL201028-CHEMBL380847	1	699	28	0	0.0	0.08797314018011093
249	CHEMBL201321-CHEMBL201054	1	699	28	0	0.0	0.15003618597984314
250	CHEMBL201054-CHEMBL201679	1	699	28	0	0.0	0.13681098818778992
251	CHEMBL201054-CHEMBL203148	1	699	28	0	0.0	0.1513831615447998
252	CHEMBL201054-CHEMBL425395	1	699	28	0	0.0	0.12728004157543182
253	CHEMBL201127-CHEMBL201281	1	699	28	0	0.0	0.1772918701171875
254	CHEMBL201127-CHEMBL203037	1	699	28	0	0.0	0.18941909074783325
255	CHEMBL201127-CHEMBL203088	1	699	28	0	0.0	0.22999036312103271
256	CHEMBL201145-CHEMBL201239	1	699	28	0	0.0	0.026643674820661545
257	CHEMBL201145-CHEMBL201281	1	699	28	0	0.0	0.13698147237300873
258	CHEMBL201594-CHEMBL201145	1	699	28	0	0.0	0.10134260356426239
259	CHEMBL201145-CHEMBL201595	1	699	28	0	0.0	0.14149059355258942
260	CHEMBL201145-CHEMBL201749	1	699	28	0	0.0	0.05318405479192734
261	CHEMBL201773-CHEMBL201145	1	699	28	0	0.0	0.1003841832280159
262	CHEMBL201895-CHEMBL201145	1	699	28	0	0.0	0.1004105657339096
263	CHEMBL201145-CHEMBL202358	1	699	28	0	0.0	0.12611909210681915
264	CHEMBL201145-CHEMBL202665	1	699	28	0	0.0	0.14150014519691467
265	CHEMBL202766-CHEMBL201145	1	699	28	0	0.0	0.47458624839782715
266	CHEMBL201145-CHEMBL379688	1	699	28	0	0.0	0.12464526295661926
267	CHEMBL380847-CHEMBL201145	1	699	28	0	0.0	0.4627014100551605
268	CHEMBL201145-CHEMBL381522	1	699	28	0	0.0	0.14797639846801758
269	CHEMBL201145-CHEMBL382764	1	699	28	0	0.0	0.14597825706005096
270	CHEMBL201145-CHEMBL383321	1	699	28	0	0.0	0.1470300555229187
271	CHEMBL201281-CHEMBL201239	1	699	28	0	0.0	0.024851365014910698
272	CHEMBL201329-CHEMBL201239	1	699	28	0	0.0	0.026523437350988388
273	CHEMBL201594-CHEMBL201239	1	699	28	0	0.0	0.016561275348067284
274	CHEMBL201239-CHEMBL201595	1	699	28	0	0.0	0.025914112105965614
275	CHEMBL201749-CHEMBL201239	1	699	28	0	0.0	0.006803219672292471
276	CHEMBL201773-CHEMBL201239	1	699	28	0	0.0	0.019026637077331543
277	CHEMBL201895-CHEMBL201239	1	699	28	0	0.0	0.015462398529052734
278	CHEMBL202358-CHEMBL201239	1	699	28	0	0.0	0.05873352661728859
279	CHEMBL201239-CHEMBL379688	1	699	28	0	0.0	0.021881088614463806
280	CHEMBL381522-CHEMBL201239	1	699	28	0	0.0	0.02718113176524639
281	CHEMBL382764-CHEMBL201239	1	699	28	0	0.0	0.026822945103049278
282	CHEMBL201239-CHEMBL383321	1	699	28	0	0.0	0.027020417153835297
283	CHEMBL201239-CHEMBL424671	1	699	28	0	0.0	0.024968935176730156
284	CHEMBL201594-CHEMBL201281	1	699	28	0	0.0	0.09658338129520416
285	CHEMBL201749-CHEMBL201281	1	699	28	0	0.0	0.04996953532099724
286	CHEMBL201773-CHEMBL201281	1	699	28	0	0.0	0.09572022408246994
287	CHEMBL201281-CHEMBL202358	1	699	28	0	0.0	0.12035620212554932
288	CHEMBL202766-CHEMBL201281	1	699	28	0	0.0	0.42181628942489624
289	CHEMBL201281-CHEMBL379688	1	699	28	0	0.0	0.11893654614686966
290	CHEMBL380847-CHEMBL201281	1	699	28	0	0.0	0.4102550745010376
291	CHEMBL381538-CHEMBL201281	1	699	28	0	0.0	0.17103737592697144
292	CHEMBL382764-CHEMBL201281	1	699	28	0	0.0	0.13765162229537964
293	CHEMBL201281-CHEMBL383321	1	699	28	0	0.0	0.1386122703552246
294	CHEMBL201321-CHEMBL201679	1	699	28	0	0.0	0.1377720832824707
295	CHEMBL201321-CHEMBL203148	1	699	28	0	0.0	0.1531859040260315
296	CHEMBL201321-CHEMBL381473	1	699	28	0	0.0	0.1351703554391861
297	CHEMBL201321-CHEMBL425395	1	699	28	0	0.0	0.12797297537326813
298	CHEMBL201323-CHEMBL201796	1	699	28	0	0.0	0.1562584638595581
299	CHEMBL202828-CHEMBL201323	1	699	28	0	0.0	0.1249309554696083
300	CHEMBL203305-CHEMBL201323	1	699	28	0	0.0	0.17110729217529297
301	CHEMBL201323-CHEMBL381214	1	699	28	0	0.0	0.10681881755590439
302	CHEMBL201329-CHEMBL201594	1	699	28	0	0.0	0.09996955096721649
303	CHEMBL201329-CHEMBL201595	1	699	28	0	0.0	0.1403965950012207
304	CHEMBL201329-CHEMBL201749	1	699	28	0	0.0	0.05289378762245178
305	CHEMBL201773-CHEMBL201329	1	699	28	0	0.0	0.11532477289438248
306	CHEMBL201895-CHEMBL201329	1	699	28	0	0.0	0.11542501300573349
307	CHEMBL201329-CHEMBL202665	1	699	28	0	0.0	0.14096173644065857
308	CHEMBL202766-CHEMBL201329	1	699	28	0	0.0	0.3414643406867981
309	CHEMBL201329-CHEMBL379688	1	699	28	0	0.0	0.12413893640041351
310	CHEMBL380847-CHEMBL201329	1	699	28	0	0.0	0.33134979009628296
311	CHEMBL201329-CHEMBL381522	1	699	28	0	0.0	0.14762862026691437
312	CHEMBL201329-CHEMBL383321	1	699	28	0	0.0	0.14667248725891113
313	CHEMBL201329-CHEMBL424671	1	699	28	0	0.0	0.13811497390270233
314	CHEMBL201493-CHEMBL381091	1	699	28	0	0.0	0.08697894960641861
315	CHEMBL201496-CHEMBL203413	1	699	28	0	0.0	0.0806853324174881
316	CHEMBL201721-CHEMBL201548	1	699	28	0	0.0	0.19099508225917816
317	CHEMBL201745-CHEMBL201548	1	699	28	0	0.0	0.03551594913005829
318	CHEMBL201796-CHEMBL201548	1	699	28	0	0.0	0.15424996614456177
319	CHEMBL202828-CHEMBL201548	1	699	28	0	0.0	0.12657684087753296
320	CHEMBL202876-CHEMBL201548	1	699	28	0	0.0	0.08869460225105286
321	CHEMBL203196-CHEMBL201548	1	699	28	0	0.0	0.11579570919275284
322	CHEMBL203305-CHEMBL201548	1	699	28	1	0.0	0.15895415842533112
323	CHEMBL370378-CHEMBL201548	1	699	28	0	0.0	0.19703631103038788
324	CHEMBL382413-CHEMBL201548	1	699	28	0	1.0	0.7678838968276978
325	CHEMBL201721-CHEMBL201554	1	699	28	0	0.0	0.17869603633880615
326	CHEMBL438071-CHEMBL201554	1	699	28	0	0.0	0.019288083538413048
327	CHEMBL201594-CHEMBL201595	1	699	28	0	0.0	0.09818752855062485
328	CHEMBL201594-CHEMBL201749	1	699	28	0	0.0	0.03470221161842346
329	CHEMBL201773-CHEMBL201594	1	699	28	0	0.0	0.06932006031274796
330	CHEMBL201895-CHEMBL201594	1	699	28	0	0.0	0.06947779655456543
331	CHEMBL201594-CHEMBL202358	1	699	28	0	0.0	0.08881745487451553
332	CHEMBL201594-CHEMBL202665	1	699	28	0	0.0	0.0989927425980568
333	CHEMBL201594-CHEMBL379688	1	699	28	0	0.0	0.08681744337081909
334	CHEMBL201594-CHEMBL381522	1	699	28	0	0.0	0.10139153897762299
335	CHEMBL201594-CHEMBL382764	1	699	28	0	0.0	0.10176842659711838
336	CHEMBL201594-CHEMBL383321	1	699	28	0	0.0	0.10266680270433426
337	CHEMBL201594-CHEMBL424671	1	699	28	0	0.0	0.09734105318784714
