	ids	loop	#tr	#ac_tr	trueY	predY	prob
93	CHEMBL208191-CHEMBL208178	9	605	27	0	0.0	0.019857488572597504
94	CHEMBL208420-CHEMBL208178	9	605	27	0	0.0	0.0255698524415493
95	CHEMBL377057-CHEMBL208178	9	605	27	0	0.0	0.04604686424136162
96	CHEMBL377678-CHEMBL208178	9	605	27	0	0.0	0.01856069639325142
97	CHEMBL380890-CHEMBL208178	9	605	27	0	0.0	0.03912116959691048
98	CHEMBL382554-CHEMBL208178	9	605	27	0	0.0	0.021645627915859222
99	CHEMBL208191-CHEMBL377882	9	605	27	0	0.0	0.01745595782995224
100	CHEMBL208191-CHEMBL378498	9	605	27	0	0.0	0.017954157665371895
101	CHEMBL208191-CHEMBL382248	9	605	27	0	0.0	0.023321285843849182
102	CHEMBL208191-CHEMBL383611	9	605	27	0	0.0	0.03843788802623749
103	CHEMBL383734-CHEMBL208191	9	605	27	0	0.0	0.022295529022812843
104	CHEMBL208420-CHEMBL377882	9	605	27	0	0.0	0.02253991924226284
105	CHEMBL208420-CHEMBL378498	9	605	27	0	0.0	0.024722563102841377
106	CHEMBL208420-CHEMBL382248	9	605	27	0	0.0	0.029975803568959236
107	CHEMBL208420-CHEMBL383611	9	605	27	0	0.0	0.049990907311439514
108	CHEMBL383734-CHEMBL208420	9	605	27	0	0.0	0.030625654384493828
109	CHEMBL385173-CHEMBL216736	9	605	27	0	0.0	0.22738538682460785
110	CHEMBL218262-CHEMBL218568	9	605	27	0	1.0	0.8771313428878784
111	CHEMBL218262-CHEMBL386073	9	605	27	0	1.0	0.8845710754394531
112	CHEMBL220713-CHEMBL218568	9	605	27	0	1.0	0.8270729184150696
113	CHEMBL220765-CHEMBL218568	9	605	27	0	1.0	0.9070758819580078
114	CHEMBL220766-CHEMBL218568	9	605	27	0	1.0	0.9096551537513733
115	CHEMBL376737-CHEMBL218568	9	605	27	0	1.0	0.9254396557807922
116	CHEMBL383879-CHEMBL218568	9	605	27	1	1.0	0.9246894717216492
117	CHEMBL384199-CHEMBL218568	9	605	27	0	1.0	0.8065160512924194
118	CHEMBL384649-CHEMBL218568	9	605	27	0	1.0	0.9178364872932434
119	CHEMBL386493-CHEMBL218568	9	605	27	0	1.0	0.8059775829315186
120	CHEMBL386073-CHEMBL220713	9	605	27	0	1.0	0.8262872695922852
121	CHEMBL220765-CHEMBL385607	9	605	27	0	1.0	0.9595802426338196
122	CHEMBL220765-CHEMBL386073	9	605	27	0	1.0	0.9073922634124756
123	CHEMBL220766-CHEMBL385607	9	605	27	1	1.0	0.9590095281600952
124	CHEMBL220766-CHEMBL386073	9	605	27	0	1.0	0.9102528691291809
125	CHEMBL232218-CHEMBL232010	9	605	27	0	0.0	0.039139702916145325
126	CHEMBL232620-CHEMBL232010	9	605	27	0	0.0	0.030112942680716515
127	CHEMBL232621-CHEMBL232010	9	605	27	0	0.0	0.02429817058146
128	CHEMBL232010-CHEMBL242817	9	605	27	0	0.0	0.019528472796082497
129	CHEMBL232010-CHEMBL242820	9	605	27	0	0.0	0.015995871275663376
130	CHEMBL245130-CHEMBL232010	9	605	27	0	0.0	0.010611005127429962
131	CHEMBL395022-CHEMBL232010	9	605	27	0	0.0	0.03538160398602486
132	CHEMBL232010-CHEMBL396981	9	605	27	0	0.0	0.018594849854707718
133	CHEMBL429440-CHEMBL232010	9	605	27	0	0.0	0.025871409103274345
134	CHEMBL232218-CHEMBL394787	9	605	27	0	0.0	0.12174714356660843
135	CHEMBL232620-CHEMBL233053	9	605	27	0	0.0	0.027979234233498573
136	CHEMBL232620-CHEMBL394787	9	605	27	1	0.0	0.07156651467084885
137	CHEMBL232621-CHEMBL233053	9	605	27	0	0.0	0.030953658744692802
138	CHEMBL232621-CHEMBL394787	9	605	27	0	0.0	0.07533489167690277
139	CHEMBL233053-CHEMBL232660	9	605	27	0	0.0	0.028983836993575096
140	CHEMBL232661-CHEMBL233053	9	605	27	0	0.0	0.014058775268495083
141	CHEMBL232661-CHEMBL394787	9	605	27	0	0.0	0.010047880932688713
142	CHEMBL233054_CHEMBL235824-CHEMBL233053	9	605	27	0	0.0	0.017529567703604698
143	CHEMBL233470-CHEMBL233053	9	605	27	0	0.0	0.01242347527295351
144	CHEMBL233471-CHEMBL233053	9	605	27	0	0.0	0.015382499434053898
145	CHEMBL233681-CHEMBL233053	9	605	27	0	0.0	0.009043543599545956
146	CHEMBL233053-CHEMBL234525	9	605	27	0	0.0	0.021218936890363693
147	CHEMBL234526-CHEMBL233053	9	605	27	0	0.0	0.028594447299838066
148	CHEMBL234732-CHEMBL233053	9	605	27	0	0.0	0.014485555700957775
149	CHEMBL245130-CHEMBL233053	9	605	27	0	0.0	0.010065069422125816
150	CHEMBL233053-CHEMBL246955_CHEMBL257917	9	605	27	0	0.0	0.04308390989899635
151	CHEMBL233053-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.017934218049049377
152	CHEMBL394800-CHEMBL233053	9	605	27	0	0.0	0.017850827425718307
153	CHEMBL394801-CHEMBL233053	9	605	27	0	0.0	0.023019617423415184
154	CHEMBL394861-CHEMBL233053	9	605	27	0	0.0	0.021202392876148224
155	CHEMBL395096-CHEMBL233053	9	605	27	0	0.0	0.012463919818401337
156	CHEMBL396459-CHEMBL233053	9	605	27	0	0.0	0.016277344897389412
157	CHEMBL396703-CHEMBL233053	9	605	27	0	0.0	0.017042679712176323
158	CHEMBL233053-CHEMBL396945	9	605	27	0	0.0	0.052358198910951614
159	CHEMBL396981-CHEMBL233053	9	605	27	0	0.0	0.01824950985610485
160	CHEMBL427845-CHEMBL233053	9	605	27	0	0.0	0.046537794172763824
161	CHEMBL233054_CHEMBL235824-CHEMBL246127	9	605	27	0	0.0	0.06350425630807877
162	CHEMBL233054_CHEMBL235824-CHEMBL246953	9	605	27	0	0.0	0.01645822264254093
163	CHEMBL233054_CHEMBL235824-CHEMBL394787	9	605	27	0	0.0	0.012526055797934532
164	CHEMBL233470-CHEMBL394787	9	605	27	0	0.0	0.008848940022289753
165	CHEMBL233471-CHEMBL394787	9	605	27	0	0.0	0.010996646247804165
166	CHEMBL233681-CHEMBL394787	9	605	27	0	0.0	0.0064453198574483395
167	CHEMBL394787-CHEMBL234525	9	605	27	0	0.0	0.01515254471451044
168	CHEMBL234526-CHEMBL394787	9	605	27	0	0.0	0.02061382122337818
169	CHEMBL234732-CHEMBL394787	9	605	27	0	0.0	0.010323912836611271
170	CHEMBL236047-CHEMBL235814	9	605	27	0	1.0	0.7490968108177185
171	CHEMBL238143-CHEMBL236010	9	605	27	0	0.0	0.034191131591796875
172	CHEMBL236046-CHEMBL237317	9	605	27	0	0.0	0.32202938199043274
173	CHEMBL237512-CHEMBL236046	9	605	27	0	0.0	0.4994371235370636
174	CHEMBL237514-CHEMBL236046	9	605	27	0	0.0	0.3941981792449951
175	CHEMBL391074-CHEMBL236046	9	605	27	0	0.0	0.27305400371551514
176	CHEMBL393009-CHEMBL236046	9	605	27	0	0.0	0.3536694049835205
177	CHEMBL393036-CHEMBL236046	9	605	27	0	0.0	0.3274274468421936
178	CHEMBL398981-CHEMBL236046	9	605	27	0	0.0	0.2076512724161148
179	CHEMBL236047-CHEMBL237319	9	605	27	0	1.0	0.6135604977607727
180	CHEMBL237513-CHEMBL236047	9	605	27	0	1.0	0.7538735270500183
181	CHEMBL392933-CHEMBL236252	9	605	27	0	0.0	0.049689944833517075
182	CHEMBL238182-CHEMBL237317	9	605	27	0	0.0	0.1572381556034088
183	CHEMBL237512-CHEMBL238182	9	605	27	0	0.0	0.2814709544181824
184	CHEMBL238182-CHEMBL237514	9	605	27	0	0.0	0.2031613439321518
185	CHEMBL247267-CHEMBL238052	9	605	27	0	0.0	0.04945753142237663
186	CHEMBL238052-CHEMBL247472	9	605	27	0	0.0	0.026219598948955536
187	CHEMBL247671-CHEMBL238052	9	605	27	0	0.0	0.02088986150920391
188	CHEMBL238141-CHEMBL238143	9	605	27	0	0.0	0.06442010402679443
189	CHEMBL391074-CHEMBL238182	9	605	27	0	0.0	0.13099826872348785
190	CHEMBL393009-CHEMBL238182	9	605	27	0	0.0	0.1805448979139328
191	CHEMBL393036-CHEMBL238182	9	605	27	0	0.0	0.15993832051753998
192	CHEMBL398981-CHEMBL238182	9	605	27	0	0.0	0.09758445620536804
193	CHEMBL441137-CHEMBL238182	9	605	27	0	0.0	0.23310036957263947
194	CHEMBL238182-CHEMBL442080	9	605	27	0	0.0	0.2377467304468155
195	CHEMBL241706-CHEMBL247470	9	605	27	0	0.0	0.02987283654510975
196	CHEMBL394787-CHEMBL242817	9	605	27	0	0.0	0.04350769892334938
197	CHEMBL394787-CHEMBL242820	9	605	27	0	0.0	0.03481772914528847
198	CHEMBL2447963_CHEMBL245920-CHEMBL245516	9	605	27	0	0.0	0.43481123447418213
199	CHEMBL245516-CHEMBL245715	9	605	27	0	0.0	0.2884814143180847
200	CHEMBL245516-CHEMBL245716	9	605	27	0	0.0	0.23674871027469635
201	CHEMBL245516-CHEMBL245919	9	605	27	0	0.0	0.25642645359039307
202	CHEMBL245516-CHEMBL245921	9	605	27	0	0.0	0.2695416510105133
203	CHEMBL245516-CHEMBL246125	9	605	27	0	1.0	0.61515212059021
204	CHEMBL245516-CHEMBL246126	9	605	27	0	1.0	0.6045036911964417
205	CHEMBL245516-CHEMBL248375	9	605	27	0	0.0	0.11900363117456436
206	CHEMBL391193-CHEMBL245516	9	605	27	0	0.0	0.2488461583852768
207	CHEMBL245516-CHEMBL394321	9	605	27	0	0.0	0.21390539407730103
208	CHEMBL245516-CHEMBL394322	9	605	27	0	0.0	0.20555618405342102
209	CHEMBL245714-CHEMBL245715	9	605	27	0	0.0	0.34111374616622925
210	CHEMBL245716-CHEMBL245714	9	605	27	0	0.0	0.28195101022720337
211	CHEMBL245714-CHEMBL245919	9	605	27	0	0.0	0.30500566959381104
212	CHEMBL245714-CHEMBL246125	9	605	27	0	1.0	0.6808468699455261
213	CHEMBL246126-CHEMBL245714	9	605	27	0	1.0	0.6699638962745667
214	CHEMBL248375-CHEMBL245714	9	605	27	0	0.0	0.14142560958862305
215	CHEMBL391193-CHEMBL245714	9	605	27	0	0.0	0.29567286372184753
216	CHEMBL245714-CHEMBL394321	9	605	27	0	0.0	0.07882756739854813
217	CHEMBL394322-CHEMBL245714	9	605	27	0	0.0	0.24199886620044708
218	CHEMBL246954-CHEMBL246127	9	605	27	0	0.0	0.06638284772634506
219	CHEMBL246127-CHEMBL395368	9	605	27	0	0.0	0.029334571212530136
220	CHEMBL246954-CHEMBL246953	9	605	27	0	0.0	0.01237226091325283
221	CHEMBL395368-CHEMBL246953	9	605	27	0	0.0	0.05525839328765869
222	CHEMBL394787-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.012794764712452888
223	CHEMBL247266-CHEMBL247470	9	605	27	0	0.0	0.05576438456773758
224	CHEMBL247935-CHEMBL247335	9	605	27	0	0.0	0.010511732660233974
225	CHEMBL392933-CHEMBL247683	9	605	27	0	0.0	0.02929098531603813
226	CHEMBL247933-CHEMBL439561	9	605	27	0	0.0	0.010378520004451275
227	CHEMBL256044-CHEMBL257743	9	605	27	0	0.0	0.25448912382125854
228	CHEMBL257743-CHEMBL256390	9	605	27	0	0.0	0.1094372570514679
229	CHEMBL273136-CHEMBL403148	9	605	27	0	0.0	0.07444038987159729
230	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	9	605	27	0	0.0	0.03618798777461052
231	CHEMBL3085030-CHEMBL3085018	9	605	27	0	0.0	0.024196231737732887
232	CHEMBL3085031-CHEMBL3085018	9	605	27	0	0.0	0.07802797853946686
233	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	9	605	27	0	0.0	0.061391815543174744
234	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	9	605	27	0	0.0	0.08323633670806885
235	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	9	605	27	0	0.0	0.03751448914408684
236	CHEMBL3085030-CHEMBL3085023	9	605	27	1	0.0	0.024351559579372406
237	CHEMBL3085031-CHEMBL3085023	9	605	27	1	0.0	0.0851045772433281
238	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	9	605	27	0	0.0	0.04909472167491913
239	CHEMBL3085028-CHEMBL3085030	9	605	27	0	0.0	0.03190746158361435
240	CHEMBL3085028-CHEMBL3085031	9	605	27	0	0.0	0.11433496326208115
241	CHEMBL421660-CHEMBL311701	9	605	27	0	0.0	0.24678415060043335
242	CHEMBL328114-CHEMBL92860	9	605	27	0	0.0	0.04837935417890549
243	CHEMBL376737-CHEMBL385607	9	605	27	1	1.0	0.9648149013519287
244	CHEMBL377057-CHEMBL377882	9	605	27	0	0.0	0.040993813425302505
245	CHEMBL377057-CHEMBL378498	9	605	27	0	0.0	0.04914341866970062
246	CHEMBL377057-CHEMBL382248	9	605	27	0	0.0	0.05413523316383362
247	CHEMBL377057-CHEMBL383611	9	605	27	0	0.0	0.09276771545410156
248	CHEMBL377057-CHEMBL383734	9	605	27	0	0.0	0.06643563508987427
249	CHEMBL377882-CHEMBL377678	9	605	27	0	0.0	0.016304198652505875
250	CHEMBL378498-CHEMBL377678	9	605	27	0	0.0	0.01680867373943329
251	CHEMBL377678-CHEMBL382248	9	605	27	0	0.0	0.02178710699081421
252	CHEMBL377678-CHEMBL383611	9	605	27	0	0.0	0.03566347807645798
253	CHEMBL383734-CHEMBL377678	9	605	27	0	0.0	0.02063426747918129
254	CHEMBL380890-CHEMBL377882	9	605	27	0	0.0	0.03448064997792244
255	CHEMBL382554-CHEMBL377882	9	605	27	0	0.0	0.019055230543017387
256	CHEMBL380890-CHEMBL378498	9	605	27	0	0.0	0.03553737699985504
257	CHEMBL378498-CHEMBL382554	9	605	27	0	0.0	0.020455624908208847
258	CHEMBL380890-CHEMBL382248	9	605	27	0	0.0	0.04512256383895874
259	CHEMBL380890-CHEMBL383611	9	605	27	0	0.0	0.0679452046751976
260	CHEMBL383734-CHEMBL380890	9	605	27	0	0.0	0.044545020908117294
261	CHEMBL382554-CHEMBL382248	9	605	27	0	0.0	0.025394389405846596
262	CHEMBL382554-CHEMBL383611	9	605	27	0	0.0	0.04156307876110077
263	CHEMBL383734-CHEMBL382554	9	605	27	0	0.0	0.025255411863327026
264	CHEMBL383879-CHEMBL385607	9	605	27	0	1.0	0.9707080125808716
265	CHEMBL383879-CHEMBL386073	9	605	27	1	1.0	0.9249832034111023
266	CHEMBL385607-CHEMBL384199	9	605	27	0	1.0	0.9230421781539917
267	CHEMBL386073-CHEMBL384199	9	605	27	0	1.0	0.8073232173919678
268	CHEMBL384649-CHEMBL385607	9	605	27	0	1.0	0.9488573670387268
269	CHEMBL384649-CHEMBL386073	9	605	27	0	1.0	0.9181907176971436
270	CHEMBL385607-CHEMBL386493	9	605	27	0	1.0	0.9290521740913391
271	CHEMBL386493-CHEMBL386073	9	605	27	0	1.0	0.8066532611846924
272	CHEMBL394800-CHEMBL394787	9	605	27	0	0.0	0.01276086363941431
273	CHEMBL394801-CHEMBL394787	9	605	27	0	0.0	0.016583992168307304
274	CHEMBL394861-CHEMBL394787	9	605	27	0	0.0	0.015199823305010796
275	CHEMBL394787-CHEMBL395022	9	605	27	0	0.0	0.07638560980558395
276	CHEMBL395096-CHEMBL394787	9	605	27	0	0.0	0.008877825923264027
277	CHEMBL394787-CHEMBL396459	9	605	27	0	0.0	0.03092649020254612
278	CHEMBL396703-CHEMBL394787	9	605	27	0	0.0	0.011980860494077206
279	CHEMBL394787-CHEMBL396945	9	605	27	0	0.0	0.03386477753520012
280	CHEMBL394787-CHEMBL396981	9	605	27	0	0.0	0.04055749997496605
281	CHEMBL427845-CHEMBL394787	9	605	27	0	0.0	0.028042420744895935
282	CHEMBL394928-CHEMBL439389	9	605	27	0	0.0	0.01005562487989664
283	CHEMBL67078-CHEMBL417035	9	605	27	0	0.0	0.025811757892370224
284	CHEMBL419316-CHEMBL92860	9	605	27	0	0.0	0.07104164361953735
285	CHEMBL421867-CHEMBL67024	9	605	27	0	0.0	0.027766341343522072
286	CHEMBL91157-CHEMBL92860	9	605	27	0	0.0	0.06579045951366425
