	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL184674-CHEMBL204740	4	1293	68	0	0.0	0.007655036635696888
25	CHEMBL184674-CHEMBL205743	4	1293	68	0	0.0	0.0062979962676763535
26	CHEMBL362499-CHEMBL187259	4	1293	68	0	0.0	2.7779583078313408e-09
27	CHEMBL187259-CHEMBL3823618	4	1293	68	0	0.0	0.09144947677850723
28	CHEMBL187259-CHEMBL427329	4	1293	68	0	0.0	7.297871320588456e-07
29	CHEMBL187919-CHEMBL187947	4	1293	68	0	0.0	0.022900698706507683
30	CHEMBL187919-CHEMBL187974	4	1293	68	0	0.0	6.431119982153177e-05
31	CHEMBL187919-CHEMBL366082	4	1293	68	0	0.0	1.1304289728286676e-05
32	CHEMBL372888-CHEMBL187919	4	1293	68	0	0.0	1.3549914683608222e-06
33	CHEMBL191528-CHEMBL308819	4	1293	68	0	0.0	2.096296896070271e-07
34	CHEMBL487711-CHEMBL191528	4	1293	68	1	1.0	0.8805138468742371
35	CHEMBL49732-CHEMBL191528	4	1293	68	0	0.0	1.0282260598515336e-09
36	CHEMBL191528-CHEMBL568516	4	1293	68	0	0.0	2.24124519832003e-07
37	CHEMBL191528-CHEMBL571514	4	1293	68	0	0.0	0.00016417184087913483
38	CHEMBL23417-CHEMBL193648	4	1293	68	0	0.0	1.0822701079879536e-20
39	CHEMBL278395-CHEMBL193648	4	1293	68	0	0.0	0.005792816169559956
40	CHEMBL195147-CHEMBL2164732	4	1293	68	0	0.0	1.4002188436279539e-05
41	CHEMBL364081-CHEMBL195147	4	1293	68	0	0.0	2.124068476661023e-09
42	CHEMBL195509-CHEMBL362989	4	1293	68	0	0.0	7.194176987468381e-08
43	CHEMBL364081-CHEMBL195509	4	1293	68	0	0.0	2.2814675269978195e-20
44	CHEMBL1957186-CHEMBL1957184	4	1293	68	0	0.0	0.011633886955678463
45	CHEMBL308819-CHEMBL1957184	4	1293	68	0	0.0	0.17011414468288422
46	CHEMBL432745-CHEMBL1957184	4	1293	68	0	0.0	0.4472621977329254
47	CHEMBL568516-CHEMBL1957184	4	1293	68	0	0.0	0.000873931625392288
48	CHEMBL571514-CHEMBL1957184	4	1293	68	0	0.0	0.0011921541299670935
49	CHEMBL3121782-CHEMBL1957186	4	1293	68	0	0.0	0.004669695161283016
50	CHEMBL1978880-CHEMBL2333584	4	1293	68	0	1.0	0.6390940546989441
51	CHEMBL1978880-CHEMBL2333585	4	1293	68	0	0.0	0.00043999243644066155
52	CHEMBL204740-CHEMBL208531	4	1293	68	1	0.0	0.4913795590400696
53	CHEMBL2047802-CHEMBL2047826	4	1293	68	0	0.0	0.0015721574891358614
54	CHEMBL2047826-CHEMBL2047803	4	1293	68	0	1.0	0.8213235139846802
55	CHEMBL2047828-CHEMBL2047821	4	1293	68	0	1.0	0.6126598119735718
56	CHEMBL2048921-CHEMBL2048923	4	1293	68	0	0.0	8.673654292579158e-07
57	CHEMBL2048922-CHEMBL2048923	4	1293	68	0	0.0	9.409892527401098e-07
58	CHEMBL2048925-CHEMBL2048927	4	1293	68	0	0.0	3.954098437564113e-10
59	CHEMBL2048926-CHEMBL2048927	4	1293	68	0	0.0	7.69207190387533e-07
60	CHEMBL2048929-CHEMBL2048930	4	1293	68	0	0.0	3.7396261087785376e-10
61	CHEMBL2048929-CHEMBL2048931	4	1293	68	0	0.0	3.274525928187444e-10
62	CHEMBL205743-CHEMBL208531	4	1293	68	1	0.0	0.39322495460510254
63	CHEMBL23417-CHEMBL214201	4	1293	68	0	0.0	0.0026582591235637665
64	CHEMBL214809-CHEMBL4073247	4	1293	68	0	0.0	0.002105272375047207
65	CHEMBL23417-CHEMBL2164729	4	1293	68	0	0.0	2.922653670761458e-20
66	CHEMBL278395-CHEMBL2164729	4	1293	68	0	0.0	1.4898065462561863e-17
67	CHEMBL362499-CHEMBL2164735	4	1293	68	0	0.0	1.9414677865370322e-08
68	CHEMBL427329-CHEMBL2164735	4	1293	68	0	0.0	1.1058194104407448e-05
69	CHEMBL21-CHEMBL2333976	4	1293	68	0	0.0	0.017591381445527077
70	CHEMBL2273029-CHEMBL3322093	4	1293	68	1	1.0	0.9913253784179688
71	CHEMBL3127563-CHEMBL2326513	4	1293	68	0	1.0	0.7846482992172241
72	CHEMBL2326520-CHEMBL3127563	4	1293	68	0	1.0	0.5873594880104065
73	CHEMBL3127563-CHEMBL2326522	4	1293	68	0	1.0	0.6082809567451477
74	CHEMBL2336622-CHEMBL2331608	4	1293	68	0	0.0	0.04226844385266304
75	CHEMBL3797893-CHEMBL2333416	4	1293	68	0	1.0	0.8990299105644226
76	CHEMBL3797893-CHEMBL2333418	4	1293	68	0	0.0	0.003501160303130746
77	CHEMBL2333586-CHEMBL2333587	4	1293	68	0	0.0	0.29879018664360046
78	CHEMBL2333586-CHEMBL2333588	4	1293	68	0	0.0	0.00033273998997174203
79	CHEMBL2333963-CHEMBL466810	4	1293	68	0	0.0	0.0004983047256246209
80	CHEMBL486026-CHEMBL2333963	4	1293	68	0	0.0	0.0004483714001253247
81	CHEMBL2333964-CHEMBL3359170	4	1293	68	1	1.0	0.9586960673332214
82	CHEMBL2333964-CHEMBL3402958	4	1293	68	1	1.0	0.7023566961288452
83	CHEMBL23417-CHEMBL2333966	4	1293	68	0	0.0	6.634336634746274e-13
84	CHEMBL278395-CHEMBL2333966	4	1293	68	0	0.0	1.3075619753610823e-10
85	CHEMBL2333966-CHEMBL3359170	4	1293	68	0	0.0	0.3763272762298584
86	CHEMBL2333966-CHEMBL3402958	4	1293	68	0	0.0	0.028818117454648018
87	CHEMBL2333968-CHEMBL4562842	4	1293	68	0	1.0	0.7764548659324646
88	CHEMBL2333969-CHEMBL4562842	4	1293	68	0	1.0	0.7853993773460388
89	CHEMBL2333976-CHEMBL3818845	4	1293	68	1	0.0	0.04251716285943985
90	CHEMBL2336619-CHEMBL2336622	4	1293	68	0	0.0	0.1060367152094841
91	CHEMBL2336619-CHEMBL2336632	4	1293	68	0	0.0	0.3265906870365143
92	CHEMBL2336620-CHEMBL2336622	4	1293	68	0	0.0	0.10533629357814789
93	CHEMBL2336620-CHEMBL2336632	4	1293	68	0	0.0	0.3248734772205353
94	CHEMBL2336621-CHEMBL2336622	4	1293	68	0	0.0	0.2466900646686554
95	CHEMBL2336621-CHEMBL2336632	4	1293	68	0	1.0	0.5724586844444275
96	CHEMBL2336622-CHEMBL2336623	4	1293	68	0	0.0	0.11072979122400284
97	CHEMBL2336622-CHEMBL2336624	4	1293	68	0	0.0	0.05830683931708336
98	CHEMBL2336623-CHEMBL2336632	4	1293	68	0	0.0	0.3373761475086212
99	CHEMBL2336624-CHEMBL2336632	4	1293	68	0	0.0	0.20196358859539032
100	CHEMBL2336633-CHEMBL2336632	4	1293	68	0	1.0	0.558405339717865
101	CHEMBL2337531-CHEMBL2337534	4	1293	68	0	0.0	0.002917444333434105
102	CHEMBL23417-CHEMBL23591	4	1293	68	0	0.0	0.0023048939183354378
103	CHEMBL23417-CHEMBL4454802	4	1293	68	0	0.0	0.0007100397488102317
104	CHEMBL687-CHEMBL23417	4	1293	68	0	0.0	0.00024535428383387625
105	CHEMBL234737-CHEMBL234529	4	1293	68	0	0.0	2.4758334642518546e-17
106	CHEMBL278395-CHEMBL23591	4	1293	68	0	0.0	0.11268598586320877
107	CHEMBL2436867-CHEMBL2436878	4	1293	68	0	0.0	0.0008173597743734717
108	CHEMBL2436867-CHEMBL2436879	4	1293	68	0	0.0	0.00014270604879129678
109	CHEMBL2436878-CHEMBL2436876	4	1293	68	0	0.0	0.4112987816333771
110	CHEMBL2436876-CHEMBL2436879	4	1293	68	0	0.0	0.19572901725769043
111	CHEMBL2436882-CHEMBL2436876	4	1293	68	0	0.0	0.009418410249054432
112	CHEMBL2436877-CHEMBL2436878	4	1293	68	0	0.0	0.1447562724351883
113	CHEMBL2436877-CHEMBL2436879	4	1293	68	0	0.0	0.05563176050782204
114	CHEMBL2436882-CHEMBL2436877	4	1293	68	0	0.0	0.002433454617857933
115	CHEMBL2436880-CHEMBL2436878	4	1293	68	0	0.0	0.035279981791973114
116	CHEMBL2436878-CHEMBL2436881	4	1293	68	0	0.0	0.1334465593099594
117	CHEMBL2436878-CHEMBL2436883	4	1293	68	0	1.0	0.528018593788147
118	CHEMBL2436878-CHEMBL2436884	4	1293	68	0	1.0	0.7917038798332214
119	CHEMBL2436880-CHEMBL2436879	4	1293	68	0	0.0	0.012941793538630009
120	CHEMBL2436879-CHEMBL2436881	4	1293	68	0	0.0	0.046866659075021744
121	CHEMBL2436879-CHEMBL2436883	4	1293	68	0	0.0	0.2686721384525299
122	CHEMBL2436879-CHEMBL2436884	4	1293	68	0	1.0	0.6116850972175598
123	CHEMBL2436882-CHEMBL2436880	4	1293	68	0	0.0	0.0005892239860258996
124	CHEMBL2436882-CHEMBL2436881	4	1293	68	0	0.0	0.0020867069251835346
125	CHEMBL2436882-CHEMBL2436883	4	1293	68	0	0.0	0.014406949281692505
126	CHEMBL2436882-CHEMBL2436884	4	1293	68	0	0.0	0.06218702718615532
127	CHEMBL271911-CHEMBL3343262	4	1293	68	0	0.0	0.06512106955051422
128	CHEMBL278395-CHEMBL4454802	4	1293	68	0	0.0	0.10736533999443054
129	CHEMBL687-CHEMBL278395	4	1293	68	0	0.0	0.005120839923620224
130	CHEMBL308819-CHEMBL3121782	4	1293	68	0	1.0	0.9398511052131653
131	CHEMBL3104049-CHEMBL3104051	4	1293	68	0	0.0	2.068404910460231e-06
132	CHEMBL3104049-CHEMBL3104061	4	1293	68	0	0.0	7.245846234127384e-08
133	CHEMBL3104050-CHEMBL3104051	4	1293	68	0	0.0	2.0528507320705103e-06
134	CHEMBL3104050-CHEMBL3104062	4	1293	68	0	0.0	7.462233497790294e-07
135	CHEMBL3104053-CHEMBL3104051	4	1293	68	0	0.0	3.0883193224973127e-10
136	CHEMBL3104051-CHEMBL3104054	4	1293	68	0	0.0	2.4159687654901063e-06
137	CHEMBL3104057-CHEMBL3104051	4	1293	68	0	0.0	3.900877398876901e-09
138	CHEMBL3104158-CHEMBL3104051	4	1293	68	0	0.0	4.753560460812878e-07
139	CHEMBL3104051-CHEMBL3104366	4	1293	68	0	0.0	1.6785176626399334e-07
140	CHEMBL3104059-CHEMBL3104053	4	1293	68	0	0.0	2.189726178158935e-09
141	CHEMBL3104054-CHEMBL3104155	4	1293	68	0	0.0	1.1472496197484361e-07
142	CHEMBL3104059-CHEMBL3104055	4	1293	68	0	0.0	4.840460254840195e-10
143	CHEMBL3104055-CHEMBL3104061	4	1293	68	0	0.0	8.191379663458065e-08
144	CHEMBL3104059-CHEMBL3104056	4	1293	68	0	0.0	4.5132855786000903e-10
145	CHEMBL3104056-CHEMBL3104062	4	1293	68	0	0.0	6.465216415563191e-07
146	CHEMBL3104059-CHEMBL3104057	4	1293	68	0	0.0	2.9196428608102565e-10
147	CHEMBL3104057-CHEMBL3104063	4	1293	68	0	0.0	3.640946033556247e-08
148	CHEMBL3104059-CHEMBL3104060	4	1293	68	0	0.0	4.5883226107434893e-07
149	CHEMBL3104059-CHEMBL3104065	4	1293	68	0	0.0	1.6450707462922765e-08
150	CHEMBL3104059-CHEMBL3104368	4	1293	68	0	0.0	8.616348168288823e-08
151	CHEMBL3104060-CHEMBL3104155	4	1293	68	0	0.0	1.0463075028610547e-07
152	CHEMBL3104065-CHEMBL3104061	4	1293	68	0	0.0	5.588515872290145e-09
153	CHEMBL3104156-CHEMBL3104061	4	1293	68	0	0.0	1.0543227290327195e-05
154	CHEMBL3104061-CHEMBL3104364	4	1293	68	0	0.0	4.462991455511656e-06
155	CHEMBL3104065-CHEMBL3104062	4	1293	68	0	0.0	5.2107789194622e-09
156	CHEMBL3104157-CHEMBL3104062	4	1293	68	0	0.0	9.530661191092804e-05
157	CHEMBL3104162-CHEMBL3104062	4	1293	68	0	0.0	3.329051651235204e-06
158	CHEMBL3104062-CHEMBL3104365	4	1293	68	0	0.0	3.849951463053003e-05
159	CHEMBL3104065-CHEMBL3104063	4	1293	68	0	0.0	3.37084471446758e-09
160	CHEMBL3104158-CHEMBL3104063	4	1293	68	0	0.0	4.560578418022487e-06
161	CHEMBL3104063-CHEMBL3104366	4	1293	68	0	0.0	1.49061986576271e-06
162	CHEMBL3104159-CHEMBL3104064	4	1293	68	0	0.0	5.241970939096063e-06
163	CHEMBL3104065-CHEMBL3104155	4	1293	68	0	0.0	6.7099076659360435e-06
164	CHEMBL3104155-CHEMBL3104369	4	1293	68	0	0.0	6.946451776457252e-06
165	CHEMBL3104159-CHEMBL3104163	4	1293	68	0	0.0	1.6300292600135435e-06
166	CHEMBL3104160-CHEMBL3104164	4	1293	68	0	0.0	1.339089180873998e-06
167	CHEMBL3104164-CHEMBL3104161	4	1293	68	0	0.0	2.8845672517263665e-09
168	CHEMBL3104164-CHEMBL3104162	4	1293	68	0	0.0	3.0170228910719743e-06
169	CHEMBL3121766-CHEMBL3121760	4	1293	68	0	0.0	0.0008600197033956647
170	CHEMBL3121761-CHEMBL3121766	4	1293	68	0	0.0	0.00034079316537827253
171	CHEMBL3121763-CHEMBL3121766	4	1293	68	0	0.0	0.0032780137844383717
172	CHEMBL3121764-CHEMBL3121766	4	1293	68	0	0.0	0.00021849545009899884
173	CHEMBL3121765-CHEMBL3121766	4	1293	68	0	0.0	0.0003385907330084592
174	CHEMBL432745-CHEMBL3121782	4	1293	68	0	0.0	0.23738546669483185
175	CHEMBL568516-CHEMBL3121782	4	1293	68	0	0.0	0.09002519398927689
176	CHEMBL571514-CHEMBL3121782	4	1293	68	0	0.0	0.12101438641548157
177	CHEMBL3124967-CHEMBL3127566	4	1293	68	0	0.0	0.03614784777164459
178	CHEMBL3125553-CHEMBL4442253	4	1293	68	0	0.0	0.00713411346077919
179	CHEMBL3125553-CHEMBL4483693	4	1293	68	0	0.0	0.0016648893943056464
180	CHEMBL3125561-CHEMBL3125562	4	1293	68	0	0.0	0.0
181	CHEMBL3126806-CHEMBL3126804	4	1293	68	0	0.0	0.0009503975161351264
182	CHEMBL3126804-CHEMBL3126808	4	1293	68	0	0.0	0.008847881108522415
183	CHEMBL3126804-CHEMBL3126821	4	1293	68	0	0.0	0.0024203311186283827
184	CHEMBL3126806-CHEMBL3126805	4	1293	68	0	0.0	0.0007664932636544108
185	CHEMBL3126808-CHEMBL3126805	4	1293	68	0	0.0	0.007031600456684828
186	CHEMBL3126806-CHEMBL3126807	4	1293	68	0	0.0	0.0006095715798437595
187	CHEMBL3126806-CHEMBL3126809	4	1293	68	0	0.0	0.0007194455829448998
188	CHEMBL3126806-CHEMBL3126817	4	1293	68	0	0.0	0.00013403552293311805
189	CHEMBL3126824-CHEMBL3126806	4	1293	68	0	0.0	0.0017512169433757663
190	CHEMBL3126807-CHEMBL3126808	4	1293	68	0	0.0	0.00559338228777051
191	CHEMBL3126807-CHEMBL3126818	4	1293	68	0	0.0	9.286302520195022e-05
192	CHEMBL3126807-CHEMBL3126821	4	1293	68	0	0.0	0.0015575005672872066
193	CHEMBL3126808-CHEMBL3126809	4	1293	68	0	0.0	0.006650521885603666
194	CHEMBL3126811-CHEMBL3126808	4	1293	68	0	0.0	0.033997029066085815
195	CHEMBL3126809-CHEMBL3126820	4	1293	68	0	0.0	0.07237577438354492
196	CHEMBL3126810-CHEMBL3126821	4	1293	68	0	0.0	0.0017702920595183969
197	CHEMBL3126811-CHEMBL3126819	4	1293	68	0	0.0	0.01894257590174675
198	CHEMBL3126812-CHEMBL3126820	4	1293	68	0	0.0	0.12520796060562134
199	CHEMBL3126818-CHEMBL3126814	4	1293	68	0	0.0	0.0012402246939018369
200	CHEMBL3126819-CHEMBL3126814	4	1293	68	0	0.0	0.01792047545313835
201	CHEMBL3126820-CHEMBL3126814	4	1293	68	0	0.0	0.0014592160005122423
202	CHEMBL3126821-CHEMBL3126814	4	1293	68	0	0.0	0.00031157679040916264
203	CHEMBL3126815-CHEMBL3126818	4	1293	68	0	0.0	0.0004902179935015738
204	CHEMBL3126815-CHEMBL3126819	4	1293	68	0	0.0	0.006969443056732416
205	CHEMBL3126815-CHEMBL3126820	4	1293	68	0	0.0	0.0005768879782408476
206	CHEMBL3126818-CHEMBL3126816	4	1293	68	0	0.0	0.0004002786008641124
207	CHEMBL3126819-CHEMBL3126816	4	1293	68	0	0.0	0.005605678074061871
208	CHEMBL3126816-CHEMBL3126820	4	1293	68	0	0.0	0.0004716751864179969
209	CHEMBL3126817-CHEMBL3126818	4	1293	68	0	0.0	0.00048630128731019795
210	CHEMBL3126817-CHEMBL3126819	4	1293	68	0	0.0	0.00691987294703722
211	CHEMBL3126817-CHEMBL3126820	4	1293	68	0	0.0	0.0005728326505050063
212	CHEMBL3126825-CHEMBL3126818	4	1293	68	0	0.0	0.0006432628142647445
213	CHEMBL3127564-CHEMBL3127558	4	1293	68	0	0.0	0.10091954469680786
214	CHEMBL3127559-CHEMBL3127563	4	1293	68	0	1.0	0.5558062195777893
215	CHEMBL3127559-CHEMBL3127564	4	1293	68	1	0.0	0.09982379525899887
216	CHEMBL3127563-CHEMBL3127560	4	1293	68	0	1.0	0.8233640193939209
217	CHEMBL3127564-CHEMBL3127560	4	1293	68	1	0.0	0.390860378742218
218	CHEMBL3127563-CHEMBL3127561	4	1293	68	1	1.0	0.9310543537139893
219	CHEMBL3127564-CHEMBL3127561	4	1293	68	0	1.0	0.8760305047035217
220	CHEMBL3127568-CHEMBL3127566	4	1293	68	0	0.0	0.05236954241991043
221	CHEMBL3127569-CHEMBL3127566	4	1293	68	0	0.0	0.0449698232114315
222	CHEMBL3127572-CHEMBL3127566	4	1293	68	0	1.0	0.8224247097969055
223	CHEMBL3127573-CHEMBL3127566	4	1293	68	0	0.0	0.36940398812294006
224	CHEMBL3127574-CHEMBL3127566	4	1293	68	0	0.0	0.03573909029364586
225	CHEMBL3235172-CHEMBL3235168	4	1293	68	0	0.0	7.871745566490063e-08
226	CHEMBL3235174-CHEMBL3235173	4	1293	68	0	0.0	0.07993355393409729
227	CHEMBL3235176-CHEMBL3235177	4	1293	68	0	0.0	0.022023707628250122
228	CHEMBL3237855-CHEMBL3237851	4	1293	68	0	0.0	0.18226738274097443
229	CHEMBL3237855-CHEMBL3237854	4	1293	68	0	0.0	0.00962294451892376
230	CHEMBL3261387-CHEMBL3261389	4	1293	68	0	0.0	9.3351787654683e-05
231	CHEMBL3261392-CHEMBL3261387	4	1293	68	0	0.0	5.9521884395508096e-05
232	CHEMBL3261387-CHEMBL3261393	4	1293	68	0	0.0	2.7012956707039848e-05
233	CHEMBL3261387-CHEMBL3261394	4	1293	68	0	0.0	1.4969741641834844e-05
234	CHEMBL3261387-CHEMBL3261395	4	1293	68	0	0.0	0.0003764097928069532
235	CHEMBL3261388-CHEMBL3261389	4	1293	68	0	0.0	0.000602535845246166
236	CHEMBL3261388-CHEMBL3261393	4	1293	68	0	0.0	0.00016776355914771557
237	CHEMBL3261388-CHEMBL3261394	4	1293	68	0	0.0	8.992700168164447e-05
238	CHEMBL3261388-CHEMBL3261395	4	1293	68	0	0.0	0.005273906048387289
239	CHEMBL3261390-CHEMBL3261389	4	1293	68	0	0.0	0.00025297250249423087
240	CHEMBL3261391-CHEMBL3261389	4	1293	68	0	0.0	0.00029056420316919684
241	CHEMBL3357169-CHEMBL3261389	4	1293	68	0	0.0	3.6589153751265258e-06
242	CHEMBL3261389-CHEMBL3401463	4	1293	68	0	0.0	0.0031729708425700665
243	CHEMBL3261389-CHEMBL3401464	4	1293	68	0	0.0	1.0489532542123925e-05
244	CHEMBL3401465-CHEMBL3261389	4	1293	68	0	0.0	0.00031980397761799395
245	CHEMBL3261390-CHEMBL3261392	4	1293	68	0	0.0	0.0002620588638819754
246	CHEMBL3261390-CHEMBL3261393	4	1293	68	0	0.0	0.0001835360744735226
247	CHEMBL3261390-CHEMBL3261394	4	1293	68	0	0.0	8.75057521625422e-05
248	CHEMBL3261390-CHEMBL3261395	4	1293	68	0	0.0	0.002772399690002203
249	CHEMBL3261391-CHEMBL3261392	4	1293	68	0	0.0	0.00018291482410859317
250	CHEMBL3261391-CHEMBL3261393	4	1293	68	0	0.0	8.232897380366921e-05
251	CHEMBL3261391-CHEMBL3261394	4	1293	68	0	0.0	4.383357736514881e-05
252	CHEMBL3261391-CHEMBL3261395	4	1293	68	0	0.0	0.0023969041649252176
253	CHEMBL3357169-CHEMBL3261392	4	1293	68	0	0.0	2.392111582594225e-06
254	CHEMBL3261392-CHEMBL3401463	4	1293	68	0	0.0	0.0018075350672006607
255	CHEMBL3261392-CHEMBL3401464	4	1293	68	0	0.0	6.380137165251654e-06
256	CHEMBL3401465-CHEMBL3261392	4	1293	68	0	0.0	0.000210083308047615
257	CHEMBL3357169-CHEMBL3261393	4	1293	68	0	0.0	1.3062256130069727e-06
258	CHEMBL3401463-CHEMBL3261393	4	1293	68	0	0.0	0.00023314585268963128
259	CHEMBL3401464-CHEMBL3261393	4	1293	68	0	0.0	3.789185498703773e-08
260	CHEMBL3401465-CHEMBL3261393	4	1293	68	0	0.0	3.9027461752993986e-05
261	CHEMBL3357169-CHEMBL3261394	4	1293	68	0	0.0	6.461105499511177e-07
262	CHEMBL3401463-CHEMBL3261394	4	1293	68	0	0.0	0.00011347250256221741
263	CHEMBL3401464-CHEMBL3261394	4	1293	68	0	0.0	1.708561825353172e-08
264	CHEMBL3401465-CHEMBL3261394	4	1293	68	0	0.0	1.8043901945929974e-05
265	CHEMBL3357169-CHEMBL3261395	4	1293	68	0	0.0	1.9219889509258792e-05
266	CHEMBL3401463-CHEMBL3261395	4	1293	68	0	0.0	0.004273876082152128
267	CHEMBL3401464-CHEMBL3261395	4	1293	68	0	0.0	2.6510747375141364e-07
268	CHEMBL3401465-CHEMBL3261395	4	1293	68	0	0.0	0.0003964323550462723
269	CHEMBL4089713-CHEMBL3288908	4	1293	68	0	0.0	0.00037541656638495624
270	CHEMBL4090671-CHEMBL3288908	4	1293	68	0	0.0	0.00013698487600777298
271	CHEMBL4093086-CHEMBL3288908	4	1293	68	0	0.0	0.005324681755155325
272	CHEMBL3291087-CHEMBL3291086	4	1293	68	0	0.0	0.008568305522203445
273	CHEMBL3291106-CHEMBL3291105	4	1293	68	0	0.0	0.0001084031246136874
274	CHEMBL3291109-CHEMBL3291108	4	1293	68	0	0.0	0.0006588521646335721
275	CHEMBL3298343-CHEMBL3298344	4	1293	68	0	0.0	0.0024265169631689787
276	CHEMBL3342499-CHEMBL3298344	4	1293	68	0	0.0	1.134026751969941e-05
277	CHEMBL3310911-CHEMBL3310912	4	1293	68	0	0.0	0.0004741660668514669
278	CHEMBL3310911-CHEMBL3310914	4	1293	68	0	0.0	0.00019887454982381314
279	CHEMBL3310911-CHEMBL3310915	4	1293	68	0	0.0	0.0028040320612490177
280	CHEMBL3310911-CHEMBL3310916	4	1293	68	0	0.0	0.018347784876823425
281	CHEMBL3310911-CHEMBL3311023	4	1293	68	0	0.0	0.0018734220648184419
282	CHEMBL3310911-CHEMBL3311024	4	1293	68	0	0.0	0.0004620791005436331
283	CHEMBL3310911-CHEMBL3311025	4	1293	68	0	0.0	0.0006472927634604275
284	CHEMBL3310911-CHEMBL3311028	4	1293	68	0	0.0	0.00015207768592517823
285	CHEMBL3310911-CHEMBL3586212	4	1293	68	0	0.0	0.00022160731896292418
286	CHEMBL3310911-CHEMBL3586216	4	1293	68	0	0.0	2.9553539206972346e-05
287	CHEMBL3310911-CHEMBL3586217	4	1293	68	0	0.0	0.0009364166180603206
288	CHEMBL3310911-CHEMBL3586218	4	1293	68	0	0.0	0.00018375198123976588
289	CHEMBL3310911-CHEMBL3586220	4	1293	68	0	0.0	0.0002178570139221847
290	CHEMBL3310911-CHEMBL3604404	4	1293	68	0	0.0	0.009167361073195934
291	CHEMBL3310911-CHEMBL3604406	4	1293	68	0	0.0	0.0008594884420745075
292	CHEMBL3310911-CHEMBL3604414	4	1293	68	0	0.0	0.00046425528125837445
293	CHEMBL3310911-CHEMBL3604415	4	1293	68	0	0.0	0.003307721810415387
294	CHEMBL3310911-CHEMBL3604418	4	1293	68	0	0.0	0.0009899819269776344
295	CHEMBL3310911-CHEMBL3604509	4	1293	68	1	1.0	0.9761497378349304
296	CHEMBL3310911-CHEMBL3604514	4	1293	68	0	0.0	0.0016446129884570837
297	CHEMBL3310911-CHEMBL3604515	4	1293	68	0	0.0	0.003484485438093543
298	CHEMBL3310912-CHEMBL3310913	4	1293	68	0	0.0	0.0016297658439725637
299	CHEMBL3310912-CHEMBL3586211	4	1293	68	0	0.0	0.0002051109040621668
300	CHEMBL3586213-CHEMBL3310912	4	1293	68	0	0.0	0.0018396342638880014
301	CHEMBL3310912-CHEMBL3586215	4	1293	68	0	0.0	0.0017706368817016482
302	CHEMBL3604405-CHEMBL3310912	4	1293	68	0	0.0	0.006316815502941608
303	CHEMBL3604409-CHEMBL3310912	4	1293	68	0	1.0	0.9870578646659851
304	CHEMBL3310912-CHEMBL3604416	4	1293	68	1	0.0	0.03596886992454529
305	CHEMBL3310913-CHEMBL3310914	4	1293	68	0	0.0	0.0019573550671339035
306	CHEMBL3310913-CHEMBL3310915	4	1293	68	0	0.0	0.002240909729152918
307	CHEMBL3310913-CHEMBL3310916	4	1293	68	0	0.0	0.10766398906707764
308	CHEMBL3310913-CHEMBL3311023	4	1293	68	0	0.0	0.006311986595392227
309	CHEMBL3310913-CHEMBL3311024	4	1293	68	0	0.0	0.0005499648978002369
