	ids	loop	#tr	#ac_tr	trueY	predY	prob
276	CHEMBL1215448-CHEMBL1215163	6	578	22	0	0.0	0.18950074911117554
277	CHEMBL1215164-CHEMBL1215165	6	578	22	0	0.0	0.3213516175746918
278	CHEMBL1215164-CHEMBL1215166	6	578	22	0	0.0	0.3297309875488281
279	CHEMBL1215167-CHEMBL1215164	6	578	22	0	0.0	0.3357769548892975
280	CHEMBL1215164-CHEMBL1215235	6	578	22	0	0.0	0.33972322940826416
281	CHEMBL1215236-CHEMBL1215164	6	578	22	0	0.0	0.340948224067688
282	CHEMBL1215299-CHEMBL1215164	6	578	22	0	0.0	0.3352717161178589
283	CHEMBL1215164-CHEMBL1215300	6	578	22	0	0.0	0.33885887265205383
284	CHEMBL1215301-CHEMBL1215164	6	578	22	0	0.0	0.34982576966285706
285	CHEMBL1215164-CHEMBL1215373	6	578	22	0	0.0	0.3400912582874298
286	CHEMBL1215164-CHEMBL1215375	6	578	22	0	0.0	0.33100181818008423
287	CHEMBL1215164-CHEMBL1215376	6	578	22	0	0.0	0.3304052948951721
288	CHEMBL1215164-CHEMBL1215448	6	578	22	0	0.0	0.33049747347831726
289	CHEMBL1215165-CHEMBL1215166	6	578	22	0	0.0	0.1882060319185257
290	CHEMBL1215167-CHEMBL1215165	6	578	22	0	0.0	0.1845483034849167
291	CHEMBL1215235-CHEMBL1215165	6	578	22	0	0.0	0.19062061607837677
292	CHEMBL1215236-CHEMBL1215165	6	578	22	0	0.0	0.1834714263677597
293	CHEMBL1215299-CHEMBL1215165	6	578	22	0	0.0	0.18428316712379456
294	CHEMBL1215300-CHEMBL1215165	6	578	22	0	0.0	0.1903829127550125
295	CHEMBL1215301-CHEMBL1215165	6	578	22	0	0.0	0.1909421682357788
296	CHEMBL1215373-CHEMBL1215165	6	578	22	0	0.0	0.18828120827674866
297	CHEMBL1215375-CHEMBL1215165	6	578	22	0	0.0	0.18189801275730133
298	CHEMBL1215376-CHEMBL1215165	6	578	22	0	0.0	0.18158333003520966
299	CHEMBL1215448-CHEMBL1215165	6	578	22	0	0.0	0.18167731165885925
300	CHEMBL1215167-CHEMBL1215166	6	578	22	0	0.0	0.18854832649230957
301	CHEMBL1215235-CHEMBL1215166	6	578	22	0	0.0	0.19601592421531677
302	CHEMBL1215236-CHEMBL1215166	6	578	22	0	0.0	0.18971893191337585
303	CHEMBL1215299-CHEMBL1215166	6	578	22	0	0.0	0.18826988339424133
304	CHEMBL1215300-CHEMBL1215166	6	578	22	0	0.0	0.19711029529571533
305	CHEMBL1215301-CHEMBL1215166	6	578	22	0	0.0	0.1973927766084671
306	CHEMBL1215373-CHEMBL1215166	6	578	22	0	0.0	0.19495217502117157
307	CHEMBL1215375-CHEMBL1215166	6	578	22	0	0.0	0.18821853399276733
308	CHEMBL1215376-CHEMBL1215166	6	578	22	0	0.0	0.18789541721343994
309	CHEMBL1215448-CHEMBL1215166	6	578	22	0	0.0	0.18799196183681488
310	CHEMBL1215167-CHEMBL1215235	6	578	22	0	0.0	0.19224867224693298
311	CHEMBL1215236-CHEMBL1215167	6	578	22	0	0.0	0.19042174518108368
312	CHEMBL1215167-CHEMBL1215299	6	578	22	0	0.0	0.1879904866218567
313	CHEMBL1215167-CHEMBL1215300	6	578	22	0	0.0	0.1918097734451294
314	CHEMBL1215167-CHEMBL1215301	6	578	22	0	0.0	0.19735698401927948
315	CHEMBL1215167-CHEMBL1215373	6	578	22	0	0.0	0.1910325288772583
316	CHEMBL1215167-CHEMBL1215375	6	578	22	0	0.0	0.1863604485988617
317	CHEMBL1215167-CHEMBL1215376	6	578	22	0	0.0	0.18600577116012573
318	CHEMBL1215167-CHEMBL1215448	6	578	22	0	0.0	0.18606621026992798
319	CHEMBL1215236-CHEMBL1215235	6	578	22	0	0.0	0.19441357254981995
320	CHEMBL1215299-CHEMBL1215235	6	578	22	0	0.0	0.19193416833877563
321	CHEMBL1215300-CHEMBL1215235	6	578	22	0	0.0	0.19832822680473328
322	CHEMBL1215301-CHEMBL1215235	6	578	22	0	0.0	0.20146067440509796
323	CHEMBL1215373-CHEMBL1215235	6	578	22	0	0.0	0.1968747228384018
