	ids	loop	#tr	#ac_tr	trueY	predY	prob
206	CHEMBL3604509-CHEMBL3310913	1	1330	85	0	0.0	0.015134716406464577
207	CHEMBL3310914-CHEMBL3311023	1	1330	85	0	0.0	0.04925943911075592
208	CHEMBL3604404-CHEMBL3310914	1	1330	85	0	0.0	0.026463814079761505
209	CHEMBL3604409-CHEMBL3310914	1	1330	85	0	0.0	0.01328625250607729
210	CHEMBL3604509-CHEMBL3310914	1	1330	85	0	0.0	0.013532886281609535
211	CHEMBL3310915-CHEMBL3311023	1	1330	85	0	0.0	0.03531787917017937
212	CHEMBL3604404-CHEMBL3310915	1	1330	85	0	0.0	0.018654022365808487
213	CHEMBL3604409-CHEMBL3310915	1	1330	85	0	0.0	0.009310822002589703
214	CHEMBL3604509-CHEMBL3310915	1	1330	85	0	0.0	0.00949364248663187
215	CHEMBL3310916-CHEMBL3311023	1	1330	85	0	0.0	0.03406401351094246
216	CHEMBL3604404-CHEMBL3310916	1	1330	85	0	0.0	0.018053216859698296
217	CHEMBL3604409-CHEMBL3310916	1	1330	85	0	0.0	0.00900756474584341
218	CHEMBL3604509-CHEMBL3310916	1	1330	85	0	0.0	0.009184476919472218
219	CHEMBL3311024-CHEMBL3311023	1	1330	85	0	0.0	0.03134910762310028
220	CHEMBL3311025-CHEMBL3311023	1	1330	85	0	0.0	0.031191637739539146
221	CHEMBL3311028-CHEMBL3311023	1	1330	85	0	0.0	0.030121831223368645
222	CHEMBL3604414-CHEMBL3311023	1	1330	85	0	0.0	0.01305346842855215
223	CHEMBL3604416-CHEMBL3311023	1	1330	85	0	0.0	0.02236398123204708
224	CHEMBL3604417-CHEMBL3311023	1	1330	85	0	0.0	0.01423331256955862
225	CHEMBL3604418-CHEMBL3311023	1	1330	85	0	0.0	0.005557667464017868
226	CHEMBL3604514-CHEMBL3311023	1	1330	85	0	0.0	0.01333038229495287
227	CHEMBL3604404-CHEMBL3311024	1	1330	85	0	0.0	0.016491184011101723
228	CHEMBL3604409-CHEMBL3311024	1	1330	85	0	0.0	0.008226440288126469
229	CHEMBL3604509-CHEMBL3311024	1	1330	85	0	0.0	0.008384603075683117
230	CHEMBL3604404-CHEMBL3311025	1	1330	85	0	0.0	0.01656731776893139
231	CHEMBL3604409-CHEMBL3311025	1	1330	85	0	0.0	0.008264665491878986
232	CHEMBL3604509-CHEMBL3311025	1	1330	85	0	0.0	0.008423557505011559
233	CHEMBL3604404-CHEMBL3311028	1	1330	85	0	0.0	0.016005435958504677
234	CHEMBL3604409-CHEMBL3311028	1	1330	85	0	0.0	0.007972155697643757
235	CHEMBL3604509-CHEMBL3311028	1	1330	85	0	0.0	0.00812548864632845
236	CHEMBL3314174-CHEMBL3314168	1	1330	85	0	0.0	0.10387071222066879
237	CHEMBL3360587-CHEMBL3314168	1	1330	85	0	0.0	0.005428217351436615
238	CHEMBL3360589-CHEMBL3314168	1	1330	85	0	0.0	0.0034646973945200443
239	CHEMBL3360591-CHEMBL3314168	1	1330	85	0	0.0	0.011183940805494785
240	CHEMBL3314170-CHEMBL3400816	1	1330	85	0	1.0	0.761488139629364
241	CHEMBL4080055-CHEMBL3314170	1	1330	85	0	0.0	0.4618101716041565
242	CHEMBL3314170-CHEMBL4648292	1	1330	85	0	0.0	0.3120098412036896
243	CHEMBL3322439-CHEMBL3322441	1	1330	85	0	1.0	0.7463234066963196
244	CHEMBL3342249-CHEMBL3342247	1	1330	85	0	0.0	0.18750819563865662
245	CHEMBL3342250-CHEMBL3342247	1	1330	85	0	0.0	0.05601624771952629
246	CHEMBL3342249-CHEMBL3342248	1	1330	85	0	0.0	0.20989710092544556
247	CHEMBL3342250-CHEMBL3342248	1	1330	85	0	0.0	0.06179337576031685
248	CHEMBL3342251-CHEMBL3342249	1	1330	85	0	0.0	0.08125550299882889
249	CHEMBL3342251-CHEMBL3342250	1	1330	85	0	0.0	0.017614278942346573
250	CHEMBL3342501-CHEMBL3342486	1	1330	85	0	0.0	0.26201939582824707
251	CHEMBL3342502-CHEMBL3342486	1	1330	85	0	0.0	0.19925609230995178
252	CHEMBL3342501-CHEMBL3342487	1	1330	85	0	0.0	0.20354308187961578
253	CHEMBL3342502-CHEMBL3342487	1	1330	85	0	0.0	0.14284567534923553
254	CHEMBL3342501-CHEMBL3342488	1	1330	85	0	0.0	0.23889565467834473
255	CHEMBL3342502-CHEMBL3342488	1	1330	85	0	0.0	0.17020288109779358
256	CHEMBL3342501-CHEMBL3342489	1	1330	85	0	1.0	0.5262555480003357
257	CHEMBL3342502-CHEMBL3342489	1	1330	85	0	0.0	0.2927304208278656
258	CHEMBL3342501-CHEMBL3342490	1	1330	85	0	0.0	0.24509701132774353
259	CHEMBL3342502-CHEMBL3342490	1	1330	85	0	0.0	0.17489127814769745
260	CHEMBL3342501-CHEMBL3342491	1	1330	85	0	0.0	0.24538466334342957
261	CHEMBL3342502-CHEMBL3342491	1	1330	85	0	0.0	0.1749209314584732
262	CHEMBL3342502-CHEMBL3342494	1	1330	85	0	0.0	0.2846522331237793
263	CHEMBL3342501-CHEMBL3342495	1	1330	85	0	0.0	0.3809955418109894
264	CHEMBL3342502-CHEMBL3342495	1	1330	85	0	0.0	0.2586052417755127
265	CHEMBL3356258-CHEMBL3356257	1	1330	85	0	0.0	0.21610534191131592
266	CHEMBL3356262-CHEMBL3356257	1	1330	85	0	0.0	0.34414252638816833
267	CHEMBL3356258-CHEMBL3356259	1	1330	85	0	0.0	0.16662974655628204
268	CHEMBL3356258-CHEMBL3356260	1	1330	85	0	0.0	0.19593019783496857
269	CHEMBL3356258-CHEMBL3356261	1	1330	85	0	0.0	0.1974978893995285
270	CHEMBL3356259-CHEMBL3356262	1	1330	85	0	0.0	0.2842901945114136
271	CHEMBL3356260-CHEMBL3356262	1	1330	85	0	0.0	0.31868645548820496
272	CHEMBL3356261-CHEMBL3356262	1	1330	85	0	0.0	0.32120490074157715
273	CHEMBL3356275-CHEMBL3356274	1	1330	85	0	0.0	0.16770043969154358
274	CHEMBL3356278-CHEMBL3356274	1	1330	85	0	0.0	0.16901513934135437
275	CHEMBL3356279-CHEMBL3356274	1	1330	85	0	0.0	0.28734830021858215
276	CHEMBL3356275-CHEMBL3356277	1	1330	85	0	0.0	0.15094739198684692
277	CHEMBL3356278-CHEMBL3356277	1	1330	85	0	0.0	0.15224282443523407
278	CHEMBL3356277-CHEMBL3356279	1	1330	85	0	0.0	0.26475682854652405
279	CHEMBL3359170-CHEMBL3359169	1	1330	85	0	0.0	0.17920352518558502
280	CHEMBL3402959-CHEMBL3359169	1	1330	85	0	0.0	0.2239530086517334
281	CHEMBL3402961-CHEMBL3359169	1	1330	85	0	0.0	0.20249660313129425
282	CHEMBL3359171-CHEMBL3359170	1	1330	85	0	0.0	0.11538859456777573
283	CHEMBL3402958-CHEMBL3359170	1	1330	85	0	0.0	0.2353024035692215
284	CHEMBL3402960-CHEMBL3359170	1	1330	85	0	0.0	0.21175473928451538
285	CHEMBL4454802-CHEMBL3359170	1	1330	85	0	0.0	0.24477989971637726
286	CHEMBL3402959-CHEMBL3359171	1	1330	85	0	0.0	0.14618654549121857
287	CHEMBL3402961-CHEMBL3359171	1	1330	85	0	0.0	0.12914788722991943
288	CHEMBL3360588-CHEMBL3360586	1	1330	85	0	0.0	0.01287531852722168
289	CHEMBL3360590-CHEMBL3360588	1	1330	85	0	0.0	0.006793843116611242
290	CHEMBL4521573-CHEMBL3400814	1	1330	85	0	1.0	0.6218000650405884
291	CHEMBL3400816-CHEMBL4637381	1	1330	85	0	1.0	0.7601129412651062
292	CHEMBL3402958-CHEMBL3402959	1	1330	85	0	0.0	0.2867659628391266
293	CHEMBL3402958-CHEMBL3402961	1	1330	85	0	0.0	0.2605277895927429
294	CHEMBL3402958-CHEMBL4462614	1	1330	85	0	1.0	0.7372692823410034
295	CHEMBL3402960-CHEMBL3402959	1	1330	85	0	0.0	0.27323785424232483
296	CHEMBL4454802-CHEMBL3402959	1	1330	85	0	0.0	0.3291341960430145
297	CHEMBL3402961-CHEMBL3402960	1	1330	85	0	0.0	0.26455461978912354
298	CHEMBL4454802-CHEMBL3402961	1	1330	85	0	0.0	0.10258571803569794
299	CHEMBL3423262-CHEMBL3423266	1	1330	85	0	0.0	0.1327357292175293
300	CHEMBL3585749-CHEMBL3585751	1	1330	85	0	1.0	0.7269559502601624
301	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	0.0	0.4227171540260315
302	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1330	85	0	1.0	0.7888684868812561
303	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1330	85	0	1.0	0.8074433207511902
304	CHEMBL3601530-CHEMBL3601533	1	1330	85	0	1.0	0.7263469099998474
305	CHEMBL3601530-CHEMBL3601534	1	1330	85	0	1.0	0.7265248894691467
306	CHEMBL3601533-CHEMBL3601531	1	1330	85	0	1.0	0.6342294216156006
307	CHEMBL3601534-CHEMBL3601531	1	1330	85	0	1.0	0.6345930695533752
308	CHEMBL3601532-CHEMBL3601534	1	1330	85	1	1.0	0.5964009761810303
309	CHEMBL3601533-CHEMBL3601535	1	1330	85	0	0.0	0.4896908402442932
310	CHEMBL3601533-CHEMBL3601536	1	1330	85	0	1.0	0.5588443279266357
311	CHEMBL3601534-CHEMBL3601536	1	1330	85	0	1.0	0.555266797542572
312	CHEMBL3604414-CHEMBL3604404	1	1330	85	0	0.0	0.006894981022924185
313	CHEMBL3604416-CHEMBL3604404	1	1330	85	0	0.0	0.01373190525919199
314	CHEMBL3604417-CHEMBL3604404	1	1330	85	0	0.0	0.008713199757039547
315	CHEMBL3604418-CHEMBL3604404	1	1330	85	0	0.0	0.0035143312998116016
