	ids	loop	#tr	#ac_tr	trueY	predY	prob
60	CHEMBL199722-CHEMBL200967	2	641	22	0	0.0	0.26416197419166565
61	CHEMBL201145-CHEMBL199722	2	641	22	0	0.0	0.27264463901519775
62	CHEMBL201791-CHEMBL199722	2	641	22	0	0.0	0.28114455938339233
63	CHEMBL199802-CHEMBL426656	2	641	22	0	1.0	0.7548701763153076
64	CHEMBL199884-CHEMBL199826	2	641	22	0	0.0	0.03164706751704216
65	CHEMBL199826-CHEMBL200105	2	641	22	0	0.0	0.2816244065761566
66	CHEMBL203196-CHEMBL199826	2	641	22	0	0.0	0.12058201432228088
67	CHEMBL201321-CHEMBL199834	2	641	22	0	0.0	0.4146795868873596
68	CHEMBL199834-CHEMBL203359	2	641	22	0	0.0	0.4130474030971527
69	CHEMBL199884-CHEMBL201323	2	641	22	0	0.0	0.029929514974355698
70	CHEMBL199884-CHEMBL201548	2	641	22	0	0.0	0.02569967322051525
71	CHEMBL199884-CHEMBL201721	2	641	22	0	0.0	0.09007319808006287
72	CHEMBL201745-CHEMBL199884	2	641	22	0	0.0	0.0002964436716865748
73	CHEMBL199884-CHEMBL201796	2	641	22	0	0.0	0.03351728618144989
74	CHEMBL202828-CHEMBL199884	2	641	22	0	0.0	0.013785752467811108
75	CHEMBL202876-CHEMBL199884	2	641	22	0	0.0	0.007707654964178801
76	CHEMBL199884-CHEMBL370378	2	641	22	0	0.0	0.0931563675403595
77	CHEMBL199884-CHEMBL381214	2	641	22	0	0.0	0.034503042697906494
78	CHEMBL199884-CHEMBL382135	2	641	22	0	0.0	0.007039215881377459
79	CHEMBL199898-CHEMBL200967	2	641	22	0	0.0	0.3030596971511841
80	CHEMBL201145-CHEMBL199898	2	641	22	0	0.0	0.3122613728046417
81	CHEMBL199898-CHEMBL201281	2	641	22	0	0.0	0.3024955689907074
82	CHEMBL201791-CHEMBL199898	2	641	22	0	0.0	0.255105584859848
83	CHEMBL201585-CHEMBL200012	2	641	22	0	0.0	0.05573737621307373
84	CHEMBL201323-CHEMBL200105	2	641	22	0	0.0	0.44464972615242004
85	CHEMBL200105-CHEMBL201721	2	641	22	0	1.0	0.551835834980011
86	CHEMBL201745-CHEMBL200105	2	641	22	0	0.0	0.0023835464380681515
87	CHEMBL201796-CHEMBL200105	2	641	22	0	0.0	0.29400554299354553
88	CHEMBL202828-CHEMBL200105	2	641	22	0	0.0	0.13394342362880707
89	CHEMBL202876-CHEMBL200105	2	641	22	0	0.0	0.07490399479866028
90	CHEMBL203305-CHEMBL200105	2	641	22	0	0.0	0.4587620794773102
91	CHEMBL370378-CHEMBL200105	2	641	22	0	1.0	0.5611878633499146
92	CHEMBL200105-CHEMBL381214	2	641	22	0	0.0	0.48107364773750305
93	CHEMBL382135-CHEMBL200105	2	641	22	0	0.0	0.13053947687149048
94	CHEMBL201145-CHEMBL200112	2	641	22	0	1.0	0.6725558042526245
95	CHEMBL380847-CHEMBL200112	2	641	22	0	1.0	0.5563672184944153
96	CHEMBL201024-CHEMBL200967	2	641	22	0	0.0	0.40131279826164246
97	CHEMBL200967-CHEMBL201239	2	641	22	0	0.0	0.010796594433486462
98	CHEMBL201329-CHEMBL200967	2	641	22	0	0.0	0.4040144979953766
99	CHEMBL201594-CHEMBL200967	2	641	22	0	0.0	0.35213664174079895
100	CHEMBL200967-CHEMBL201595	2	641	22	0	0.0	0.3989313542842865
101	CHEMBL201749-CHEMBL200967	2	641	22	0	0.0	0.039990197867155075
102	CHEMBL201773-CHEMBL200967	2	641	22	0	0.0	0.1944202333688736
103	CHEMBL201895-CHEMBL200967	2	641	22	0	0.0	0.1965511441230774
104	CHEMBL200967-CHEMBL202358	2	641	22	0	0.0	0.36525025963783264
105	CHEMBL200967-CHEMBL202665	2	641	22	0	0.0	0.3899970054626465
106	CHEMBL200967-CHEMBL370205	2	641	22	0	0.0	0.44796356558799744
107	CHEMBL370629-CHEMBL200967	2	641	22	0	0.0	0.40266603231430054
108	CHEMBL200967-CHEMBL379688	2	641	22	0	0.0	0.36970552802085876
109	CHEMBL381522-CHEMBL200967	2	641	22	0	0.0	0.40126410126686096
110	CHEMBL381540-CHEMBL200967	2	641	22	0	0.0	0.04034069553017616
111	CHEMBL382764-CHEMBL200967	2	641	22	0	0.0	0.398283451795578
112	CHEMBL200967-CHEMBL383321	2	641	22	0	0.0	0.4012608528137207
113	CHEMBL200967-CHEMBL424671	2	641	22	0	0.0	0.39350005984306335
114	CHEMBL201006-CHEMBL201321	2	641	22	0	0.0	0.3226512372493744
115	CHEMBL201006-CHEMBL203359	2	641	22	0	0.0	0.3213067650794983
116	CHEMBL380847-CHEMBL201024	2	641	22	0	1.0	0.648179292678833
117	CHEMBL201028-CHEMBL380847	2	641	22	0	0.0	0.13044947385787964
118	CHEMBL201321-CHEMBL201054	2	641	22	0	0.0	0.41509073972702026
119	CHEMBL201054-CHEMBL203359	2	641	22	0	0.0	0.41362130641937256
120	CHEMBL201127-CHEMBL201281	2	641	22	0	0.0	0.48148661851882935
121	CHEMBL201127-CHEMBL203037	2	641	22	0	1.0	0.5203713178634644
122	CHEMBL201127-CHEMBL203088	2	641	22	0	1.0	0.5447410345077515
123	CHEMBL201157-CHEMBL201145	2	641	22	0	0.0	0.17437203228473663
124	CHEMBL201145-CHEMBL201239	2	641	22	0	0.0	0.011115307919681072
125	CHEMBL201594-CHEMBL201145	2	641	22	0	0.0	0.3621158003807068
126	CHEMBL201145-CHEMBL201595	2	641	22	0	0.0	0.4094277620315552
127	CHEMBL201145-CHEMBL201749	2	641	22	0	0.0	0.04113398864865303
128	CHEMBL201773-CHEMBL201145	2	641	22	0	0.0	0.20127597451210022
129	CHEMBL201895-CHEMBL201145	2	641	22	0	0.0	0.20346306264400482
130	CHEMBL201145-CHEMBL202358	2	641	22	0	0.0	0.375413715839386
131	CHEMBL201145-CHEMBL202665	2	641	22	0	0.0	0.4004148542881012
132	CHEMBL202766-CHEMBL201145	2	641	22	0	1.0	0.5676016807556152
133	CHEMBL201145-CHEMBL370205	2	641	22	0	0.0	0.4586292505264282
134	CHEMBL201145-CHEMBL370629	2	641	22	0	0.0	0.4123487174510956
135	CHEMBL201145-CHEMBL379688	2	641	22	0	0.0	0.3799189031124115
136	CHEMBL201145-CHEMBL381522	2	641	22	0	0.0	0.4117797315120697
137	CHEMBL201145-CHEMBL381540	2	641	22	0	0.0	0.041494082659482956
138	CHEMBL201145-CHEMBL382764	2	641	22	0	0.0	0.40877431631088257
139	CHEMBL201145-CHEMBL383321	2	641	22	0	0.0	0.4110652208328247
140	CHEMBL201157-CHEMBL201281	2	641	22	0	0.0	0.1678660362958908
141	CHEMBL201157-CHEMBL380847	2	641	22	0	0.0	0.10387818515300751
142	CHEMBL201159-CHEMBL426656	2	641	22	0	1.0	0.7579920887947083
143	CHEMBL201281-CHEMBL201239	2	641	22	0	0.0	0.010703947395086288
144	CHEMBL201791-CHEMBL201239	2	641	22	0	0.0	0.011559310369193554
145	CHEMBL201594-CHEMBL201281	2	641	22	0	0.0	0.35158005356788635
146	CHEMBL201749-CHEMBL201281	2	641	22	0	0.0	0.039592135697603226
147	CHEMBL201773-CHEMBL201281	2	641	22	0	0.0	0.19400200247764587
148	CHEMBL201281-CHEMBL202358	2	641	22	0	0.0	0.3647121787071228
149	CHEMBL202766-CHEMBL201281	2	641	22	0	1.0	0.5545135736465454
150	CHEMBL201281-CHEMBL370205	2	641	22	0	0.0	0.4966084659099579
151	CHEMBL201281-CHEMBL379688	2	641	22	0	0.0	0.36916494369506836
152	CHEMBL381538-CHEMBL201281	2	641	22	0	0.0	0.4875069558620453
153	CHEMBL381540-CHEMBL201281	2	641	22	0	0.0	0.0399392694234848
154	CHEMBL382764-CHEMBL201281	2	641	22	0	0.0	0.3977274000644684
155	CHEMBL201281-CHEMBL383321	2	641	22	0	0.0	0.3999982476234436
156	CHEMBL201321-CHEMBL201523	2	641	22	0	1.0	0.6816027760505676
157	CHEMBL201321-CHEMBL201679	2	641	22	0	0.0	0.4067130386829376
158	CHEMBL201321-CHEMBL203148	2	641	22	0	0.0	0.41792377829551697
159	CHEMBL201321-CHEMBL381473	2	641	22	0	0.0	0.3960273563861847
160	CHEMBL201321-CHEMBL425395	2	641	22	0	0.0	0.3843017518520355
161	CHEMBL201323-CHEMBL378815	2	641	22	0	0.0	0.42945024371147156
162	CHEMBL380847-CHEMBL201329	2	641	22	0	1.0	0.6493810415267944
163	CHEMBL201496-CHEMBL203413	2	641	22	0	0.0	0.14952020347118378
164	CHEMBL203359-CHEMBL201523	2	641	22	0	1.0	0.6825860142707825
165	CHEMBL203196-CHEMBL201548	2	641	22	0	0.0	0.11819929629564285
166	CHEMBL378815-CHEMBL201548	2	641	22	1	0.0	0.3306322693824768
167	CHEMBL438071-CHEMBL201554	2	641	22	0	0.0	0.0013045072555541992
168	CHEMBL201580-CHEMBL426660	2	641	22	0	1.0	0.5891512036323547
169	CHEMBL201594-CHEMBL201791	2	641	22	0	0.0	0.3719465136528015
170	CHEMBL380847-CHEMBL201595	2	641	22	0	1.0	0.6443344354629517
171	CHEMBL201679-CHEMBL203359	2	641	22	0	0.0	0.40541985630989075
172	CHEMBL201692-CHEMBL426656	2	641	22	0	1.0	0.7556785345077515
173	CHEMBL201721-CHEMBL203088	2	641	22	0	1.0	0.6546497344970703
174	CHEMBL203196-CHEMBL201721	2	641	22	0	0.0	0.1864776313304901
175	CHEMBL203196-CHEMBL201745	2	641	22	0	0.0	0.0011169102508574724
176	CHEMBL201745-CHEMBL438071	2	641	22	0	0.0	0.005612821783870459
177	CHEMBL201791-CHEMBL201749	2	641	22	0	0.0	0.04295177757740021
178	CHEMBL201750-CHEMBL426660	2	641	22	0	1.0	0.6904847621917725
179	CHEMBL201773-CHEMBL201791	2	641	22	0	0.0	0.20818772912025452
180	CHEMBL380847-CHEMBL201773	2	641	22	0	1.0	0.5708878636360168
181	CHEMBL201791-CHEMBL202358	2	641	22	0	0.0	0.38538607954978943
182	CHEMBL201791-CHEMBL202665	2	641	22	0	0.0	0.41138672828674316
183	CHEMBL201791-CHEMBL370205	2	641	22	0	1.0	0.5251245498657227
184	CHEMBL201791-CHEMBL370629	2	641	22	0	0.0	0.4270022511482239
185	CHEMBL201791-CHEMBL379688	2	641	22	0	0.0	0.3899374008178711
186	CHEMBL201791-CHEMBL381522	2	641	22	0	0.0	0.424898236989975
187	CHEMBL201791-CHEMBL381540	2	641	22	0	0.0	0.04332708194851875
188	CHEMBL201791-CHEMBL382764	2	641	22	0	0.0	0.42159926891326904
189	CHEMBL201791-CHEMBL383321	2	641	22	0	0.0	0.424334853887558
190	CHEMBL203196-CHEMBL201796	2	641	22	0	0.0	0.12628591060638428
191	CHEMBL380847-CHEMBL201895	2	641	22	0	1.0	0.5744759440422058
192	CHEMBL380847-CHEMBL202358	2	641	22	0	1.0	0.5248748660087585
193	CHEMBL203088-CHEMBL202665	2	641	22	0	0.0	0.42609262466430664
194	CHEMBL380847-CHEMBL202665	2	641	22	0	1.0	0.634807288646698
195	CHEMBL380847-CHEMBL202766	2	641	22	0	0.0	0.1748948097229004
196	CHEMBL380847-CHEMBL202767	2	641	22	0	0.0	0.16026391088962555
197	CHEMBL203196-CHEMBL202828	2	641	22	0	0.0	0.056800477206707
198	CHEMBL203196-CHEMBL202876	2	641	22	0	0.0	0.03971182182431221
199	CHEMBL202876-CHEMBL378815	2	641	22	1	0.0	0.12336567044258118
200	CHEMBL203037-CHEMBL379688	2	641	22	0	0.0	0.46073633432388306
201	CHEMBL203148-CHEMBL203359	2	641	22	0	0.0	0.4164513647556305
202	CHEMBL203196-CHEMBL370378	2	641	22	0	0.0	0.37798333168029785
203	CHEMBL203305-CHEMBL378815	2	641	22	0	0.0	0.4417579174041748
204	CHEMBL203359-CHEMBL381473	2	641	22	0	0.0	0.39679837226867676
205	CHEMBL425395-CHEMBL203359	2	641	22	0	0.0	0.3828699290752411
206	CHEMBL221219-CHEMBL221220	2	641	22	0	0.0	0.0652306079864502
207	CHEMBL374236-CHEMBL221219	2	641	22	0	0.0	0.06947968900203705
208	CHEMBL239809-CHEMBL240212	2	641	22	0	0.0	0.004224563017487526
209	CHEMBL239809-CHEMBL241109	2	641	22	0	0.0	0.003846367821097374
210	CHEMBL240212-CHEMBL239817	2	641	22	0	0.0	0.005477271508425474
211	CHEMBL241109-CHEMBL239817	2	641	22	0	0.0	0.004978091921657324
212	CHEMBL240212-CHEMBL240030	2	641	22	0	0.0	0.005627737380564213
213	CHEMBL240030-CHEMBL241109	2	641	22	0	0.0	0.005114932544529438
214	CHEMBL240211-CHEMBL240212	2	641	22	0	0.0	0.0008872679900377989
215	CHEMBL240211-CHEMBL241109	2	641	22	0	0.0	0.0008062933920882642
216	CHEMBL240213-CHEMBL240212	2	641	22	0	0.0	0.0056382338516414165
217	CHEMBL241110-CHEMBL240212	2	641	22	0	0.0	0.005127225536853075
218	CHEMBL240212-CHEMBL400215	2	641	22	0	0.0	0.004967574030160904
219	CHEMBL401242-CHEMBL240212	2	641	22	0	0.0	0.00416199117898941
220	CHEMBL240213-CHEMBL241109	2	641	22	0	0.0	0.005033101420849562
221	CHEMBL241110-CHEMBL241109	2	641	22	0	0.0	0.004659793805330992
222	CHEMBL241109-CHEMBL400215	2	641	22	0	0.0	0.004438846837729216
223	CHEMBL401242-CHEMBL241109	2	641	22	0	0.0	0.003666606033220887
224	CHEMBL255939-CHEMBL267200	2	641	22	1	1.0	0.8486955761909485
225	CHEMBL255939-CHEMBL403252	2	641	22	1	1.0	0.8456156849861145
226	CHEMBL257982-CHEMBL256151	2	641	22	1	1.0	0.8547201156616211
227	CHEMBL258006-CHEMBL256151	2	641	22	1	1.0	0.8484164476394653
228	CHEMBL256151-CHEMBL402389	2	641	22	1	1.0	0.8504507541656494
229	CHEMBL267200-CHEMBL257982	2	641	22	0	1.0	0.853016197681427
230	CHEMBL257982-CHEMBL403252	2	641	22	0	1.0	0.8500889539718628
231	CHEMBL267200-CHEMBL258006	2	641	22	0	1.0	0.8465906977653503
232	CHEMBL403252-CHEMBL258006	2	641	22	0	1.0	0.8438645601272583
233	CHEMBL258900-CHEMBL405479	2	641	22	0	1.0	0.7036229372024536
234	CHEMBL258901-CHEMBL402464	2	641	22	1	1.0	0.718540370464325
235	CHEMBL258901-CHEMBL406314	2	641	22	1	1.0	0.719264030456543
236	CHEMBL258901-CHEMBL406315	2	641	22	1	1.0	0.723562479019165
237	CHEMBL406745-CHEMBL258901	2	641	22	0	1.0	0.7173362970352173
238	CHEMBL259164-CHEMBL258960	2	641	22	0	1.0	0.8485774993896484
239	CHEMBL261203-CHEMBL258960	2	641	22	1	1.0	0.842807412147522
240	CHEMBL264431-CHEMBL258960	2	641	22	0	1.0	0.844133198261261
241	CHEMBL403704-CHEMBL259338	2	641	22	0	1.0	0.7631614208221436
242	CHEMBL259953-CHEMBL406314	2	641	22	0	1.0	0.7322440147399902
243	CHEMBL406745-CHEMBL259953	2	641	22	1	1.0	0.7298588156700134
244	CHEMBL264436-CHEMBL260547	2	641	22	0	0.0	0.20899733901023865
245	CHEMBL404985-CHEMBL260547	2	641	22	0	0.0	0.327003538608551
246	CHEMBL405026-CHEMBL260547	2	641	22	0	1.0	0.5493685007095337
247	CHEMBL405235-CHEMBL260547	2	641	22	0	0.0	0.20670370757579803
248	CHEMBL260718_CHEMBL406048-CHEMBL407638	2	641	22	0	0.0	0.001541612669825554
249	CHEMBL264436-CHEMBL264433	2	641	22	0	0.0	0.20246990025043488
250	CHEMBL404985-CHEMBL264433	2	641	22	0	1.0	0.7378974556922913
251	CHEMBL405234-CHEMBL264433	2	641	22	0	1.0	0.7366433143615723
252	CHEMBL405235-CHEMBL264433	2	641	22	0	1.0	0.6619992256164551
253	CHEMBL403704-CHEMBL265695	2	641	22	0	1.0	0.7632763385772705
254	CHEMBL265696-CHEMBL405479	2	641	22	0	0.0	0.0977357029914856
255	CHEMBL265696-CHEMBL406314	2	641	22	0	1.0	0.7222660183906555
256	CHEMBL406745-CHEMBL265696	2	641	22	1	1.0	0.7191685438156128
257	CHEMBL405479-CHEMBL265937	2	641	22	0	0.0	0.27537667751312256
258	CHEMBL267200-CHEMBL402389	2	641	22	0	1.0	0.8490211367607117
259	CHEMBL270467-CHEMBL271202	2	641	22	0	0.0	0.00345810828730464
260	CHEMBL312503-CHEMBL81863	2	641	22	0	0.0	0.022469688206911087
261	CHEMBL3222061-CHEMBL3222055	2	641	22	0	0.0	2.170199195461464e-06
262	CHEMBL3222062-CHEMBL3222055	2	641	22	0	0.0	7.092440682754386e-06
263	CHEMBL3402640-CHEMBL3402641	2	641	22	0	0.0	0.00018372692284174263
264	CHEMBL3596502-CHEMBL3596508	2	641	22	0	0.0	0.0015124218771234155
265	CHEMBL3596517-CHEMBL3596502	2	641	22	0	0.0	0.0014728695387020707
266	CHEMBL3596502-CHEMBL3596590	2	641	22	0	0.0	0.00013612431939691305
267	CHEMBL3596503-CHEMBL3596508	2	641	22	0	0.0	0.0013961404329165816
268	CHEMBL3596517-CHEMBL3596503	2	641	22	0	0.0	0.0013375028502196074
269	CHEMBL3596503-CHEMBL3596590	2	641	22	0	0.0	0.00012602494098246098
270	CHEMBL3596504-CHEMBL3596508	2	641	22	0	0.0	0.0015070840017870069
271	CHEMBL3596517-CHEMBL3596504	2	641	22	0	0.0	0.0014514385256916285
272	CHEMBL3596504-CHEMBL3596590	2	641	22	0	0.0	0.00013573598698712885
273	CHEMBL3596505-CHEMBL3596508	2	641	22	0	0.0	0.001513037015683949
274	CHEMBL3596517-CHEMBL3596505	2	641	22	0	0.0	0.0014793314039707184
275	CHEMBL3596505-CHEMBL3596590	2	641	22	0	0.0	0.0001409915421390906
276	CHEMBL3596506-CHEMBL3596508	2	641	22	0	0.0	0.0015422269934788346
277	CHEMBL3596517-CHEMBL3596506	2	641	22	0	0.0	0.0014989374903962016
278	CHEMBL3596506-CHEMBL3596590	2	641	22	0	0.0	0.00014373890007846057
279	CHEMBL3596507-CHEMBL3596508	2	641	22	0	0.0	0.0015438690315932035
280	CHEMBL3596507-CHEMBL3596590	2	641	22	0	0.0	0.0001439732004655525
281	CHEMBL3596508-CHEMBL3596509	2	641	22	0	0.0	0.0015488739591091871
282	CHEMBL3596508-CHEMBL3596510	2	641	22	0	0.0	0.001522711361758411
283	CHEMBL3596511-CHEMBL3596508	2	641	22	0	0.0	0.0013696906389668584
284	CHEMBL3596512-CHEMBL3596508	2	641	22	0	0.0	0.0014021844835951924
285	CHEMBL3596508-CHEMBL3596514	2	641	22	0	0.0	0.0015158491441980004
286	CHEMBL3596508-CHEMBL3596515	2	641	22	0	0.0	0.001538371085189283
287	CHEMBL3596508-CHEMBL3596516	2	641	22	0	0.0	0.0015577013837173581
288	CHEMBL3596518-CHEMBL3596508	2	641	22	0	0.0	0.0015062346355989575
289	CHEMBL3596508-CHEMBL3596589	2	641	22	0	0.0	0.001264844206161797
290	CHEMBL3596517-CHEMBL3596509	2	641	22	1	0.0	0.001504765241406858
291	CHEMBL3596509-CHEMBL3596590	2	641	22	0	0.0	0.00014385819667950273
292	CHEMBL3596590-CHEMBL3596510	2	641	22	0	0.0	0.00014351485879160464
293	CHEMBL3596517-CHEMBL3596511	2	641	22	0	0.0	0.0013065190287306905
294	CHEMBL3596511-CHEMBL3596590	2	641	22	0	0.0	0.00012339999375399202
295	CHEMBL3596517-CHEMBL3596512	2	641	22	0	0.0	0.0013651384506374598
296	CHEMBL3596512-CHEMBL3596590	2	641	22	0	0.0	0.0001260418794117868
297	CHEMBL3596514-CHEMBL3596590	2	641	22	0	0.0	0.00010583661060081795
298	CHEMBL3596590-CHEMBL3596515	2	641	22	0	0.0	0.00014666661445517093
299	CHEMBL3596517-CHEMBL3596516	2	641	22	0	0.0	0.0015401936834678054
300	CHEMBL3596516-CHEMBL3596590	2	641	22	0	0.0	0.0001399661268806085
301	CHEMBL3596517-CHEMBL3596518	2	641	22	0	0.0	0.0014745830558240414
302	CHEMBL3596518-CHEMBL3596590	2	641	22	0	0.0	0.00013502158981282264
303	CHEMBL3596590-CHEMBL3596589	2	641	22	0	0.0	6.666914123343304e-05
304	CHEMBL380847-CHEMBL370205	2	641	22	0	1.0	0.5615717768669128
305	CHEMBL370378-CHEMBL378815	2	641	22	1	1.0	0.7153893113136292
306	CHEMBL381214-CHEMBL378815	2	641	22	0	1.0	0.639467716217041
307	CHEMBL382135-CHEMBL378815	2	641	22	0	0.0	0.20661669969558716
308	CHEMBL378815-CHEMBL382413	2	641	22	1	1.0	0.828192949295044
309	CHEMBL380847-CHEMBL379688	2	641	22	0	1.0	0.6115878820419312
310	CHEMBL380847-CHEMBL381522	2	641	22	0	1.0	0.646983802318573
311	CHEMBL380847-CHEMBL382764	2	641	22	0	1.0	0.5642919540405273
312	CHEMBL380847-CHEMBL383321	2	641	22	0	1.0	0.5659175515174866
313	CHEMBL380847-CHEMBL424671	2	641	22	0	1.0	0.6386570334434509
314	CHEMBL403252-CHEMBL402389	2	641	22	0	1.0	0.8459351658821106
315	CHEMBL407064-CHEMBL402464	2	641	22	0	1.0	0.7297567129135132
316	CHEMBL402464-CHEMBL407638	2	641	22	0	0.0	0.09853925555944443
317	CHEMBL408146-CHEMBL402464	2	641	22	1	1.0	0.7242304682731628
318	CHEMBL403704-CHEMBL402817	2	641	22	0	1.0	0.765101432800293
319	CHEMBL403704-CHEMBL407650	2	641	22	1	1.0	0.7679391503334045
320	CHEMBL407327-CHEMBL405479	2	641	22	0	1.0	0.5140191316604614
321	CHEMBL405479-CHEMBL407638	2	641	22	0	1.0	0.7107643485069275
322	CHEMBL405567-CHEMBL406314	2	641	22	0	1.0	0.7197591066360474
323	CHEMBL406483-CHEMBL406314	2	641	22	0	1.0	0.7348516583442688
324	CHEMBL407064-CHEMBL406314	2	641	22	0	1.0	0.7299540042877197
325	CHEMBL406483-CHEMBL406315	2	641	22	1	1.0	0.7388788461685181
326	CHEMBL406315-CHEMBL407064	2	641	22	0	1.0	0.7348297834396362
327	CHEMBL408146-CHEMBL406315	2	641	22	1	1.0	0.7291119694709778
328	CHEMBL406745-CHEMBL407064	2	641	22	1	1.0	0.7279300093650818
329	CHEMBL4554778-CHEMBL4483392	2	641	22	0	0.0	0.16934867203235626
330	CHEMBL4554778-CHEMBL4540395	2	641	22	0	0.0	0.1584802120923996
331	CHEMBL4549506-CHEMBL4554778	2	641	22	0	0.0	0.005257654003798962
332	CHEMBL551177-CHEMBL540156	2	641	22	0	1.0	0.794812023639679
333	CHEMBL557624-CHEMBL540156	2	641	22	0	1.0	0.7924705147743225
334	CHEMBL78595-CHEMBL81863	2	641	22	0	0.0	0.00984992180019617
