	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL1834096-CHEMBL3104288	9	508	16	0	0.0	7.234065560624003e-05
41	CHEMBL2042870-CHEMBL3899564	9	508	16	1	1.0	0.7909587621688843
42	CHEMBL3104272-CHEMBL3104273	9	508	16	0	0.0	2.5584161525427085e-11
43	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	9	508	16	0	0.0	2.7517182388692163e-05
44	CHEMBL3104282-CHEMBL3104272	9	508	16	1	0.0	5.839305003974005e-07
45	CHEMBL3104288-CHEMBL3104272	9	508	16	0	0.0	1.3775581464869902e-05
46	CHEMBL3104274-CHEMBL3104273	9	508	16	0	0.0	2.3300287047001156e-11
47	CHEMBL3104275-CHEMBL3104273	9	508	16	0	0.0	4.681137422135606e-11
48	CHEMBL3104273-CHEMBL3104276	9	508	16	0	0.0	1.8034280666046065e-11
49	CHEMBL3104273-CHEMBL3104277	9	508	16	0	0.0	3.0175697010581537e-12
50	CHEMBL3104278-CHEMBL3104273	9	508	16	0	0.0	3.284493337030181e-12
51	CHEMBL3104283_CHEMBL3104284-CHEMBL3104273	9	508	16	0	0.0	9.670427436256346e-13
52	CHEMBL3104285-CHEMBL3104273	9	508	16	0	0.0	8.816321804550054e-12
53	CHEMBL3104286-CHEMBL3104273	9	508	16	0	0.0	2.1290630716763737e-11
54	CHEMBL3104287-CHEMBL3104273	9	508	16	0	0.0	1.1403969782386447e-11
55	CHEMBL3104289-CHEMBL3104273	9	508	16	0	0.0	6.4651981684926696e-12
56	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	9	508	16	0	0.0	2.4397486413363367e-05
57	CHEMBL3104282-CHEMBL3104274	9	508	16	1	0.0	5.167721610632725e-07
58	CHEMBL3104288-CHEMBL3104274	9	508	16	0	0.0	1.1297380297037307e-05
59	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	9	508	16	0	0.0	0.00014108016330283135
60	CHEMBL3104282-CHEMBL3104275	9	508	16	1	0.0	3.3625199193920707e-06
61	CHEMBL3104288-CHEMBL3104275	9	508	16	0	0.0	6.532469706144184e-05
62	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	9	508	16	0	0.0	5.464583955472335e-05
63	CHEMBL3104282-CHEMBL3104276	9	508	16	1	0.0	1.1911175761269988e-06
64	CHEMBL3104288-CHEMBL3104276	9	508	16	0	0.0	2.8121834475314245e-05
65	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	9	508	16	0	0.0	9.179848348139785e-06
66	CHEMBL3104282-CHEMBL3104277	9	508	16	1	0.0	1.9014582619547582e-07
67	CHEMBL3104288-CHEMBL3104277	9	508	16	0	0.0	4.495232587942155e-06
68	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	9	508	16	0	0.0	9.996918379329145e-06
69	CHEMBL3104282-CHEMBL3104278	9	508	16	1	0.0	2.2026546275810688e-07
70	CHEMBL3104288-CHEMBL3104278	9	508	16	0	0.0	5.200686246098485e-06
71	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	9	508	16	0	0.0	6.911614491400542e-06
72	CHEMBL3104279-CHEMBL3104282	9	508	16	0	0.0	1.3841956558735546e-07
73	CHEMBL3104288-CHEMBL3104279	9	508	16	0	0.0	3.2014359021559358e-06
74	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	9	508	16	0	0.0	2.9455322874127887e-06
75	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	9	508	16	0	0.0	2.678049168025609e-05
76	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	9	508	16	0	0.0	6.423299782909453e-05
77	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	9	508	16	0	0.0	3.4526219678809866e-05
78	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	9	508	16	0	0.0	1.9675309886224568e-05
79	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	9	508	16	1	0.0	5.6299864326092575e-08
80	CHEMBL3104282-CHEMBL3104285	9	508	16	1	0.0	5.907184572606639e-07
81	CHEMBL3104282-CHEMBL3104287	9	508	16	1	0.0	7.733136158094567e-07
82	CHEMBL3104282-CHEMBL3104289	9	508	16	1	0.0	4.0449776861350983e-07
83	CHEMBL3104288-CHEMBL3104283_CHEMBL3104284	9	508	16	0	0.0	1.360922851745272e-06
84	CHEMBL3104288-CHEMBL3104285	9	508	16	0	0.0	1.3928540283814073e-05
85	CHEMBL3104288-CHEMBL3104286	9	508	16	0	0.0	2.974062408611644e-05
86	CHEMBL3104288-CHEMBL3104287	9	508	16	0	0.0	1.817605698306579e-05
87	CHEMBL3104288-CHEMBL3104289	9	508	16	0	0.0	9.554936696076766e-06
88	CHEMBL3235334-CHEMBL3235338	9	508	16	0	0.0	3.578347968868911e-05
89	CHEMBL3235334-CHEMBL3235341	9	508	16	0	0.0	4.959380021318793e-06
90	CHEMBL3235343-CHEMBL3235334	9	508	16	0	0.0	0.0037433907855302095
91	CHEMBL3235335-CHEMBL3235338	9	508	16	0	0.0	7.102516246959567e-05
92	CHEMBL3235335-CHEMBL3235341	9	508	16	0	0.0	9.450222933082841e-06
93	CHEMBL3235343-CHEMBL3235335	9	508	16	0	0.0	0.005049149971455336
94	CHEMBL3235338-CHEMBL3235336	9	508	16	0	0.0	7.969587750267237e-05
95	CHEMBL3235341-CHEMBL3235336	9	508	16	0	0.0	1.1084949619544204e-05
96	CHEMBL3235343-CHEMBL3235336	9	508	16	0	0.0	0.006050002295523882
97	CHEMBL3235338-CHEMBL3235337	9	508	16	0	0.0	5.036589936935343e-05
98	CHEMBL3235341-CHEMBL3235337	9	508	16	0	0.0	7.5069701779284514e-06
99	CHEMBL3235343-CHEMBL3235337	9	508	16	0	0.0	0.005630176980048418
100	CHEMBL3235338-CHEMBL3235339	9	508	16	0	0.0	7.833832205506042e-05
101	CHEMBL3235338-CHEMBL3235342	9	508	16	0	0.0	2.877367933251662e-06
102	CHEMBL3235338-CHEMBL3235344	9	508	16	0	0.0	1.4177930097503122e-05
103	CHEMBL3235341-CHEMBL3235339	9	508	16	0	0.0	1.0678621038096026e-05
104	CHEMBL3235343-CHEMBL3235339	9	508	16	0	0.0	0.005934511311352253
105	CHEMBL3235340-CHEMBL3235341	9	508	16	0	0.0	8.365594112547114e-06
106	CHEMBL3235343-CHEMBL3235340	9	508	16	0	0.0	0.006094592623412609
107	CHEMBL3235341-CHEMBL3235342	9	508	16	0	0.0	3.077943802054506e-07
108	CHEMBL3235344-CHEMBL3235341	9	508	16	0	0.0	1.4609790923714172e-06
109	CHEMBL3235343-CHEMBL3235342	9	508	16	0	0.0	0.0003070040256716311
110	CHEMBL3235343-CHEMBL3235344	9	508	16	0	0.0	0.0010944562964141369
111	CHEMBL3235361-CHEMBL3235363	9	508	16	0	0.0	0.0020748095121234655
112	CHEMBL3235363-CHEMBL3235362	9	508	16	0	0.0	0.0020599225535988808
113	CHEMBL3401148-CHEMBL3401151	9	508	16	0	0.0	0.00019491401326376945
114	CHEMBL3401148-CHEMBL3401153	9	508	16	0	0.0	0.0002550304925534874
115	CHEMBL3401149-CHEMBL3401151	9	508	16	0	0.0	0.0002449900784995407
116	CHEMBL3401149-CHEMBL3401153	9	508	16	0	0.0	0.00029036839259788394
117	CHEMBL3401151-CHEMBL3401150	9	508	16	0	0.0	0.0003650390717666596
118	CHEMBL3401150-CHEMBL3401153	9	508	16	0	0.0	0.0004339275474194437
119	CHEMBL3401152-CHEMBL3401151	9	508	16	0	0.0	0.0008855659980326891
120	CHEMBL3401151-CHEMBL3401154	9	508	16	0	0.0	0.0005504374275915325
121	CHEMBL3401151-CHEMBL3401155	9	508	16	0	0.0	0.0007668472826480865
122	CHEMBL3401156-CHEMBL3401151	9	508	16	0	0.0	0.0009240373037755489
123	CHEMBL3401152-CHEMBL3401153	9	508	16	0	0.0	0.0009941165335476398
124	CHEMBL3401153-CHEMBL3401154	9	508	16	0	0.0	0.0006555598229169846
125	CHEMBL3401153-CHEMBL3401155	9	508	16	0	0.0	0.000930868904106319
126	CHEMBL3401156-CHEMBL3401153	9	508	16	0	0.0	0.001059010741300881
127	CHEMBL3401153-CHEMBL3401157	9	508	16	0	0.0	0.0007206862210296094
128	CHEMBL3804872-CHEMBL3804875	9	508	16	0	0.0	0.38250452280044556
129	CHEMBL3804872-CHEMBL3805121	9	508	16	0	1.0	0.5853506326675415
130	CHEMBL3805286-CHEMBL3804872	9	508	16	0	1.0	0.5797852873802185
131	CHEMBL3805350-CHEMBL3804872	9	508	16	0	0.0	0.2956314980983734
132	CHEMBL3805428-CHEMBL3804872	9	508	16	0	1.0	0.5665267705917358
133	CHEMBL3805432-CHEMBL3804872	9	508	16	0	1.0	0.5986049175262451
134	CHEMBL3804872-CHEMBL3805526	9	508	16	0	1.0	0.5521036982536316
135	CHEMBL3806136-CHEMBL3804872	9	508	16	0	1.0	0.5974740386009216
136	CHEMBL3804944-CHEMBL3804875	9	508	16	0	0.0	0.41060084104537964
137	CHEMBL3804875-CHEMBL3804958	9	508	16	0	0.0	0.3849525451660156
138	CHEMBL3804981-CHEMBL3804875	9	508	16	0	0.0	0.32036006450653076
139	CHEMBL3804875-CHEMBL3804985	9	508	16	0	0.0	0.1031123697757721
140	CHEMBL3804875-CHEMBL3805004	9	508	16	0	0.0	0.2856024503707886
141	CHEMBL3804875-CHEMBL3805027	9	508	16	0	0.0	0.3653430938720703
142	CHEMBL3804875-CHEMBL3805110	9	508	16	0	0.0	0.38822755217552185
143	CHEMBL3804875-CHEMBL3805146	9	508	16	0	0.0	0.43861329555511475
144	CHEMBL3804875-CHEMBL3805249	9	508	16	0	0.0	0.4285125434398651
145	CHEMBL3805570-CHEMBL3804875	9	508	16	0	0.0	0.11893688142299652
146	CHEMBL3805612-CHEMBL3804875	9	508	16	0	0.0	0.2511803209781647
147	CHEMBL3805621-CHEMBL3804875	9	508	16	0	0.0	0.11057542264461517
148	CHEMBL3804875-CHEMBL3805768	9	508	16	0	0.0	0.2846794128417969
149	CHEMBL3805794-CHEMBL3804875	9	508	16	0	0.0	0.4129696488380432
150	CHEMBL3805824-CHEMBL3804875	9	508	16	0	0.0	0.31710195541381836
151	CHEMBL3804875-CHEMBL3805853	9	508	16	0	0.0	0.279572069644928
152	CHEMBL3804875-CHEMBL3805858	9	508	16	0	0.0	0.38467690348625183
153	CHEMBL3804875-CHEMBL3805874	9	508	16	0	0.0	0.415530800819397
154	CHEMBL3804875-CHEMBL3805920	9	508	16	0	0.0	0.1188841164112091
155	CHEMBL3804875-CHEMBL3805965	9	508	16	0	0.0	0.22954061627388
156	CHEMBL3805991-CHEMBL3804875	9	508	16	0	0.0	0.33013153076171875
157	CHEMBL3804875-CHEMBL3806252	9	508	16	0	0.0	0.11266076564788818
158	CHEMBL3804958-CHEMBL3804936	9	508	16	0	1.0	0.5554055571556091
159	CHEMBL3804981-CHEMBL3804936	9	508	16	0	0.0	0.4634692370891571
160	CHEMBL3804985-CHEMBL3804936	9	508	16	1	0.0	0.14535361528396606
161	CHEMBL3804936-CHEMBL3805004	9	508	16	0	0.0	0.4150392711162567
162	CHEMBL3805027-CHEMBL3804936	9	508	16	0	1.0	0.5393373966217041
163	CHEMBL3805146-CHEMBL3804936	9	508	16	1	1.0	0.5822530388832092
164	CHEMBL3805570-CHEMBL3804936	9	508	16	1	0.0	0.17543059587478638
165	CHEMBL3805571-CHEMBL3804936	9	508	16	1	1.0	0.5725172758102417
166	CHEMBL3805612-CHEMBL3804936	9	508	16	0	0.0	0.37329086661338806
167	CHEMBL3805768-CHEMBL3804936	9	508	16	0	0.0	0.41090357303619385
168	CHEMBL3805792-CHEMBL3804936	9	508	16	1	1.0	0.5886405110359192
169	CHEMBL3805824-CHEMBL3804936	9	508	16	0	0.0	0.4589041471481323
170	CHEMBL3805965-CHEMBL3804936	9	508	16	1	0.0	0.35108697414398193
171	CHEMBL3805991-CHEMBL3804936	9	508	16	0	0.0	0.4871104955673218
172	CHEMBL3804944-CHEMBL3805121	9	508	16	0	1.0	0.5985997319221497
173	CHEMBL3805286-CHEMBL3804944	9	508	16	0	1.0	0.5932899117469788
174	CHEMBL3805350-CHEMBL3804944	9	508	16	0	0.0	0.31641247868537903
175	CHEMBL3804944-CHEMBL3805428	9	508	16	0	1.0	0.5806958675384521
176	CHEMBL3805432-CHEMBL3804944	9	508	16	0	1.0	0.6122976541519165
177	CHEMBL3804944-CHEMBL3805526	9	508	16	0	1.0	0.5703348517417908
178	CHEMBL3806136-CHEMBL3804944	9	508	16	0	1.0	0.6110906004905701
179	CHEMBL3805121-CHEMBL3804958	9	508	16	0	1.0	0.5872106552124023
180	CHEMBL3805286-CHEMBL3804958	9	508	16	0	1.0	0.5816294550895691
181	CHEMBL3805350-CHEMBL3804958	9	508	16	0	0.0	0.2978627383708954
182	CHEMBL3805428-CHEMBL3804958	9	508	16	0	1.0	0.5686010122299194
183	CHEMBL3805432-CHEMBL3804958	9	508	16	0	1.0	0.6004151701927185
184	CHEMBL3804958-CHEMBL3805526	9	508	16	0	1.0	0.5542199611663818
185	CHEMBL3806136-CHEMBL3804958	9	508	16	0	1.0	0.5992452502250671
186	CHEMBL3804981-CHEMBL3805286	9	508	16	0	1.0	0.5131573677062988
187	CHEMBL3804981-CHEMBL3805428	9	508	16	0	0.0	0.4777984023094177
188	CHEMBL3804981-CHEMBL3805432	9	508	16	0	1.0	0.5584626197814941
189	CHEMBL3804981-CHEMBL3805526	9	508	16	0	0.0	0.4463566541671753
190	CHEMBL3804981-CHEMBL3806136	9	508	16	0	1.0	0.5565438866615295
191	CHEMBL3804985-CHEMBL3805121	9	508	16	0	0.0	0.1627110093832016
192	CHEMBL3805286-CHEMBL3804985	9	508	16	0	0.0	0.1567164957523346
193	CHEMBL3805350-CHEMBL3804985	9	508	16	0	0.0	0.07433053851127625
194	CHEMBL3805428-CHEMBL3804985	9	508	16	0	0.0	0.14433982968330383
195	CHEMBL3805432-CHEMBL3804985	9	508	16	0	0.0	0.19465959072113037
196	CHEMBL3804985-CHEMBL3805526	9	508	16	0	0.0	0.14443348348140717
197	CHEMBL3806136-CHEMBL3804985	9	508	16	0	0.0	0.19264934957027435
198	CHEMBL3805121-CHEMBL3805004	9	508	16	0	0.0	0.48291268944740295
199	CHEMBL3805286-CHEMBL3805004	9	508	16	0	0.0	0.46734628081321716
200	CHEMBL3805350-CHEMBL3805004	9	508	16	0	0.0	0.20076167583465576
201	CHEMBL3805428-CHEMBL3805004	9	508	16	0	0.0	0.4317159950733185
202	CHEMBL3805432-CHEMBL3805004	9	508	16	0	1.0	0.522792637348175
203	CHEMBL3805526-CHEMBL3805004	9	508	16	0	0.0	0.4127292335033417
204	CHEMBL3806136-CHEMBL3805004	9	508	16	0	1.0	0.519297182559967
205	CHEMBL3805121-CHEMBL3805027	9	508	16	0	1.0	0.576903760433197
206	CHEMBL3805286-CHEMBL3805027	9	508	16	0	1.0	0.5713081359863281
207	CHEMBL3805350-CHEMBL3805027	9	508	16	0	0.0	0.28040018677711487
208	CHEMBL3805428-CHEMBL3805027	9	508	16	0	1.0	0.5544865131378174
209	CHEMBL3805432-CHEMBL3805027	9	508	16	0	1.0	0.5905554294586182
210	CHEMBL3805027-CHEMBL3805526	9	508	16	0	1.0	0.5368780493736267
211	CHEMBL3806136-CHEMBL3805027	9	508	16	0	1.0	0.5893694162368774
212	CHEMBL3805121-CHEMBL3805110	9	508	16	0	1.0	0.5887993574142456
213	CHEMBL3805286-CHEMBL3805110	9	508	16	0	1.0	0.5832546949386597
214	CHEMBL3805350-CHEMBL3805110	9	508	16	0	0.0	0.30112430453300476
215	CHEMBL3805428-CHEMBL3805110	9	508	16	0	1.0	0.5705257058143616
216	CHEMBL3805432-CHEMBL3805110	9	508	16	0	1.0	0.6021037101745605
217	CHEMBL3805110-CHEMBL3805526	9	508	16	0	1.0	0.5562766194343567
218	CHEMBL3806136-CHEMBL3805110	9	508	16	0	1.0	0.6008856892585754
219	CHEMBL3805146-CHEMBL3805121	9	508	16	0	1.0	0.6095486879348755
220	CHEMBL3805121-CHEMBL3805249	9	508	16	0	1.0	0.6376452445983887
221	CHEMBL3805121-CHEMBL3805415	9	508	16	1	1.0	0.6527463793754578
222	CHEMBL3805121-CHEMBL3805519	9	508	16	1	1.0	0.644675612449646
223	CHEMBL3805570-CHEMBL3805121	9	508	16	0	0.0	0.21638844907283783
224	CHEMBL3805571-CHEMBL3805121	9	508	16	0	1.0	0.5997376441955566
225	CHEMBL3805612-CHEMBL3805121	9	508	16	0	0.0	0.43330442905426025
226	CHEMBL3805621-CHEMBL3805121	9	508	16	0	0.0	0.1939007192850113
227	CHEMBL3805792-CHEMBL3805121	9	508	16	0	1.0	0.6157783269882202
228	CHEMBL3805794-CHEMBL3805121	9	508	16	0	1.0	0.5991095304489136
229	CHEMBL3805824-CHEMBL3805121	9	508	16	1	1.0	0.5230726599693298
230	CHEMBL3805121-CHEMBL3805853	9	508	16	0	0.0	0.4668510854244232
231	CHEMBL3805121-CHEMBL3805858	9	508	16	0	1.0	0.5870290994644165
232	CHEMBL3805874-CHEMBL3805121	9	508	16	0	1.0	0.6001800298690796
233	CHEMBL3805920-CHEMBL3805121	9	508	16	0	0.0	0.21270740032196045
234	CHEMBL3805965-CHEMBL3805121	9	508	16	0	0.0	0.3903149664402008
235	CHEMBL3805991-CHEMBL3805121	9	508	16	0	1.0	0.5493249297142029
236	CHEMBL3806252-CHEMBL3805121	9	508	16	0	0.0	0.1838243007659912
237	CHEMBL3805286-CHEMBL3805146	9	508	16	0	1.0	0.604010283946991
238	CHEMBL3805350-CHEMBL3805146	9	508	16	0	0.0	0.32270628213882446
239	CHEMBL3805428-CHEMBL3805146	9	508	16	0	1.0	0.5913282632827759
240	CHEMBL3805432-CHEMBL3805146	9	508	16	0	1.0	0.6232932209968567
241	CHEMBL3806136-CHEMBL3805146	9	508	16	0	1.0	0.6221075057983398
242	CHEMBL3805286-CHEMBL3805249	9	508	16	0	1.0	0.6016007661819458
243	CHEMBL3805350-CHEMBL3805249	9	508	16	0	0.0	0.3272497355937958
244	CHEMBL3805428-CHEMBL3805249	9	508	16	0	1.0	0.5893595814704895
245	CHEMBL3805432-CHEMBL3805249	9	508	16	0	1.0	0.6207243204116821
246	CHEMBL3805249-CHEMBL3805526	9	508	16	0	1.0	0.5792499780654907
247	CHEMBL3806136-CHEMBL3805249	9	508	16	0	1.0	0.6195271611213684
248	CHEMBL3805286-CHEMBL3805570	9	508	16	0	0.0	0.2070336937904358
249	CHEMBL3805286-CHEMBL3805571	9	508	16	0	1.0	0.5945926308631897
250	CHEMBL3805612-CHEMBL3805286	9	508	16	0	0.0	0.42073696851730347
251	CHEMBL3805621-CHEMBL3805286	9	508	16	0	0.0	0.18492670357227325
252	CHEMBL3805286-CHEMBL3805768	9	508	16	0	0.0	0.4557952880859375
253	CHEMBL3805794-CHEMBL3805286	9	508	16	0	1.0	0.5938284397125244
254	CHEMBL3805286-CHEMBL3805853	9	508	16	0	0.0	0.4506872296333313
255	CHEMBL3805286-CHEMBL3805858	9	508	16	0	1.0	0.5814472436904907
256	CHEMBL3805286-CHEMBL3805874	9	508	16	0	1.0	0.5948944687843323
257	CHEMBL3805286-CHEMBL3805920	9	508	16	0	0.0	0.20314571261405945
258	CHEMBL3805286-CHEMBL3805965	9	508	16	0	0.0	0.39437955617904663
259	CHEMBL3805991-CHEMBL3805286	9	508	16	0	1.0	0.5354650020599365
260	CHEMBL3805286-CHEMBL3806252	9	508	16	0	0.0	0.17667590081691742
261	CHEMBL3805350-CHEMBL3805570	9	508	16	0	0.0	0.09061021357774734
262	CHEMBL3805350-CHEMBL3805571	9	508	16	0	0.0	0.30741697549819946
263	CHEMBL3805612-CHEMBL3805350	9	508	16	0	0.0	0.17792172729969025
264	CHEMBL3805350-CHEMBL3805621	9	508	16	0	0.0	0.08378733694553375
265	CHEMBL3805350-CHEMBL3805768	9	508	16	0	0.0	0.1956956833600998
266	CHEMBL3805350-CHEMBL3805792	9	508	16	0	0.0	0.3327321410179138
267	CHEMBL3805794-CHEMBL3805350	9	508	16	0	0.0	0.31872233748435974
268	CHEMBL3805350-CHEMBL3805824	9	508	16	1	0.0	0.22007857263088226
269	CHEMBL3805350-CHEMBL3805853	9	508	16	0	0.0	0.19354312121868134
270	CHEMBL3805350-CHEMBL3805858	9	508	16	0	0.0	0.2974892854690552
271	CHEMBL3805350-CHEMBL3805874	9	508	16	0	0.0	0.31965774297714233
272	CHEMBL3805350-CHEMBL3805920	9	508	16	0	0.0	0.08938425034284592
273	CHEMBL3805350-CHEMBL3805965	9	508	16	0	0.0	0.16103067994117737
274	CHEMBL3805350-CHEMBL3805991	9	508	16	0	0.0	0.23774607479572296
275	CHEMBL3805350-CHEMBL3806252	9	508	16	0	0.0	0.08112737536430359
276	CHEMBL3805570-CHEMBL3805428	9	508	16	0	0.0	0.18702471256256104
277	CHEMBL3805428-CHEMBL3805571	9	508	16	0	1.0	0.5816888213157654
278	CHEMBL3805612-CHEMBL3805428	9	508	16	0	0.0	0.39172831177711487
279	CHEMBL3805621-CHEMBL3805428	9	508	16	0	0.0	0.16992928087711334
280	CHEMBL3805428-CHEMBL3805768	9	508	16	0	0.0	0.4219909608364105
281	CHEMBL3805792-CHEMBL3805428	9	508	16	0	1.0	0.5974445939064026
282	CHEMBL3805794-CHEMBL3805428	9	508	16	0	1.0	0.5813535451889038
283	CHEMBL3805428-CHEMBL3805853	9	508	16	0	0.0	0.417843759059906
284	CHEMBL3805428-CHEMBL3805858	9	508	16	0	1.0	0.5683736801147461
285	CHEMBL3805428-CHEMBL3805874	9	508	16	0	1.0	0.5823979377746582
286	CHEMBL3805428-CHEMBL3805920	9	508	16	0	0.0	0.1839630901813507
287	CHEMBL3805428-CHEMBL3805965	9	508	16	0	0.0	0.36821138858795166
288	CHEMBL3805991-CHEMBL3805428	9	508	16	0	1.0	0.5007466673851013
289	CHEMBL3805428-CHEMBL3806252	9	508	16	0	0.0	0.1625259518623352
290	CHEMBL3805432-CHEMBL3805570	9	508	16	0	0.0	0.23972667753696442
291	CHEMBL3805432-CHEMBL3805571	9	508	16	0	1.0	0.6136922836303711
292	CHEMBL3805612-CHEMBL3805432	9	508	16	0	0.0	0.47641995549201965
293	CHEMBL3805621-CHEMBL3805432	9	508	16	0	0.0	0.21713887155056
294	CHEMBL3805432-CHEMBL3805768	9	508	16	0	1.0	0.5117889046669006
295	CHEMBL3805432-CHEMBL3805792	9	508	16	0	1.0	0.6293785572052002
296	CHEMBL3805794-CHEMBL3805432	9	508	16	0	1.0	0.6129552721977234
297	CHEMBL3805432-CHEMBL3805853	9	508	16	0	1.0	0.5070544481277466
298	CHEMBL3805432-CHEMBL3805858	9	508	16	0	1.0	0.6002216339111328
299	CHEMBL3805432-CHEMBL3805874	9	508	16	0	1.0	0.6140156388282776
300	CHEMBL3805432-CHEMBL3805920	9	508	16	0	0.0	0.23566868901252747
301	CHEMBL3805432-CHEMBL3805965	9	508	16	0	0.0	0.44171276688575745
302	CHEMBL3805991-CHEMBL3805432	9	508	16	0	1.0	0.5704982280731201
303	CHEMBL3805432-CHEMBL3806252	9	508	16	0	0.0	0.20696958899497986
304	CHEMBL3805570-CHEMBL3805526	9	508	16	0	0.0	0.17428024113178253
305	CHEMBL3805612-CHEMBL3805526	9	508	16	0	0.0	0.3713400065898895
306	CHEMBL3805621-CHEMBL3805526	9	508	16	0	0.0	0.158377543091774
307	CHEMBL3805768-CHEMBL3805526	9	508	16	0	0.0	0.4084872603416443
308	CHEMBL3805794-CHEMBL3805526	9	508	16	0	1.0	0.5708436369895935
309	CHEMBL3805824-CHEMBL3805526	9	508	16	0	0.0	0.44049522280693054
310	CHEMBL3805526-CHEMBL3805853	9	508	16	0	0.0	0.40607964992523193
311	CHEMBL3805526-CHEMBL3805858	9	508	16	0	1.0	0.5540367364883423
312	CHEMBL3805874-CHEMBL3805526	9	508	16	0	1.0	0.5721317529678345
313	CHEMBL3805920-CHEMBL3805526	9	508	16	0	0.0	0.17421409487724304
314	CHEMBL3805965-CHEMBL3805526	9	508	16	0	0.0	0.34934571385383606
