	ids	loop	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL3120748-CHEMBL1738792	0	1356	99	0	0.0	1.6792231690487824e-05
62	CHEMBL309431-CHEMBL1778435	0	1356	99	0	0.0	0.0003760285035241395
63	CHEMBL3120748-CHEMBL1813209	0	1356	99	0	0.0	0.0010349522344768047
64	CHEMBL191045-CHEMBL1813215	0	1356	99	0	0.0	0.0058845034800469875
65	CHEMBL184674-CHEMBL204740	0	1356	99	0	0.0	0.406739205121994
66	CHEMBL184674-CHEMBL205743	0	1356	99	0	0.0	0.2771191895008087
67	CHEMBL187259-CHEMBL2164735	0	1356	99	0	0.0	0.00016892717394512147
68	CHEMBL362499-CHEMBL187259	0	1356	99	0	0.0	2.7731616114579083e-07
69	CHEMBL363931-CHEMBL187259	0	1356	99	0	0.0	0.000987034640274942
70	CHEMBL187259-CHEMBL427329	0	1356	99	0	0.0	0.0001754666300257668
71	CHEMBL187919-CHEMBL187947	0	1356	99	0	0.0	0.02655475214123726
72	CHEMBL187919-CHEMBL187974	0	1356	99	0	0.0	0.010629840195178986
73	CHEMBL187919-CHEMBL366082	0	1356	99	0	0.0	0.004014527425169945
74	CHEMBL372888-CHEMBL187919	0	1356	99	0	0.0	0.0006842567818239331
75	CHEMBL187974-CHEMBL187947	0	1356	99	0	0.0	0.051745716482400894
76	CHEMBL366082-CHEMBL187947	0	1356	99	0	0.0	0.01788347028195858
77	CHEMBL372888-CHEMBL187947	0	1356	99	0	0.0	0.0019494392909109592
78	CHEMBL366082-CHEMBL187974	0	1356	99	0	0.0	0.007503753062337637
79	CHEMBL372888-CHEMBL187974	0	1356	99	0	0.0	0.0012356668012216687
80	CHEMBL191109-CHEMBL188002	0	1356	99	0	0.0	0.0007685210439376533
81	CHEMBL189526-CHEMBL190024	0	1356	99	0	0.0	0.006758442148566246
82	CHEMBL189526-CHEMBL190733	0	1356	99	0	0.0	0.07916687428951263
83	CHEMBL190733-CHEMBL190024	0	1356	99	0	0.0	0.0006056402926333249
84	CHEMBL191528-CHEMBL308819	0	1356	99	0	0.0	0.00016568593855481595
85	CHEMBL487711-CHEMBL191528	0	1356	99	1	1.0	0.9118357300758362
86	CHEMBL49732-CHEMBL191528	0	1356	99	0	0.0	0.00010939419735223055
87	CHEMBL191528-CHEMBL568516	0	1356	99	0	0.0	0.0004432091664057225
88	CHEMBL214201-CHEMBL193648	0	1356	99	0	0.0	0.0027147983200848103
89	CHEMBL193648-CHEMBL2164729	0	1356	99	0	0.0	7.684282050458065e-15
90	CHEMBL23417-CHEMBL193648	0	1356	99	0	0.0	1.3505327065010952e-11
91	CHEMBL23591-CHEMBL193648	0	1356	99	0	0.0	0.039108239114284515
92	CHEMBL278395-CHEMBL193648	0	1356	99	0	0.0	0.01425629947334528
93	CHEMBL4454802-CHEMBL193648	0	1356	99	0	0.0	3.6289792785387798e-12
94	CHEMBL687-CHEMBL193648	0	1356	99	0	0.0	1.8252338529478607e-10
95	CHEMBL193964-CHEMBL195194	0	1356	99	0	0.0	1.0592770633422442e-15
96	CHEMBL193964-CHEMBL195978	0	1356	99	0	0.0	4.106537332404514e-08
97	CHEMBL193964-CHEMBL196198	0	1356	99	0	0.0	3.830712103081169e-06
98	CHEMBL193964-CHEMBL196435	0	1356	99	0	0.0	3.6305700632510707e-06
99	CHEMBL193964-CHEMBL2164733	0	1356	99	0	0.0	2.7108201905434726e-08
100	CHEMBL1940391-CHEMBL2074640	0	1356	99	0	0.0	0.04345257580280304
101	CHEMBL195147-CHEMBL2164732	0	1356	99	0	0.0	0.00018357597582507879
102	CHEMBL364081-CHEMBL195147	0	1356	99	0	0.0	3.102971675161825e-07
103	CHEMBL195194-CHEMBL196198	0	1356	99	0	0.0	0.009165759198367596
104	CHEMBL195194-CHEMBL196435	0	1356	99	0	0.0	0.004937601275742054
105	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	0	1356	99	1	1.0	0.9894688129425049
106	CHEMBL1957186-CHEMBL1957184	0	1356	99	0	0.0	0.005512234754860401
107	CHEMBL308819-CHEMBL1957184	0	1356	99	0	0.0	0.04642420634627342
108	CHEMBL3121782-CHEMBL1957184	0	1356	99	0	0.0	0.09615989029407501
109	CHEMBL568516-CHEMBL1957184	0	1356	99	0	0.0	0.005734856240451336
110	CHEMBL308819-CHEMBL1957186	0	1356	99	0	0.0	0.004348990507423878
111	CHEMBL3121782-CHEMBL1957186	0	1356	99	0	0.0	0.005346751771867275
112	CHEMBL196435-CHEMBL195978	0	1356	99	0	0.0	4.3077678128611296e-05
113	CHEMBL195978-CHEMBL2164733	0	1356	99	0	0.0	0.00017319252947345376
114	CHEMBL196198-CHEMBL196435	0	1356	99	0	0.0	0.0030279832426458597
115	CHEMBL371155-CHEMBL196202	0	1356	99	0	0.0	0.05017540603876114
116	CHEMBL196435-CHEMBL2164733	0	1356	99	0	0.0	3.348649988765828e-05
117	CHEMBL196544-CHEMBL197042	0	1356	99	0	0.0	6.50355073275404e-16
118	CHEMBL1978880-CHEMBL2333584	0	1356	99	0	0.0	0.11496394127607346
119	CHEMBL1978880-CHEMBL2333585	0	1356	99	0	0.0	0.009556668810546398
120	CHEMBL204740-CHEMBL205743	0	1356	99	0	0.0	0.1396791636943817
121	CHEMBL2047828-CHEMBL2047821	0	1356	99	0	1.0	0.9216497540473938
122	CHEMBL2048921-CHEMBL2048922	0	1356	99	0	1.0	0.6887537837028503
123	CHEMBL2048921-CHEMBL2048923	0	1356	99	0	0.0	0.07401718199253082
124	CHEMBL2048922-CHEMBL2048923	0	1356	99	0	0.0	0.0005123857990838587
125	CHEMBL2048925-CHEMBL2048926	0	1356	99	0	0.0	3.2131760235643014e-05
126	CHEMBL2048929-CHEMBL2048931	0	1356	99	0	0.0	4.021747827209765e-06
127	CHEMBL499273-CHEMBL2070203	0	1356	99	0	0.0	7.05644501164393e-11
128	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1356	99	0	1.0	0.9467052817344666
129	CHEMBL214201-CHEMBL2164729	0	1356	99	0	0.0	9.346056047132567e-12
130	CHEMBL23417-CHEMBL214201	0	1356	99	0	0.0	0.00032895192271098495
131	CHEMBL23591-CHEMBL214201	0	1356	99	0	0.0	0.014037554152309895
132	CHEMBL214201-CHEMBL4454802	0	1356	99	0	0.0	0.00663724122568965
133	CHEMBL687-CHEMBL214201	0	1356	99	0	0.0	0.014635846950113773
134	CHEMBL3741011-CHEMBL2148104	0	1356	99	0	0.0	0.00402790168300271
135	CHEMBL215276-CHEMBL380158	0	1356	99	0	0.0	6.953371666895691e-06
136	CHEMBL386517-CHEMBL215990	0	1356	99	0	0.0	0.0010216423543170094
137	CHEMBL23417-CHEMBL2164729	0	1356	99	0	0.0	1.643345724257339e-12
138	CHEMBL23591-CHEMBL2164729	0	1356	99	0	0.0	1.61413701849078e-10
139	CHEMBL278395-CHEMBL2164729	0	1356	99	0	0.0	7.639053972718912e-11
140	CHEMBL4454802-CHEMBL2164729	0	1356	99	0	0.0	4.653935114888597e-13
141	CHEMBL687-CHEMBL2164729	0	1356	99	0	0.0	2.2699321589048083e-11
142	CHEMBL364081-CHEMBL2164732	0	1356	99	0	0.0	2.9419558345011865e-08
143	CHEMBL362499-CHEMBL2164735	0	1356	99	0	0.0	2.6336737235510554e-08
144	CHEMBL427329-CHEMBL2164735	0	1356	99	0	0.0	1.5803285350557417e-05
145	CHEMBL386542-CHEMBL217569	0	1356	99	0	1.0	0.9660555124282837
146	CHEMBL21-CHEMBL2333968	0	1356	99	0	0.0	0.0023657570127397776
147	CHEMBL21-CHEMBL2333976	0	1356	99	0	0.0	0.0397215373814106
148	CHEMBL2208442-CHEMBL2208440	0	1356	99	0	0.0	2.9917464416939765e-06
149	CHEMBL2208444-CHEMBL2208445	0	1356	99	0	0.0	3.703554130041198e-09
150	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1356	99	0	0.0	4.150393639879013e-10
151	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	0	1356	99	0	0.0	1.3155426747957222e-09
152	CHEMBL2326511-CHEMBL3402833	0	1356	99	0	0.0	0.45807507634162903
153	CHEMBL3127558-CHEMBL2326513	0	1356	99	0	0.0	0.37833407521247864
154	CHEMBL3127559-CHEMBL2326513	0	1356	99	0	0.0	0.4226740002632141
155	CHEMBL2326520-CHEMBL2326519	0	1356	99	0	0.0	0.00010115048644365743
156	CHEMBL2326520-CHEMBL3127558	0	1356	99	0	0.0	0.1728619486093521
157	CHEMBL3127559-CHEMBL2326520	0	1356	99	0	0.0	0.23608343303203583
158	CHEMBL2326520-CHEMBL3127560	0	1356	99	0	0.0	0.2241148054599762
159	CHEMBL2333418-CHEMBL2333416	0	1356	99	0	0.0	4.1161829500424574e-08
160	CHEMBL3797893-CHEMBL2333416	0	1356	99	0	0.0	0.09979457408189774
161	CHEMBL3797893-CHEMBL2333418	0	1356	99	0	0.0	0.014808576554059982
162	CHEMBL2333585-CHEMBL2333584	0	1356	99	0	0.0	0.020028581842780113
163	CHEMBL2333586-CHEMBL2333587	0	1356	99	0	0.0	0.28922873735427856
164	CHEMBL2333586-CHEMBL2333588	0	1356	99	0	0.0	0.008555364795029163
165	CHEMBL2333588-CHEMBL2333587	0	1356	99	0	0.0	0.032545771449804306
166	CHEMBL2337540-CHEMBL2333964	0	1356	99	1	1.0	0.97642582654953
167	CHEMBL2333964-CHEMBL3359169	0	1356	99	1	1.0	0.9825472235679626
168	CHEMBL2333964-CHEMBL3359170	0	1356	99	1	1.0	0.98328697681427
169	CHEMBL2333964-CHEMBL3402958	0	1356	99	1	1.0	0.9954869151115417
170	CHEMBL2333964-CHEMBL3402959	0	1356	99	1	1.0	0.9868752956390381
171	CHEMBL2333964-CHEMBL3402960	0	1356	99	1	1.0	0.9995712637901306
172	CHEMBL4454802-CHEMBL2333964	0	1356	99	0	0.0	6.028170673744171e-08
173	CHEMBL2333964-CHEMBL4462614	0	1356	99	1	1.0	0.9648376107215881
174	CHEMBL2333969-CHEMBL2333968	0	1356	99	0	0.0	1.9208106095902622e-05
175	CHEMBL2333968-CHEMBL3818845	0	1356	99	0	0.0	0.0018672867445275187
176	CHEMBL2333969-CHEMBL3818845	0	1356	99	0	1.0	0.9937200546264648
177	CHEMBL2333976-CHEMBL3818845	0	1356	99	1	1.0	0.9958105087280273
178	CHEMBL2336620-CHEMBL2336621	0	1356	99	0	0.0	0.182940274477005
179	CHEMBL2336620-CHEMBL2336623	0	1356	99	0	0.0	0.07274430245161057
180	CHEMBL2336620-CHEMBL2336624	0	1356	99	0	0.0	0.04534105211496353
181	CHEMBL2336620-CHEMBL2336632	0	1356	99	0	0.0	0.17531941831111908
182	CHEMBL2336620-CHEMBL2336633	0	1356	99	0	0.0	0.16536621749401093
183	CHEMBL2336621-CHEMBL2336623	0	1356	99	0	0.0	0.1586199849843979
184	CHEMBL2336621-CHEMBL2336624	0	1356	99	0	0.0	0.07884165644645691
185	CHEMBL2336621-CHEMBL2336632	0	1356	99	0	0.0	0.4417618215084076
186	CHEMBL2336621-CHEMBL2336633	0	1356	99	0	0.0	0.3902171850204468
187	CHEMBL2336623-CHEMBL2336624	0	1356	99	0	0.0	0.03682831674814224
188	CHEMBL2336623-CHEMBL2336632	0	1356	99	0	0.0	0.1368589550256729
189	CHEMBL2336624-CHEMBL2336632	0	1356	99	0	0.0	0.08667801320552826
190	CHEMBL2336633-CHEMBL2336632	0	1356	99	0	0.0	0.2942871153354645
191	CHEMBL2337531-CHEMBL2337534	0	1356	99	0	0.0	0.014982420951128006
192	CHEMBL2337541-CHEMBL2337534	0	1356	99	0	0.0	0.00535711320117116
193	CHEMBL2337540-CHEMBL4454802	0	1356	99	1	1.0	0.9235351085662842
194	CHEMBL23417-CHEMBL23591	0	1356	99	0	0.0	0.004952899646013975
195	CHEMBL23417-CHEMBL278395	0	1356	99	0	0.0	0.0025115052703768015
196	CHEMBL23417-CHEMBL4454802	0	1356	99	0	0.0	0.005669013597071171
197	CHEMBL687-CHEMBL23417	0	1356	99	0	0.0	0.0068352785892784595
198	CHEMBL234529-CHEMBL234735	0	1356	99	0	0.0	0.4764755666255951
199	CHEMBL234737-CHEMBL234529	0	1356	99	0	0.0	2.939266052770506e-10
200	CHEMBL278395-CHEMBL23591	0	1356	99	0	0.0	0.28946489095687866
201	CHEMBL23591-CHEMBL4454802	0	1356	99	0	0.0	0.10686647891998291
202	CHEMBL687-CHEMBL23591	0	1356	99	0	0.0	0.20349101722240448
203	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	0	1356	99	0	1.0	0.5046768188476562
204	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	0	1356	99	0	0.0	2.6438273364190815e-14
205	CHEMBL4436024-CHEMBL2387068	0	1356	99	0	0.0	3.5982258850708604e-05
206	CHEMBL2436867-CHEMBL2436876	0	1356	99	0	0.0	2.822392707457766e-05
207	CHEMBL2436867-CHEMBL2436877	0	1356	99	0	0.0	1.4503229976980947e-05
208	CHEMBL2436867-CHEMBL2436878	0	1356	99	0	0.0	2.884160312532913e-05
209	CHEMBL2436867-CHEMBL2436879	0	1356	99	0	0.0	2.1244184608804062e-05
210	CHEMBL2436867-CHEMBL2436883	0	1356	99	0	0.0	1.332026567979483e-05
211	CHEMBL2436867-CHEMBL2436884	0	1356	99	0	0.0	7.66809444030514e-06
212	CHEMBL2436877-CHEMBL2436876	0	1356	99	0	0.0	0.12366191297769547
213	CHEMBL2436878-CHEMBL2436876	0	1356	99	0	0.0	0.23076604306697845
214	CHEMBL2436876-CHEMBL2436879	0	1356	99	0	0.0	0.21221879124641418
215	CHEMBL2436882-CHEMBL2436876	0	1356	99	0	0.0	0.05685931071639061
216	CHEMBL2436876-CHEMBL2436883	0	1356	99	0	0.0	0.20482124388217926
217	CHEMBL2436876-CHEMBL2436884	0	1356	99	0	0.0	0.19024448096752167
218	CHEMBL2436877-CHEMBL2436878	0	1356	99	0	0.0	0.1292816698551178
219	CHEMBL2436877-CHEMBL2436879	0	1356	99	0	0.0	0.11764325946569443
220	CHEMBL2436877-CHEMBL2436881	0	1356	99	0	0.0	0.04116978868842125
221	CHEMBL2436882-CHEMBL2436877	0	1356	99	0	0.0	0.0301675982773304
222	CHEMBL2436877-CHEMBL2436883	0	1356	99	0	0.0	0.11329686641693115
223	CHEMBL2436877-CHEMBL2436884	0	1356	99	0	0.0	0.10321231186389923
224	CHEMBL2436878-CHEMBL2436879	0	1356	99	0	0.0	0.21650055050849915
225	CHEMBL2436878-CHEMBL2436881	0	1356	99	0	0.0	0.08006657660007477
226	CHEMBL2436882-CHEMBL2436878	0	1356	99	0	0.0	0.059316057711839676
227	CHEMBL2436878-CHEMBL2436883	0	1356	99	0	0.0	0.21361835300922394
228	CHEMBL2436878-CHEMBL2436884	0	1356	99	0	0.0	0.1999342143535614
229	CHEMBL2436879-CHEMBL2436881	0	1356	99	0	0.0	0.07108546048402786
230	CHEMBL2436882-CHEMBL2436879	0	1356	99	0	0.0	0.05229218304157257
231	CHEMBL2436879-CHEMBL2436883	0	1356	99	0	0.0	0.19440801441669464
232	CHEMBL2436879-CHEMBL2436884	0	1356	99	0	0.0	0.17805972695350647
233	CHEMBL2436882-CHEMBL2436881	0	1356	99	0	0.0	0.017754284664988518
234	CHEMBL2436881-CHEMBL2436883	0	1356	99	0	0.0	0.06852277368307114
235	CHEMBL2436881-CHEMBL2436884	0	1356	99	0	0.0	0.061471641063690186
236	CHEMBL2436882-CHEMBL2436883	0	1356	99	0	0.0	0.04799912869930267
237	CHEMBL2436882-CHEMBL2436884	0	1356	99	0	0.0	0.041366901248693466
238	CHEMBL2436883-CHEMBL2436884	0	1356	99	0	0.0	0.1808735430240631
239	CHEMBL270671-CHEMBL3343262	0	1356	99	0	0.0	1.6618091649434064e-06
240	CHEMBL270671-CHEMBL3758730	0	1356	99	0	0.0	0.00013977155322209
241	CHEMBL271911-CHEMBL3343262	0	1356	99	0	0.0	0.06852464377880096
242	CHEMBL278395-CHEMBL4454802	0	1356	99	0	0.0	0.05547783523797989
243	CHEMBL687-CHEMBL278395	0	1356	99	0	0.0	0.10380946844816208
244	CHEMBL4168320-CHEMBL3087317	0	1356	99	0	0.0	0.00034240292734466493
245	CHEMBL308819-CHEMBL3121782	0	1356	99	0	0.0	0.1313280314207077
246	CHEMBL49732-CHEMBL308819	0	1356	99	0	0.0	2.1763651147921337e-06
247	CHEMBL308819-CHEMBL568516	0	1356	99	0	0.0	1.3017503079026937e-05
248	CHEMBL3104049-CHEMBL3104050	0	1356	99	0	0.0	0.0010914099402725697
249	CHEMBL3104053-CHEMBL3104049	0	1356	99	0	0.0	7.1504123297927435e-06
250	CHEMBL3104055-CHEMBL3104049	0	1356	99	0	0.0	0.00021089350047986954
251	CHEMBL3104049-CHEMBL3104061	0	1356	99	0	0.0	0.00047191354678943753
252	CHEMBL3104156-CHEMBL3104049	0	1356	99	0	0.0	0.0012173447757959366
253	CHEMBL3104049-CHEMBL3104364	0	1356	99	0	0.0	0.0009080396266654134
254	CHEMBL3104053-CHEMBL3104050	0	1356	99	0	0.0	0.0006281293462961912
255	CHEMBL3104050-CHEMBL3104062	0	1356	99	0	0.0	0.0006421907455660403
256	CHEMBL3104157-CHEMBL3104050	0	1356	99	0	0.0	0.001265717321075499
257	CHEMBL3104050-CHEMBL3104365	0	1356	99	0	0.0	0.0009441331494599581
258	CHEMBL3104052-CHEMBL3104064	0	1356	99	0	0.0	0.0006062993197701871
259	CHEMBL3104052-CHEMBL3104367	0	1356	99	0	0.0	0.0008913823403418064
260	CHEMBL3104059-CHEMBL3104053	0	1356	99	0	0.0	0.00012546654033940285
261	CHEMBL3104053-CHEMBL3104065	0	1356	99	0	0.0	0.00042595178820192814
262	CHEMBL3104053-CHEMBL3104368	0	1356	99	0	0.0	0.0006262875976972282
263	CHEMBL3104059-CHEMBL3104055	0	1356	99	0	0.0	6.7450541791913565e-06
264	CHEMBL3104055-CHEMBL3104060	0	1356	99	0	0.0	0.0008566990145482123
265	CHEMBL3104055-CHEMBL3104061	0	1356	99	0	0.0	0.0007623163983225822
266	CHEMBL3104156-CHEMBL3104055	0	1356	99	0	0.0	0.0015023020096123219
267	CHEMBL3104055-CHEMBL3104364	0	1356	99	0	0.0	0.0009669698192737997
268	CHEMBL3104059-CHEMBL3104060	0	1356	99	0	0.0	0.0003572947171051055
269	CHEMBL3104059-CHEMBL3104065	0	1356	99	0	0.0	0.00034799761488102376
270	CHEMBL3104059-CHEMBL3104368	0	1356	99	0	0.0	0.000666944426484406
271	CHEMBL3104060-CHEMBL3104155	0	1356	99	0	0.0	0.0004880713240709156
272	CHEMBL3104060-CHEMBL3104369	0	1356	99	0	0.0	0.0009352798224426806
273	CHEMBL3104061-CHEMBL3104062	0	1356	99	0	0.0	0.0040684775449335575
274	CHEMBL3104061-CHEMBL3104063	0	1356	99	0	0.0	0.004289079457521439
275	CHEMBL3104065-CHEMBL3104061	0	1356	99	0	0.0	2.867398325179238e-05
276	CHEMBL3104061-CHEMBL3104155	0	1356	99	0	0.0	0.0034049174282699823
277	CHEMBL3104156-CHEMBL3104061	0	1356	99	0	0.0	0.0032965857535600662
278	CHEMBL3104061-CHEMBL3104364	0	1356	99	0	0.0	0.0032059834338724613
279	CHEMBL3104062-CHEMBL3104063	0	1356	99	0	0.0	0.004281012341380119
280	CHEMBL3104065-CHEMBL3104062	0	1356	99	0	0.0	2.8131544240750372e-05
281	CHEMBL3104062-CHEMBL3104155	0	1356	99	0	0.0	0.003339543705806136
282	CHEMBL3104157-CHEMBL3104062	0	1356	99	0	0.0	0.003423091256991029
283	CHEMBL3104162-CHEMBL3104062	0	1356	99	0	0.0	0.0009373909560963511
284	CHEMBL3104062-CHEMBL3104365	0	1356	99	0	0.0	0.0033290234860032797
285	CHEMBL3104065-CHEMBL3104063	0	1356	99	0	0.0	3.4946286177728325e-05
286	CHEMBL3104158-CHEMBL3104063	0	1356	99	0	0.0	0.0026544188149273396
287	CHEMBL3104063-CHEMBL3104366	0	1356	99	0	0.0	0.0017587561160326004
288	CHEMBL3104159-CHEMBL3104064	0	1356	99	0	0.0	0.0032491986639797688
289	CHEMBL3104064-CHEMBL3104367	0	1356	99	0	0.0	0.0031598915811628103
290	CHEMBL3104065-CHEMBL3104155	0	1356	99	0	0.0	0.0014768659602850676
291	CHEMBL3104065-CHEMBL3104368	0	1356	99	0	0.0	0.0022540015634149313
292	CHEMBL3104155-CHEMBL3104369	0	1356	99	0	0.0	0.0030983889009803534
293	CHEMBL3104156-CHEMBL3104157	0	1356	99	0	0.0	0.009938253089785576
294	CHEMBL3104156-CHEMBL3104158	0	1356	99	0	0.0	0.010491144843399525
295	CHEMBL3104156-CHEMBL3104364	0	1356	99	0	0.0	0.006178773008286953
296	CHEMBL3104157-CHEMBL3104158	0	1356	99	0	0.0	0.010482080280780792
297	CHEMBL3104157-CHEMBL3104162	0	1356	99	0	0.0	0.001539680641144514
298	CHEMBL3104157-CHEMBL3104365	0	1356	99	0	0.0	0.006415172945708036
299	CHEMBL3104158-CHEMBL3104366	0	1356	99	0	0.0	0.004977967124432325
300	CHEMBL3104159-CHEMBL3104163	0	1356	99	0	0.0	0.0014613262610509992
301	CHEMBL3104164-CHEMBL3104162	0	1356	99	0	0.0	0.0014148630434647202
302	CHEMBL3104364-CHEMBL3104365	0	1356	99	0	0.0	0.004725017584860325
303	CHEMBL3104364-CHEMBL3104366	0	1356	99	0	0.0	0.0049455962143838406
304	CHEMBL3104368-CHEMBL3104364	0	1356	99	0	0.0	3.348126483615488e-05
305	CHEMBL3104364-CHEMBL3104369	0	1356	99	0	0.0	0.003965774085372686
306	CHEMBL3104365-CHEMBL3104366	0	1356	99	0	0.0	0.004936289042234421
307	CHEMBL3104368-CHEMBL3104365	0	1356	99	0	0.0	3.2847823604242876e-05
308	CHEMBL3104365-CHEMBL3104369	0	1356	99	0	0.0	0.0038896778132766485
309	CHEMBL3104368-CHEMBL3104369	0	1356	99	0	0.0	0.0017240486340597272
310	CHEMBL3121761-CHEMBL3121760	0	1356	99	0	0.0	0.04333905875682831
311	CHEMBL3121765-CHEMBL3121760	0	1356	99	0	0.0	0.044754065573215485
