	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL1818453-CHEMBL1818469	70	246	12	0	0.0	0.4658496081829071
29	CHEMBL1818453-CHEMBL1818545	70	246	12	0	0.0	0.46960538625717163
30	CHEMBL1818458-CHEMBL1818459	70	246	12	0	0.0	0.4334004521369934
31	CHEMBL1818458-CHEMBL1818463	70	246	12	0	0.0	0.44364845752716064
32	CHEMBL1818458-CHEMBL1818464	70	246	12	0	0.0	0.43033236265182495
33	CHEMBL1818458-CHEMBL1818465	70	246	12	0	0.0	0.4289705753326416
34	CHEMBL1818458-CHEMBL1818466	70	246	12	0	0.0	0.44521522521972656
35	CHEMBL1818458-CHEMBL1818468	70	246	12	0	0.0	0.4476337432861328
36	CHEMBL1818458-CHEMBL1818469	70	246	12	0	0.0	0.45059826970100403
37	CHEMBL1818459-CHEMBL1818463	70	246	12	0	0.0	0.44318586587905884
38	CHEMBL1818459-CHEMBL1818464	70	246	12	0	0.0	0.4299387037754059
39	CHEMBL1818465-CHEMBL1818459	70	246	12	0	0.0	0.4286661744117737
40	CHEMBL1818466-CHEMBL1818459	70	246	12	0	0.0	0.444810688495636
41	CHEMBL1818468-CHEMBL1818459	70	246	12	0	0.0	0.44718730449676514
42	CHEMBL1818459-CHEMBL1818469	70	246	12	0	0.0	0.4502062201499939
43	CHEMBL1818463-CHEMBL1818464	70	246	12	0	0.0	0.4401427209377289
44	CHEMBL1818465-CHEMBL1818463	70	246	12	0	0.0	0.4388597309589386
45	CHEMBL1818466-CHEMBL1818463	70	246	12	0	0.0	0.45508262515068054
46	CHEMBL1818468-CHEMBL1818463	70	246	12	0	0.0	0.45770058035850525
47	CHEMBL1818463-CHEMBL1818545	70	246	12	1	0.0	0.4642866551876068
48	CHEMBL1818465-CHEMBL1818464	70	246	12	0	0.0	0.42549222707748413
49	CHEMBL1818466-CHEMBL1818464	70	246	12	0	0.0	0.44153887033462524
50	CHEMBL1818468-CHEMBL1818464	70	246	12	0	0.0	0.44415122270584106
51	CHEMBL1818464-CHEMBL1818469	70	246	12	0	0.0	0.4469377100467682
52	CHEMBL1818466-CHEMBL1818465	70	246	12	0	0.0	0.4403252899646759
53	CHEMBL1818468-CHEMBL1818465	70	246	12	0	0.0	0.4428703784942627
54	CHEMBL1818465-CHEMBL1818469	70	246	12	0	0.0	0.44572848081588745
55	CHEMBL1818468-CHEMBL1818466	70	246	12	0	0.0	0.4591251611709595
56	CHEMBL1818466-CHEMBL1818469	70	246	12	0	0.0	0.46200910210609436
57	CHEMBL1818468-CHEMBL1818469	70	246	12	0	0.0	0.46454834938049316
58	CHEMBL1818468-CHEMBL1818545	70	246	12	1	0.0	0.46830353140830994
59	CHEMBL1818469-CHEMBL1818545	70	246	12	0	0.0	0.4712868332862854
60	CHEMBL1940404-CHEMBL1940403	70	246	12	0	0.0	0.4290611445903778
61	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	70	246	12	0	0.0	0.4281575381755829
62	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	70	246	12	0	0.0	0.4284918010234833
63	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	70	246	12	0	0.0	0.42943432927131653
64	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	70	246	12	0	0.0	0.3900088667869568
65	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	70	246	12	0	0.0	0.3915138840675354
66	CHEMBL202644_CHEMBL444540-CHEMBL205005	70	246	12	0	0.0	0.38991057872772217
67	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	70	246	12	0	0.0	0.39203646779060364
68	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	70	246	12	0	0.0	0.3933274447917938
69	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	70	246	12	0	0.0	0.3901691138744354
70	CHEMBL202860_CHEMBL383464-CHEMBL205005	70	246	12	0	0.0	0.38854941725730896
71	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	70	246	12	0	0.0	0.39069101214408875
72	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	70	246	12	0	0.0	0.39198037981987
73	CHEMBL208993-CHEMBL204574	70	246	12	0	0.0	0.42721012234687805
74	CHEMBL382034-CHEMBL204574	70	246	12	0	0.0	0.42731764912605286
75	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	70	246	12	0	0.0	0.3921692967414856
76	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	70	246	12	0	0.0	0.393464058637619
77	CHEMBL205005-CHEMBL205025_CHEMBL383682	70	246	12	0	0.0	0.3905755281448364
78	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	70	246	12	0	0.0	0.39398637413978577
79	CHEMBL382034-CHEMBL206007	70	246	12	0	0.0	0.45850181579589844
80	CHEMBL207480-CHEMBL206153	70	246	12	0	0.0	0.4709644615650177
81	CHEMBL207634-CHEMBL206153	70	246	12	0	0.0	0.45762476325035095
82	CHEMBL206153-CHEMBL207635	70	246	12	0	0.0	0.47230207920074463
83	CHEMBL207854-CHEMBL206153	70	246	12	0	0.0	0.47233226895332336
84	CHEMBL206153-CHEMBL208070	70	246	12	0	0.0	0.46984878182411194
85	CHEMBL209094-CHEMBL206153	70	246	12	0	0.0	0.47181248664855957
86	CHEMBL381079-CHEMBL206153	70	246	12	0	0.0	0.45894211530685425
87	CHEMBL426316-CHEMBL206153	70	246	12	0	0.0	0.4710305631160736
88	CHEMBL441358-CHEMBL206153	70	246	12	0	0.0	0.47223761677742004
89	CHEMBL208121-CHEMBL207023	70	246	12	0	0.0	0.48385658860206604
90	CHEMBL207023-CHEMBL208178	70	246	12	0	0.0	0.4814607501029968
91	CHEMBL208420-CHEMBL207023	70	246	12	0	0.0	0.48330527544021606
92	CHEMBL377057-CHEMBL207023	70	246	12	0	0.0	0.4852200150489807
93	CHEMBL377678-CHEMBL207023	70	246	12	0	0.0	0.4820511043071747
94	CHEMBL377882-CHEMBL207023	70	246	12	0	0.0	0.4831996560096741
95	CHEMBL378498-CHEMBL207023	70	246	12	0	0.0	0.4811510145664215
96	CHEMBL207023-CHEMBL382248	70	246	12	0	0.0	0.48273736238479614
97	CHEMBL207023-CHEMBL383611	70	246	12	0	0.0	0.46976518630981445
98	CHEMBL207480-CHEMBL207634	70	246	12	0	0.0	0.47028234601020813
99	CHEMBL207480-CHEMBL207635	70	246	12	1	0.0	0.48510822653770447
100	CHEMBL207480-CHEMBL207854	70	246	12	0	0.0	0.48506659269332886
101	CHEMBL207480-CHEMBL208070	70	246	12	0	0.0	0.48256444931030273
102	CHEMBL209094-CHEMBL207480	70	246	12	0	0.0	0.48444539308547974
103	CHEMBL381079-CHEMBL207480	70	246	12	0	0.0	0.47170016169548035
104	CHEMBL207480-CHEMBL426316	70	246	12	0	0.0	0.4837700128555298
105	CHEMBL441358-CHEMBL207480	70	246	12	0	0.0	0.4848685562610626
106	CHEMBL207854-CHEMBL207634	70	246	12	0	0.0	0.47164976596832275
107	CHEMBL207634-CHEMBL208070	70	246	12	0	0.0	0.46918797492980957
108	CHEMBL209094-CHEMBL207634	70	246	12	0	0.0	0.4711286723613739
109	CHEMBL381079-CHEMBL207634	70	246	12	0	0.0	0.45834749937057495
110	CHEMBL207634-CHEMBL426316	70	246	12	0	0.0	0.4703848361968994
111	CHEMBL441358-CHEMBL207634	70	246	12	0	0.0	0.4715532958507538
112	CHEMBL207854-CHEMBL207635	70	246	12	1	0.0	0.4864737391471863
113	CHEMBL209094-CHEMBL207635	70	246	12	1	0.0	0.48594769835472107
114	CHEMBL381079-CHEMBL207635	70	246	12	0	0.0	0.4728236198425293
115	CHEMBL441358-CHEMBL207635	70	246	12	1	0.0	0.4863773286342621
116	CHEMBL207854-CHEMBL208070	70	246	12	0	0.0	0.4839426577091217
117	CHEMBL209094-CHEMBL207854	70	246	12	0	0.0	0.48582836985588074
118	CHEMBL381079-CHEMBL207854	70	246	12	0	0.0	0.4730696976184845
119	CHEMBL207854-CHEMBL426316	70	246	12	0	0.0	0.48513853549957275
120	CHEMBL441358-CHEMBL207854	70	246	12	0	0.0	0.4863355755805969
121	CHEMBL207915-CHEMBL207914	70	246	12	1	0.0	0.4865373373031616
122	CHEMBL207914-CHEMBL438059	70	246	12	0	0.0	0.48687058687210083
123	CHEMBL207915-CHEMBL438059	70	246	12	1	0.0	0.48850399255752563
124	CHEMBL208069-CHEMBL208121	70	246	12	0	0.0	0.4864140450954437
125	CHEMBL208069-CHEMBL208178	70	246	12	0	0.0	0.4839859902858734
126	CHEMBL208069-CHEMBL208420	70	246	12	1	0.0	0.48584166169166565
127	CHEMBL377057-CHEMBL208069	70	246	12	0	0.0	0.4880056381225586
128	CHEMBL208069-CHEMBL377678	70	246	12	0	0.0	0.48466023802757263
129	CHEMBL208069-CHEMBL383611	70	246	12	0	0.0	0.4722452759742737
130	CHEMBL209094-CHEMBL208070	70	246	12	0	0.0	0.4834088981151581
131	CHEMBL381079-CHEMBL208070	70	246	12	0	0.0	0.4705853760242462
132	CHEMBL426316-CHEMBL208070	70	246	12	0	0.0	0.48263663053512573
133	CHEMBL441358-CHEMBL208070	70	246	12	0	0.0	0.4838434159755707
134	CHEMBL208420-CHEMBL208121	70	246	12	0	0.0	0.48459550738334656
135	CHEMBL377057-CHEMBL208121	70	246	12	0	0.0	0.48652517795562744
136	CHEMBL208121-CHEMBL377678	70	246	12	0	0.0	0.48335450887680054
137	CHEMBL377882-CHEMBL208121	70	246	12	0	0.0	0.48460492491722107
138	CHEMBL378498-CHEMBL208121	70	246	12	0	0.0	0.48250067234039307
139	CHEMBL208121-CHEMBL382248	70	246	12	0	0.0	0.4840409755706787
140	CHEMBL208121-CHEMBL383611	70	246	12	0	0.0	0.47106972336769104
141	CHEMBL208420-CHEMBL208178	70	246	12	0	0.0	0.48220035433769226
142	CHEMBL377057-CHEMBL208178	70	246	12	0	0.0	0.4841027557849884
143	CHEMBL377678-CHEMBL208178	70	246	12	0	0.0	0.48093175888061523
144	CHEMBL377882-CHEMBL208178	70	246	12	0	0.0	0.4822008013725281
145	CHEMBL378498-CHEMBL208178	70	246	12	0	0.0	0.48010385036468506
146	CHEMBL208178-CHEMBL382248	70	246	12	0	0.0	0.481620192527771
147	CHEMBL383611-CHEMBL208178	70	246	12	0	0.0	0.4686465859413147
148	CHEMBL377057-CHEMBL208420	70	246	12	0	0.0	0.4859205484390259
149	CHEMBL208420-CHEMBL377678	70	246	12	0	0.0	0.48278000950813293
150	CHEMBL208420-CHEMBL377882	70	246	12	0	0.0	0.4839320480823517
151	CHEMBL208420-CHEMBL378498	70	246	12	0	0.0	0.4818853437900543
152	CHEMBL208420-CHEMBL382248	70	246	12	0	0.0	0.4834769368171692
153	CHEMBL208420-CHEMBL383611	70	246	12	0	0.0	0.47050315141677856
154	CHEMBL382034-CHEMBL208993	70	246	12	0	0.0	0.45810484886169434
155	CHEMBL381079-CHEMBL209094	70	246	12	0	0.0	0.47255051136016846
156	CHEMBL209094-CHEMBL426316	70	246	12	0	0.0	0.4846128523349762
157	CHEMBL209094-CHEMBL441358	70	246	12	0	0.0	0.4857272207736969
158	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	70	246	12	0	0.0	0.4632592797279358
159	CHEMBL385173-CHEMBL216736	70	246	12	0	0.0	0.47928526997566223
160	CHEMBL218174-CHEMBL220801	70	246	12	0	0.0	0.4487651586532593
161	CHEMBL218262-CHEMBL218568	70	246	12	0	0.0	0.4432721436023712
162	CHEMBL218262-CHEMBL220713	70	246	12	0	0.0	0.4436154365539551
163	CHEMBL220765-CHEMBL218262	70	246	12	0	0.0	0.4313209354877472
164	CHEMBL220766-CHEMBL218262	70	246	12	0	0.0	0.4448295831680298
165	CHEMBL383879-CHEMBL218262	70	246	12	0	0.0	0.44391801953315735
166	CHEMBL385607-CHEMBL218262	70	246	12	0	0.0	0.4422847628593445
167	CHEMBL218262-CHEMBL386073	70	246	12	0	0.0	0.4432359039783478
168	CHEMBL386493-CHEMBL218262	70	246	12	0	0.0	0.4431116282939911
169	CHEMBL220713-CHEMBL218568	70	246	12	0	0.0	0.4449799954891205
170	CHEMBL220765-CHEMBL218568	70	246	12	0	0.0	0.43271729350090027
171	CHEMBL220766-CHEMBL218568	70	246	12	0	0.0	0.44614464044570923
172	CHEMBL383879-CHEMBL218568	70	246	12	0	0.0	0.4458860158920288
173	CHEMBL384649-CHEMBL218568	70	246	12	0	0.0	0.444348007440567
174	CHEMBL385607-CHEMBL218568	70	246	12	0	0.0	0.44400128722190857
175	CHEMBL386073-CHEMBL218568	70	246	12	0	0.0	0.4449551999568939
176	CHEMBL386493-CHEMBL218568	70	246	12	0	0.0	0.44488635659217834
177	CHEMBL220765-CHEMBL220713	70	246	12	0	0.0	0.43358299136161804
178	CHEMBL220766-CHEMBL220713	70	246	12	0	0.0	0.44565334916114807
179	CHEMBL383879-CHEMBL220713	70	246	12	0	0.0	0.4455759525299072
180	CHEMBL384649-CHEMBL220713	70	246	12	1	0.0	0.44433578848838806
181	CHEMBL386073-CHEMBL220713	70	246	12	0	0.0	0.444943368434906
182	CHEMBL386493-CHEMBL220713	70	246	12	0	0.0	0.44481104612350464
183	CHEMBL220766-CHEMBL220765	70	246	12	0	0.0	0.4349097013473511
184	CHEMBL383879-CHEMBL220765	70	246	12	0	0.0	0.4334550201892853
185	CHEMBL220765-CHEMBL385607	70	246	12	0	0.0	0.4317490756511688
186	CHEMBL220765-CHEMBL386073	70	246	12	0	0.0	0.4326804578304291
187	CHEMBL220765-CHEMBL386493	70	246	12	0	0.0	0.43259531259536743
188	CHEMBL220766-CHEMBL383879	70	246	12	0	0.0	0.44674786925315857
189	CHEMBL220766-CHEMBL384649	70	246	12	1	0.0	0.4455219507217407
190	CHEMBL220766-CHEMBL386073	70	246	12	0	0.0	0.4461090564727783
191	CHEMBL220766-CHEMBL386493	70	246	12	0	0.0	0.4459454119205475
192	CHEMBL220819-CHEMBL220801	70	246	12	0	0.0	0.4456666111946106
193	CHEMBL237512-CHEMBL236046	70	246	12	0	0.0	0.4308457374572754
194	CHEMBL391074-CHEMBL236046	70	246	12	0	0.0	0.4296131730079651
195	CHEMBL237512-CHEMBL391074	70	246	12	0	0.0	0.4305390417575836
196	CHEMBL257221-CHEMBL273157	70	246	12	0	0.0	0.4516938030719757
197	CHEMBL270625-CHEMBL270165	70	246	12	0	0.0	0.45216235518455505
198	CHEMBL3085023-CHEMBL3085018	70	246	12	0	0.0	0.4080793559551239
199	CHEMBL3085028-CHEMBL3085018	70	246	12	0	0.0	0.40639495849609375
200	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	70	246	12	0	0.0	0.4067367911338806
201	CHEMBL3085030-CHEMBL3085018	70	246	12	0	0.0	0.376186341047287
202	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	70	246	12	0	0.0	0.45870980620384216
203	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	70	246	12	0	0.0	0.4573532044887543
204	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	70	246	12	0	0.0	0.4573577046394348
205	CHEMBL3085028-CHEMBL3085023	70	246	12	0	0.0	0.45514270663261414
206	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	70	246	12	0	0.0	0.45514142513275146
207	CHEMBL3085030-CHEMBL3085023	70	246	12	0	0.0	0.4235441982746124
208	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	70	246	12	0	0.0	0.4537632167339325
209	CHEMBL3085028-CHEMBL3085030	70	246	12	0	0.0	0.4221917986869812
210	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	70	246	12	0	0.0	0.42220810055732727
211	CHEMBL3321790-CHEMBL3321791	70	246	12	0	0.0	0.4298948049545288
212	CHEMBL3321790-CHEMBL3321792	70	246	12	0	0.0	0.430914044380188
213	CHEMBL3321791-CHEMBL3321792	70	246	12	0	0.0	0.43125423789024353
214	CHEMBL377057-CHEMBL377678	70	246	12	0	0.0	0.48476454615592957
215	CHEMBL377057-CHEMBL377882	70	246	12	0	0.0	0.4859282076358795
216	CHEMBL377057-CHEMBL378498	70	246	12	0	0.0	0.4838431775569916
217	CHEMBL377057-CHEMBL382248	70	246	12	0	0.0	0.485402911901474
218	CHEMBL377057-CHEMBL383611	70	246	12	0	0.0	0.4723609983921051
219	CHEMBL377882-CHEMBL377678	70	246	12	0	0.0	0.48278725147247314
220	CHEMBL378498-CHEMBL377678	70	246	12	0	0.0	0.48068782687187195
221	CHEMBL377678-CHEMBL382248	70	246	12	0	0.0	0.48223698139190674
222	CHEMBL377678-CHEMBL383611	70	246	12	0	0.0	0.4693240523338318
223	CHEMBL378498-CHEMBL377882	70	246	12	0	0.0	0.4818863272666931
224	CHEMBL377882-CHEMBL382248	70	246	12	0	0.0	0.48347964882850647
225	CHEMBL377882-CHEMBL383611	70	246	12	0	0.0	0.470503568649292
226	CHEMBL378498-CHEMBL382248	70	246	12	0	0.0	0.4813821613788605
227	CHEMBL378498-CHEMBL383611	70	246	12	0	0.0	0.46840766072273254
228	CHEMBL381079-CHEMBL426316	70	246	12	0	0.0	0.4717673361301422
229	CHEMBL381079-CHEMBL441358	70	246	12	0	0.0	0.4729759097099304
230	CHEMBL383611-CHEMBL382248	70	246	12	0	0.0	0.46995076537132263
231	CHEMBL383879-CHEMBL384649	70	246	12	0	0.0	0.44526398181915283
232	CHEMBL383879-CHEMBL385607	70	246	12	0	0.0	0.4448814392089844
233	CHEMBL383879-CHEMBL386073	70	246	12	0	0.0	0.44584956765174866
234	CHEMBL383879-CHEMBL386493	70	246	12	0	0.0	0.4454549551010132
235	CHEMBL384649-CHEMBL385607	70	246	12	0	0.0	0.44320496916770935
236	CHEMBL384649-CHEMBL386073	70	246	12	0	0.0	0.4443134665489197
237	CHEMBL384649-CHEMBL386493	70	246	12	0	0.0	0.44422170519828796
238	CHEMBL385607-CHEMBL386073	70	246	12	0	0.0	0.44396650791168213
239	CHEMBL385607-CHEMBL386493	70	246	12	0	0.0	0.443882554769516
240	CHEMBL386493-CHEMBL386073	70	246	12	0	0.0	0.4448506832122803
241	CHEMBL67078-CHEMBL417035	70	246	12	0	0.0	0.3893794119358063
242	CHEMBL421867-CHEMBL67024	70	246	12	0	0.0	0.3906830847263336
243	CHEMBL441358-CHEMBL426316	70	246	12	0	0.0	0.4850437045097351
244	CHEMBL443797-CHEMBL67024	70	246	12	0	0.0	0.39018261432647705
245	CHEMBL67203-CHEMBL66112	70	246	12	0	0.0	0.3896830976009369
