	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL2426117-CHEMBL2426115	16	334	17	0	0.0	7.442974584874803e-23
26	CHEMBL2426115-CHEMBL2426118	16	334	17	0	0.0	0.0
27	CHEMBL2426122-CHEMBL2426115	16	334	17	0	0.0	2.034326510235318e-19
28	CHEMBL2426123-CHEMBL2426115	16	334	17	0	0.0	0.0
29	CHEMBL2426124-CHEMBL2426115	16	334	17	0	0.0	0.0
30	CHEMBL2426126-CHEMBL2426115	16	334	17	0	0.0	3.7217897931638944e-31
31	CHEMBL2426117-CHEMBL2426116	16	334	17	0	0.0	4.9173240235737845e-25
32	CHEMBL2426118-CHEMBL2426116	16	334	17	0	0.0	0.0
33	CHEMBL2426122-CHEMBL2426116	16	334	17	0	0.0	7.379447931721717e-23
34	CHEMBL2426123-CHEMBL2426116	16	334	17	0	0.0	0.0
35	CHEMBL2426124-CHEMBL2426116	16	334	17	0	0.0	0.0
36	CHEMBL2426126-CHEMBL2426116	16	334	17	0	0.0	1.366835214188645e-34
37	CHEMBL2426117-CHEMBL2426118	16	334	17	0	0.0	0.0
38	CHEMBL2426122-CHEMBL2426117	16	334	17	0	0.0	5.264207276198859e-15
39	CHEMBL2426123-CHEMBL2426117	16	334	17	0	0.0	0.0
40	CHEMBL2426124-CHEMBL2426117	16	334	17	0	0.0	0.0
41	CHEMBL2426126-CHEMBL2426117	16	334	17	0	0.0	2.0471253261508225e-26
42	CHEMBL2426122-CHEMBL2426118	16	334	17	0	0.0	0.0
43	CHEMBL2426123-CHEMBL2426118	16	334	17	0	0.0	0.0
44	CHEMBL2426124-CHEMBL2426118	16	334	17	0	0.0	0.0
45	CHEMBL2426126-CHEMBL2426118	16	334	17	0	0.0	0.0
46	CHEMBL2426120-CHEMBL2426119	16	334	17	0	0.0	0.0
47	CHEMBL2426121-CHEMBL2426119	16	334	17	0	0.0	0.0
48	CHEMBL2426120-CHEMBL2426121	16	334	17	0	0.0	1.3280457112842458e-19
49	CHEMBL2426122-CHEMBL2426123	16	334	17	0	0.0	0.0
50	CHEMBL2426122-CHEMBL2426124	16	334	17	0	0.0	0.0
51	CHEMBL2426122-CHEMBL2426126	16	334	17	0	0.0	1.2030303833133776e-25
52	CHEMBL2426123-CHEMBL2426124	16	334	17	0	0.0	0.0
53	CHEMBL2426123-CHEMBL2426126	16	334	17	0	0.0	0.0
54	CHEMBL2426126-CHEMBL2426124	16	334	17	0	0.0	0.0
55	CHEMBL2426137-CHEMBL2426138	16	334	17	0	0.0	0.002256666077300906
56	CHEMBL2426137-CHEMBL2426141	16	334	17	0	0.0	1.935830108042537e-18
57	CHEMBL2426143-CHEMBL2426137	16	334	17	0	0.0	1.040155218457362e-18
58	CHEMBL2426137-CHEMBL2426146	16	334	17	0	0.0	0.0096711665391922
59	CHEMBL2426138-CHEMBL2426142	16	334	17	0	0.0	1.9076215947932535e-18
60	CHEMBL2426144-CHEMBL2426138	16	334	17	0	0.0	1.0596675819268754e-18
61	CHEMBL2426138-CHEMBL2426145	16	334	17	0	0.0	0.0015468510100618005
62	CHEMBL2426138-CHEMBL2426147	16	334	17	0	0.0	0.009578284807503223
63	CHEMBL2426149-CHEMBL2426138	16	334	17	0	0.0	0.009638654068112373
64	CHEMBL2426139-CHEMBL2426140	16	334	17	0	0.0	0.0024743431713432074
65	CHEMBL2426141-CHEMBL2426142	16	334	17	0	0.0	4.2229198782663027e-19
66	CHEMBL2426143-CHEMBL2426141	16	334	17	0	0.0	1.329916426378171e-34
67	CHEMBL2426146-CHEMBL2426141	16	334	17	0	0.0	1.9526061580457248e-18
68	CHEMBL2426144-CHEMBL2426142	16	334	17	0	0.0	1.2918837887936706e-34
69	CHEMBL2426142-CHEMBL2426145	16	334	17	0	0.0	2.779184428016449e-19
70	CHEMBL2426147-CHEMBL2426142	16	334	17	0	0.0	1.924160657550945e-18
71	CHEMBL2426149-CHEMBL2426142	16	334	17	0	0.0	2.0408100811234792e-18
72	CHEMBL2426143-CHEMBL2426144	16	334	17	0	0.0	2.1294283699893345e-19
73	CHEMBL2426143-CHEMBL2426146	16	334	17	0	0.0	1.049653836828885e-18
74	CHEMBL2426144-CHEMBL2426145	16	334	17	0	0.0	1.46727287458005e-19
75	CHEMBL2426144-CHEMBL2426147	16	334	17	0	0.0	1.0343585435197435e-18
76	CHEMBL2426149-CHEMBL2426144	16	334	17	0	0.0	1.0774599267101613e-18
77	CHEMBL2426147-CHEMBL2426145	16	334	17	0	0.0	0.0015294664772227407
78	CHEMBL2426149-CHEMBL2426145	16	334	17	0	0.0	0.0015388700412586331
79	CHEMBL2426146-CHEMBL2426147	16	334	17	0	0.0	0.0023204872850328684
80	CHEMBL2426149-CHEMBL2426147	16	334	17	0	0.0	0.009531145915389061
81	CHEMBL2426625-CHEMBL2426626	16	334	17	0	0.0	0.003631285857409239
82	CHEMBL2426627-CHEMBL2426625	16	334	17	0	0.0	0.0031590131111443043
83	CHEMBL2426628-CHEMBL2426625	16	334	17	0	0.0	0.0031453899573534727
84	CHEMBL2426629-CHEMBL2426625	16	334	17	0	0.0	0.0031544233206659555
85	CHEMBL2426643-CHEMBL2426625	16	334	17	0	0.0	0.002903661457821727
86	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426625	16	334	17	0	0.0	0.0029665594920516014
87	CHEMBL2426661_CHEMBL2426662_CHEMBL2426663-CHEMBL2426625	16	334	17	0	0.0	0.002936706179752946
88	CHEMBL2426627-CHEMBL2426626	16	334	17	0	0.0	0.0030900107230991125
89	CHEMBL2426628-CHEMBL2426626	16	334	17	0	0.0	0.003073988715186715
90	CHEMBL2426629-CHEMBL2426626	16	334	17	0	0.0	0.0032177919056266546
91	CHEMBL2426643-CHEMBL2426626	16	334	17	0	0.0	0.0029002204537391663
92	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426626	16	334	17	0	0.0	0.0030552856624126434
93	CHEMBL2426661_CHEMBL2426662_CHEMBL2426663-CHEMBL2426626	16	334	17	0	0.0	0.0030245420057326555
94	CHEMBL2426628-CHEMBL2426627	16	334	17	0	0.0	0.002290037926286459
95	CHEMBL2426627-CHEMBL2426629	16	334	17	0	0.0	0.0022964540403336287
96	CHEMBL2426643-CHEMBL2426627	16	334	17	0	0.0	0.0021117657888680696
97	CHEMBL2426627-CHEMBL2426644_CHEMBL2426664_CHEMBL2426665	16	334	17	0	0.0	0.002274062018841505
98	CHEMBL2426627-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	16	334	17	0	0.0	0.0022508949041366577
99	CHEMBL2426628-CHEMBL2426629	16	334	17	0	0.0	0.0022845359053462744
100	CHEMBL2426643-CHEMBL2426628	16	334	17	0	0.0	0.002145244972780347
101	CHEMBL2426628-CHEMBL2426644_CHEMBL2426664_CHEMBL2426665	16	334	17	0	0.0	0.0022642510011792183
102	CHEMBL2426628-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	16	334	17	0	0.0	0.00224118260666728
103	CHEMBL2426643-CHEMBL2426629	16	334	17	0	0.0	0.002151262480765581
104	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426629	16	334	17	0	0.0	0.002270591678097844
105	CHEMBL2426629-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	16	334	17	0	0.0	0.002247465308755636
106	CHEMBL2426632-CHEMBL2426631	16	334	17	0	0.0	0.0010967483976855874
107	CHEMBL2426633-CHEMBL2426631	16	334	17	0	0.0	0.001791279180906713
108	CHEMBL2426654-CHEMBL2426631	16	334	17	0	0.0	1.5651185236720266e-08
109	CHEMBL2426655-CHEMBL2426631	16	334	17	0	0.0	4.598831893076749e-08
110	CHEMBL2426656-CHEMBL2426631	16	334	17	0	0.0	6.976383988728518e-13
111	CHEMBL2426657-CHEMBL2426631	16	334	17	0	0.0	9.615685030439636e-07
112	CHEMBL2426633-CHEMBL2426632	16	334	17	0	0.0	8.217735739890486e-05
113	CHEMBL2426654-CHEMBL2426632	16	334	17	0	0.0	6.461059465223684e-11
114	CHEMBL2426655-CHEMBL2426632	16	334	17	0	0.0	3.2553935241930176e-11
115	CHEMBL2426656-CHEMBL2426632	16	334	17	0	0.0	1.3725076237753979e-14
116	CHEMBL2426657-CHEMBL2426632	16	334	17	0	0.0	5.9164455556981466e-09
117	CHEMBL2426654-CHEMBL2426633	16	334	17	0	0.0	2.2936421828489983e-07
118	CHEMBL2426633-CHEMBL2426655	16	334	17	0	0.0	2.1669783745181803e-09
119	CHEMBL2426633-CHEMBL2426656	16	334	17	0	0.0	4.630977025465999e-12
120	CHEMBL2426633-CHEMBL2426657	16	334	17	0	0.0	2.518966724096572e-08
121	CHEMBL2426643-CHEMBL2426644_CHEMBL2426664_CHEMBL2426665	16	334	17	0	0.0	0.0020879751536995173
122	CHEMBL2426643-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	16	334	17	0	0.0	0.0020667107310146093
123	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	16	334	17	0	0.0	0.0022183721885085106
124	CHEMBL2426654-CHEMBL2426655	16	334	17	0	0.0	1.049375142309723e-15
125	CHEMBL2426654-CHEMBL2426656	16	334	17	0	0.0	7.688031018282613e-16
126	CHEMBL2426654-CHEMBL2426657	16	334	17	0	0.0	7.763303448173314e-15
127	CHEMBL2426655-CHEMBL2426656	16	334	17	0	0.0	2.720133038062054e-19
128	CHEMBL2426655-CHEMBL2426657	16	334	17	0	0.0	6.877276068642741e-15
129	CHEMBL2426656-CHEMBL2426657	16	334	17	0	0.0	2.8218214009917065e-18
130	CHEMBL255369-CHEMBL403172	16	334	17	0	0.0	0.0019777826964855194
131	CHEMBL255843-CHEMBL257203	16	334	17	0	0.0	0.048379845917224884
132	CHEMBL255843-CHEMBL410037	16	334	17	0	0.0	1.0313637964498579e-11
133	CHEMBL255843-CHEMBL442803	16	334	17	0	0.0	0.0
134	CHEMBL271502-CHEMBL256383	16	334	17	0	1.0	0.8147734999656677
135	CHEMBL403762-CHEMBL256383	16	334	17	0	1.0	0.8152591586112976
136	CHEMBL257203-CHEMBL256894	16	334	17	0	0.0	5.339593350806027e-12
137	CHEMBL256894-CHEMBL257461	16	334	17	0	0.0	7.993501640157774e-06
138	CHEMBL256894-CHEMBL270667	16	334	17	0	0.0	2.594622601191483e-31
139	CHEMBL256894-CHEMBL403172	16	334	17	0	0.0	4.253389497164625e-14
140	CHEMBL410037-CHEMBL256894	16	334	17	0	1.0	0.8444108366966248
141	CHEMBL429913-CHEMBL256894	16	334	17	0	0.0	0.0009954599663615227
142	CHEMBL257203-CHEMBL257461	16	334	17	0	0.0	7.107118170888993e-13
143	CHEMBL257203-CHEMBL270667	16	334	17	0	0.0	0.0
144	CHEMBL257203-CHEMBL403172	16	334	17	0	0.0	5.114503569700294e-22
145	CHEMBL257203-CHEMBL409835	16	334	17	0	0.0	1.6133604868739937e-11
146	CHEMBL257461-CHEMBL270667	16	334	17	0	0.0	5.137257083926889e-32
147	CHEMBL270838-CHEMBL257461	16	334	17	0	0.0	0.0010014547733590007
148	CHEMBL257461-CHEMBL403172	16	334	17	0	0.0	8.709108598041389e-19
149	CHEMBL409835-CHEMBL257461	16	334	17	0	0.0	8.355205864063464e-06
150	CHEMBL271054-CHEMBL257669	16	334	17	0	1.0	0.7089875340461731
151	CHEMBL270143-CHEMBL270568	16	334	17	0	0.0	0.0
152	CHEMBL270143-CHEMBL270575	16	334	17	0	0.0	0.0
153	CHEMBL270838-CHEMBL270143	16	334	17	0	0.0	4.913809956389816e-28
154	CHEMBL270143-CHEMBL271221	16	334	17	0	0.0	0.0
155	CHEMBL401864-CHEMBL270143	16	334	17	0	0.0	1.503786413119936e-29
156	CHEMBL270143-CHEMBL402893	16	334	17	0	0.0	6.868940415950453e-37
157	CHEMBL403179-CHEMBL270143	16	334	17	0	0.0	2.8984150169916667e-21
158	CHEMBL403761-CHEMBL270143	16	334	17	0	0.0	5.028492501111073e-37
159	CHEMBL270143-CHEMBL404183	16	334	17	0	0.0	0.0
160	CHEMBL429913-CHEMBL270143	16	334	17	0	0.0	3.036238533951738e-21
161	CHEMBL270838-CHEMBL270568	16	334	17	0	0.0	6.131419911290201e-31
162	CHEMBL271221-CHEMBL270568	16	334	17	0	0.0	0.0
163	CHEMBL272923-CHEMBL270568	16	334	17	0	0.0	0.0
164	CHEMBL401864-CHEMBL270568	16	334	17	0	0.0	1.0696363636122661e-36
165	CHEMBL402893-CHEMBL270568	16	334	17	0	0.0	1.2719550287435678e-37
166	CHEMBL403179-CHEMBL270568	16	334	17	0	0.0	2.335113697456494e-30
167	CHEMBL403761-CHEMBL270568	16	334	17	0	0.0	0.0
168	CHEMBL404160-CHEMBL270568	16	334	17	0	0.0	0.0
169	CHEMBL404183-CHEMBL270568	16	334	17	0	0.0	0.0
170	CHEMBL429913-CHEMBL270568	16	334	17	0	0.0	3.09668752317345e-30
171	CHEMBL270575-CHEMBL270667	16	334	17	0	0.0	5.037825986790224e-21
172	CHEMBL270838-CHEMBL270575	16	334	17	0	0.0	6.175465024777472e-36
173	CHEMBL272923-CHEMBL270575	16	334	17	0	0.0	0.0
174	CHEMBL401864-CHEMBL270575	16	334	17	0	0.0	0.0
175	CHEMBL402893-CHEMBL270575	16	334	17	0	0.0	0.0
176	CHEMBL403179-CHEMBL270575	16	334	17	0	0.0	2.351887685056184e-35
177	CHEMBL403761-CHEMBL270575	16	334	17	0	0.0	0.0
178	CHEMBL404160-CHEMBL270575	16	334	17	0	0.0	0.0
179	CHEMBL404183-CHEMBL270575	16	334	17	0	0.0	0.0
180	CHEMBL429913-CHEMBL270575	16	334	17	0	0.0	3.1189317567998977e-35
181	CHEMBL270575-CHEMBL442803	16	334	17	0	0.0	4.725797950098737e-21
182	CHEMBL403172-CHEMBL270667	16	334	17	0	0.0	3.794311266135415e-39
183	CHEMBL409835-CHEMBL270667	16	334	17	0	0.0	2.788342424514905e-31
184	CHEMBL442803-CHEMBL270667	16	334	17	0	0.0	3.474252871312547e-17
185	CHEMBL270838-CHEMBL271221	16	334	17	0	0.0	1.1859937980775786e-24
186	CHEMBL270838-CHEMBL272923	16	334	17	0	0.0	1.634218766296504e-23
187	CHEMBL270838-CHEMBL401864	16	334	17	0	0.0	3.77737130463629e-09
188	CHEMBL270838-CHEMBL402893	16	334	17	0	0.0	1.1361592479163383e-18
189	CHEMBL403179-CHEMBL270838	16	334	17	0	0.0	1.0181404608289313e-09
190	CHEMBL403761-CHEMBL270838	16	334	17	0	0.0	1.4160678174465517e-25
191	CHEMBL270838-CHEMBL404160	16	334	17	0	0.0	2.120714901115489e-18
192	CHEMBL270838-CHEMBL404183	16	334	17	0	0.0	0.0
193	CHEMBL429913-CHEMBL270838	16	334	17	0	0.0	1.0862324373306365e-09
194	CHEMBL271428-CHEMBL270879	16	334	17	0	0.0	0.0
195	CHEMBL272923-CHEMBL271221	16	334	17	0	0.0	1.4306150294969566e-38
196	CHEMBL401864-CHEMBL271221	16	334	17	0	0.0	2.041514140993986e-30
197	CHEMBL402893-CHEMBL271221	16	334	17	0	0.0	4.280243884451417e-30
198	CHEMBL403179-CHEMBL271221	16	334	17	0	0.0	4.548755389664818e-24
199	CHEMBL403761-CHEMBL271221	16	334	17	0	0.0	0.0
200	CHEMBL404160-CHEMBL271221	16	334	17	0	0.0	2.905282226186278e-33
201	CHEMBL271221-CHEMBL404183	16	334	17	0	0.0	0.0
202	CHEMBL429913-CHEMBL271221	16	334	17	0	0.0	6.03125025036354e-24
203	CHEMBL271502-CHEMBL403762	16	334	17	0	1.0	0.8181099891662598
204	CHEMBL271502-CHEMBL415099	16	334	17	0	0.0	0.004500539042055607
205	CHEMBL271853-CHEMBL272788	16	334	17	1	1.0	0.8527107834815979
206	CHEMBL402284-CHEMBL271853	16	334	17	0	0.0	4.242679665367177e-07
207	CHEMBL403173-CHEMBL271853	16	334	17	0	1.0	0.8232094645500183
208	CHEMBL271853-CHEMBL403178	16	334	17	0	0.0	0.0
209	CHEMBL403666-CHEMBL271853	16	334	17	0	1.0	0.8312288522720337
210	CHEMBL271853-CHEMBL403921	16	334	17	1	1.0	0.854581356048584
211	CHEMBL271853-CHEMBL404192	16	334	17	0	1.0	0.844155490398407
212	CHEMBL402284-CHEMBL272788	16	334	17	0	0.0	2.7946930458710995e-06
213	CHEMBL403173-CHEMBL272788	16	334	17	1	1.0	0.7760652303695679
214	CHEMBL403178-CHEMBL272788	16	334	17	0	1.0	0.8154774904251099
215	CHEMBL403666-CHEMBL272788	16	334	17	0	1.0	0.789933443069458
216	CHEMBL403921-CHEMBL272788	16	334	17	0	1.0	0.8052635192871094
217	CHEMBL272788-CHEMBL404192	16	334	17	1	1.0	0.7945371270179749
218	CHEMBL401864-CHEMBL272923	16	334	17	0	0.0	1.0001060227256205e-24
219	CHEMBL272923-CHEMBL402893	16	334	17	0	0.0	2.3461117225198072e-32
220	CHEMBL403179-CHEMBL272923	16	334	17	0	0.0	1.2666868297233519e-22
221	CHEMBL403761-CHEMBL272923	16	334	17	0	0.0	0.0
222	CHEMBL404160-CHEMBL272923	16	334	17	0	0.0	2.794170941161084e-28
223	CHEMBL272923-CHEMBL404183	16	334	17	0	0.0	0.0
224	CHEMBL429913-CHEMBL272923	16	334	17	0	0.0	2.699784435382928e-22
225	CHEMBL3315050-CHEMBL3315051	16	334	17	1	1.0	0.8096330761909485
226	CHEMBL3315050-CHEMBL3315052	16	334	17	1	1.0	0.8034868240356445
227	CHEMBL3315051-CHEMBL3315052	16	334	17	0	1.0	0.8467454314231873
228	CHEMBL3315051-CHEMBL3315064	16	334	17	0	1.0	0.7823109030723572
229	CHEMBL3315052-CHEMBL3315053	16	334	17	0	0.0	0.1853725016117096
230	CHEMBL3315052-CHEMBL3315056	16	334	17	1	1.0	0.8065217733383179
231	CHEMBL3315052-CHEMBL3315057	16	334	17	0	1.0	0.796276867389679
232	CHEMBL3315052-CHEMBL3315058	16	334	17	0	0.0	0.21832115948200226
233	CHEMBL3315052-CHEMBL3315061	16	334	17	0	1.0	0.7884327173233032
234	CHEMBL3315052-CHEMBL3315062	16	334	17	0	1.0	0.8124936819076538
235	CHEMBL3315053-CHEMBL3315056	16	334	17	0	0.0	0.03189999610185623
236	CHEMBL3315053-CHEMBL3315057	16	334	17	0	0.0	0.2024281769990921
237	CHEMBL3315053-CHEMBL3315058	16	334	17	0	0.0	0.007662458810955286
238	CHEMBL3315053-CHEMBL3315061	16	334	17	0	0.0	0.22940410673618317
239	CHEMBL3315053-CHEMBL3315062	16	334	17	0	1.0	0.7014620900154114
240	CHEMBL3315056-CHEMBL3315057	16	334	17	1	1.0	0.8428897261619568
241	CHEMBL3315056-CHEMBL3315058	16	334	17	1	1.0	0.7261208295822144
242	CHEMBL3315061-CHEMBL3315056	16	334	17	1	1.0	0.8415294289588928
243	CHEMBL3315056-CHEMBL3315062	16	334	17	1	1.0	0.8348789215087891
244	CHEMBL3315057-CHEMBL3315058	16	334	17	0	1.0	0.703933835029602
245	CHEMBL3315061-CHEMBL3315057	16	334	17	0	1.0	0.8358439207077026
246	CHEMBL3315057-CHEMBL3315062	16	334	17	0	1.0	0.8260553479194641
247	CHEMBL3315061-CHEMBL3315058	16	334	17	0	1.0	0.7229961156845093
248	CHEMBL3315058-CHEMBL3315062	16	334	17	0	1.0	0.7596737742424011
249	CHEMBL3315061-CHEMBL3315062	16	334	17	0	1.0	0.8195098638534546
250	CHEMBL3315064-CHEMBL3315061	16	334	17	0	1.0	0.8514871001243591
251	CHEMBL3315066-CHEMBL3315061	16	334	17	0	0.0	0.05128791555762291
252	CHEMBL3315065-CHEMBL3315063	16	334	17	0	1.0	0.8441035151481628
253	CHEMBL3315066-CHEMBL3315064	16	334	17	0	1.0	0.5777609348297119
254	CHEMBL3315067-CHEMBL3315068	16	334	17	0	1.0	0.8524259924888611
255	CHEMBL3582116-CHEMBL3582119	16	334	17	0	1.0	0.784843385219574
256	CHEMBL3582116-CHEMBL3582120	16	334	17	0	1.0	0.7835946679115295
257	CHEMBL3582116-CHEMBL3582121	16	334	17	0	1.0	0.7852418422698975
258	CHEMBL3582116-CHEMBL3582122	16	334	17	0	1.0	0.7861223816871643
259	CHEMBL3582119-CHEMBL3582120	16	334	17	0	1.0	0.7826178073883057
260	CHEMBL3582119-CHEMBL3582121	16	334	17	0	1.0	0.7841269969940186
261	CHEMBL3582119-CHEMBL3582122	16	334	17	0	1.0	0.7850409150123596
262	CHEMBL3582120-CHEMBL3582121	16	334	17	0	1.0	0.7828972935676575
263	CHEMBL3582122-CHEMBL3582120	16	334	17	0	1.0	0.7837887406349182
264	CHEMBL3582122-CHEMBL3582121	16	334	17	0	1.0	0.785430908203125
265	CHEMBL3735496-CHEMBL3735124	16	334	17	0	1.0	0.8462146520614624
266	CHEMBL3735124-CHEMBL3735564	16	334	17	0	1.0	0.8444876074790955
267	CHEMBL3735124-CHEMBL3735851	16	334	17	0	0.0	1.1214175179351878e-15
268	CHEMBL3736000-CHEMBL3735124	16	334	17	0	1.0	0.8386630415916443
269	CHEMBL4065064-CHEMBL3735209	16	334	17	0	0.0	7.246710468441452e-25
270	CHEMBL3735209-CHEMBL4070919	16	334	17	0	0.0	0.0
271	CHEMBL4073649-CHEMBL3735209	16	334	17	0	0.0	6.758490863695023e-25
272	CHEMBL3735496-CHEMBL3735564	16	334	17	0	1.0	0.8444353342056274
273	CHEMBL3735496-CHEMBL3735851	16	334	17	0	0.0	1.1059115210445137e-15
274	CHEMBL3736000-CHEMBL3735496	16	334	17	0	1.0	0.8386092185974121
275	CHEMBL3735851-CHEMBL3735564	16	334	17	0	0.0	1.0907821361780127e-15
276	CHEMBL3736000-CHEMBL3735564	16	334	17	0	1.0	0.8369320034980774
277	CHEMBL3736000-CHEMBL3735851	16	334	17	0	0.0	9.889154128423687e-16
278	CHEMBL3918276-CHEMBL4540313	16	334	17	1	1.0	0.8500343561172485
279	CHEMBL401864-CHEMBL402893	16	334	17	0	0.0	3.384567481944585e-24
280	CHEMBL403179-CHEMBL401864	16	334	17	0	0.0	8.510959936813833e-09
281	CHEMBL403761-CHEMBL401864	16	334	17	0	0.0	2.7885864207089576e-24
282	CHEMBL404160-CHEMBL401864	16	334	17	0	0.0	1.1836109807433256e-18
283	CHEMBL401864-CHEMBL404183	16	334	17	0	0.0	0.0
284	CHEMBL429913-CHEMBL401864	16	334	17	0	0.0	8.920617133867381e-09
285	CHEMBL403173-CHEMBL402284	16	334	17	0	0.0	9.66414575032104e-08
286	CHEMBL402284-CHEMBL403178	16	334	17	0	0.0	3.100778712905594e-06
287	CHEMBL403666-CHEMBL402284	16	334	17	0	0.0	1.837996279618892e-07
288	CHEMBL402284-CHEMBL403921	16	334	17	0	0.0	2.9682012154808035e-06
289	CHEMBL402284-CHEMBL404192	16	334	17	0	0.0	1.231889427799615e-06
290	CHEMBL403179-CHEMBL402893	16	334	17	0	0.0	4.448586846887227e-18
291	CHEMBL403761-CHEMBL402893	16	334	17	0	0.0	1.1447066442282837e-35
292	CHEMBL404160-CHEMBL402893	16	334	17	0	0.0	4.7404265724023996e-27
293	CHEMBL402893-CHEMBL404183	16	334	17	0	0.0	0.0
294	CHEMBL429913-CHEMBL402893	16	334	17	0	0.0	5.779850083959151e-18
295	CHEMBL409835-CHEMBL403172	16	334	17	0	0.0	2.6182251620773453e-17
296	CHEMBL403173-CHEMBL403178	16	334	17	0	1.0	0.7877078652381897
297	CHEMBL403173-CHEMBL403666	16	334	17	0	1.0	0.7496929168701172
298	CHEMBL403173-CHEMBL403921	16	334	17	1	1.0	0.7811513543128967
299	CHEMBL403173-CHEMBL404192	16	334	17	0	1.0	0.7700165510177612
300	CHEMBL403666-CHEMBL403178	16	334	17	0	1.0	0.7998627424240112
301	CHEMBL403178-CHEMBL403921	16	334	17	0	1.0	0.8198763132095337
302	CHEMBL403178-CHEMBL404192	16	334	17	0	1.0	0.806106448173523
303	CHEMBL403761-CHEMBL403179	16	334	17	0	0.0	1.086217980531933e-24
304	CHEMBL403179-CHEMBL404160	16	334	17	0	0.0	1.648901998499328e-17
305	CHEMBL403179-CHEMBL404183	16	334	17	0	0.0	8.436565048615348e-39
306	CHEMBL403179-CHEMBL429913	16	334	17	0	0.0	1.4356720257069355e-08
307	CHEMBL403666-CHEMBL403921	16	334	17	0	1.0	0.7947880029678345
308	CHEMBL403666-CHEMBL404192	16	334	17	0	1.0	0.7807295322418213
309	CHEMBL403761-CHEMBL404183	16	334	17	0	0.0	0.0
310	CHEMBL403761-CHEMBL429913	16	334	17	0	0.0	2.2963411601555724e-24
311	CHEMBL403921-CHEMBL404192	16	334	17	1	1.0	0.79933100938797
312	CHEMBL404160-CHEMBL404183	16	334	17	0	0.0	0.0
313	CHEMBL429913-CHEMBL404160	16	334	17	0	0.0	3.514052831921659e-17
314	CHEMBL429913-CHEMBL404183	16	334	17	0	0.0	1.1187979550855518e-38
315	CHEMBL4065064-CHEMBL4070919	16	334	17	0	0.0	1.546750736872594e-24
316	CHEMBL4065064-CHEMBL4073649	16	334	17	0	1.0	0.8340597152709961
317	CHEMBL4066669-CHEMBL4069516	16	334	17	0	1.0	0.8357149958610535
318	CHEMBL4077976-CHEMBL4067017	16	334	17	0	1.0	0.8363761901855469
319	CHEMBL4067017-CHEMBL4101325	16	334	17	0	0.0	1.0490028713294047e-15
320	CHEMBL4073649-CHEMBL4070919	16	334	17	0	0.0	1.43565486394464e-24
321	CHEMBL4077976-CHEMBL4101325	16	334	17	0	0.0	1.1222819150578608e-15
