	ids	loop	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL499273-CHEMBL2070203	2	1245	92	0	0.0	1.6380988542632628e-18
64	CHEMBL214201-CHEMBL2333966	2	1245	92	0	0.0	0.099150151014328
65	CHEMBL215276-CHEMBL380158	2	1245	92	0	0.0	0.0002072703355224803
66	CHEMBL2333966-CHEMBL2164729	2	1245	92	0	0.0	1.0983583706547506e-05
67	CHEMBL362499-CHEMBL2164735	2	1245	92	1	0.0	1.6628603134449804e-06
68	CHEMBL427329-CHEMBL2164735	2	1245	92	1	0.0	7.248801466630539e-06
69	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1245	92	0	0.0	3.779740957066935e-36
70	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1245	92	0	0.0	5.74510954048485e-36
71	CHEMBL2326520-CHEMBL2326522	2	1245	92	0	0.0	0.0103871775791049
72	CHEMBL2333966-CHEMBL2333400	2	1245	92	0	1.0	0.5541945099830627
73	CHEMBL3402958-CHEMBL2333400	2	1245	92	0	0.0	0.07218492031097412
74	CHEMBL4462614-CHEMBL2333400	2	1245	92	0	0.0	0.00012360089749563485
75	CHEMBL2333964-CHEMBL3402958	2	1245	92	1	0.0	0.3458813726902008
76	CHEMBL2333964-CHEMBL4462614	2	1245	92	1	1.0	0.7262079119682312
77	CHEMBL2337540-CHEMBL2333966	2	1245	92	0	0.0	0.24412763118743896
78	CHEMBL23417-CHEMBL2333966	2	1245	92	0	0.0	6.158082488383343e-09
79	CHEMBL23591-CHEMBL2333966	2	1245	92	0	0.0	0.0003061499446630478
80	CHEMBL278395-CHEMBL2333966	2	1245	92	0	0.0	4.7613946662750095e-05
81	CHEMBL2333966-CHEMBL3359169	2	1245	92	0	0.0	0.16669858992099762
82	CHEMBL2333966-CHEMBL3359170	2	1245	92	0	1.0	0.5757657289505005
83	CHEMBL2333966-CHEMBL3402959	2	1245	92	0	1.0	0.5912142395973206
84	CHEMBL2333966-CHEMBL3402960	2	1245	92	0	1.0	0.8627210855484009
85	CHEMBL2333966-CHEMBL3402961	2	1245	92	0	0.0	0.301651269197464
86	CHEMBL4454802-CHEMBL2333966	2	1245	92	0	0.0	6.132698763394728e-05
87	CHEMBL687-CHEMBL2333966	2	1245	92	0	0.0	9.670885447121691e-06
88	CHEMBL2336620-CHEMBL2336619	2	1245	92	0	0.0	0.3925943076610565
89	CHEMBL2336619-CHEMBL2336622	2	1245	92	0	0.0	0.24301034212112427
90	CHEMBL2336619-CHEMBL2336632	2	1245	92	0	0.0	0.20553036034107208
91	CHEMBL2336620-CHEMBL2336621	2	1245	92	0	1.0	0.796106219291687
92	CHEMBL2336620-CHEMBL2336623	2	1245	92	0	0.0	0.46644383668899536
93	CHEMBL2336620-CHEMBL2336624	2	1245	92	0	0.0	0.48100048303604126
94	CHEMBL2336620-CHEMBL2336633	2	1245	92	0	0.0	0.42372792959213257
95	CHEMBL2336621-CHEMBL2336622	2	1245	92	0	1.0	0.7304604649543762
96	CHEMBL2336621-CHEMBL2336632	2	1245	92	0	1.0	0.7167282700538635
97	CHEMBL2336622-CHEMBL2336623	2	1245	92	0	0.0	0.3061000108718872
98	CHEMBL2336622-CHEMBL2336624	2	1245	92	0	0.0	0.3190852999687195
99	CHEMBL2336623-CHEMBL2336632	2	1245	92	0	0.0	0.25432640314102173
100	CHEMBL2336624-CHEMBL2336632	2	1245	92	0	0.0	0.2662087678909302
101	CHEMBL2336633-CHEMBL2336632	2	1245	92	0	0.0	0.21890246868133545
102	CHEMBL2337531-CHEMBL2337541	2	1245	92	0	0.0	0.00011687252117553726
103	CHEMBL234529-CHEMBL234735	2	1245	92	0	0.0	0.051373545080423355
104	CHEMBL2407311-CHEMBL2407316	2	1245	92	0	0.0	1.3775821798844845e-06
105	CHEMBL2407312-CHEMBL2407313	2	1245	92	0	0.0	5.138260803505545e-07
106	CHEMBL2436867-CHEMBL2436877	2	1245	92	0	0.0	0.15927991271018982
107	CHEMBL2436867-CHEMBL2436878	2	1245	92	0	0.0	0.18123659491539001
108	CHEMBL2436867-CHEMBL2436879	2	1245	92	0	0.0	0.13947995007038116
109	CHEMBL2436867-CHEMBL2436880	2	1245	92	0	0.0	0.16234131157398224
110	CHEMBL2436867-CHEMBL2436884	2	1245	92	0	0.0	0.16342511773109436
111	CHEMBL2436877-CHEMBL2436876	2	1245	92	0	0.0	0.2175307720899582
112	CHEMBL2436878-CHEMBL2436876	2	1245	92	0	0.0	0.2544462978839874
113	CHEMBL2436876-CHEMBL2436879	2	1245	92	0	0.0	0.26729869842529297
114	CHEMBL2436880-CHEMBL2436876	2	1245	92	0	0.0	0.21532770991325378
115	CHEMBL2436882-CHEMBL2436876	2	1245	92	0	0.0	0.23548254370689392
116	CHEMBL2436876-CHEMBL2436884	2	1245	92	0	0.0	0.27224940061569214
117	CHEMBL2436877-CHEMBL2436881	2	1245	92	0	0.0	0.273205041885376
118	CHEMBL2436877-CHEMBL2436883	2	1245	92	0	0.0	0.22141896188259125
119	CHEMBL2436878-CHEMBL2436881	2	1245	92	0	0.0	0.3157559633255005
120	CHEMBL2436878-CHEMBL2436883	2	1245	92	0	0.0	0.25874099135398865
121	CHEMBL2436879-CHEMBL2436881	2	1245	92	0	0.0	0.3271845579147339
122	CHEMBL2436879-CHEMBL2436883	2	1245	92	0	0.0	0.2721641957759857
123	CHEMBL2436880-CHEMBL2436881	2	1245	92	0	0.0	0.27123498916625977
124	CHEMBL2436880-CHEMBL2436883	2	1245	92	0	0.0	0.219661146402359
125	CHEMBL2436882-CHEMBL2436881	2	1245	92	0	0.0	0.2866043746471405
126	CHEMBL2436881-CHEMBL2436884	2	1245	92	0	0.0	0.3338627815246582
127	CHEMBL2436883-CHEMBL2436884	2	1245	92	0	0.0	0.2739120125770569
128	CHEMBL35118-CHEMBL287117	2	1245	92	0	1.0	0.5591190457344055
129	CHEMBL3104053-CHEMBL3104049	2	1245	92	0	0.0	0.061491258442401886
130	CHEMBL3104053-CHEMBL3104050	2	1245	92	0	0.0	0.058903276920318604
131	CHEMBL3104056-CHEMBL3104050	2	1245	92	0	1.0	0.6968322992324829
132	CHEMBL3104157-CHEMBL3104050	2	1245	92	0	0.0	0.4872947633266449
133	CHEMBL3104050-CHEMBL3104365	2	1245	92	0	1.0	0.5255014896392822
134	CHEMBL3104053-CHEMBL3104051	2	1245	92	0	0.0	0.015104630030691624
135	CHEMBL3104058-CHEMBL3104052	2	1245	92	0	1.0	0.8654481172561646
136	CHEMBL3104053-CHEMBL3104054	2	1245	92	0	0.0	0.12600389122962952
137	CHEMBL3104059-CHEMBL3104053	2	1245	92	0	1.0	0.8875977993011475
138	CHEMBL3104053-CHEMBL3104065	2	1245	92	0	1.0	0.8081835508346558
139	CHEMBL3104160-CHEMBL3104053	2	1245	92	0	1.0	0.8012073636054993
140	CHEMBL3104053-CHEMBL3104368	2	1245	92	0	1.0	0.8146786093711853
141	CHEMBL3104055-CHEMBL3104056	2	1245	92	0	0.0	0.040906716138124466
142	CHEMBL3104056-CHEMBL3104057	2	1245	92	0	0.0	0.017269317060709
143	CHEMBL3104059-CHEMBL3104056	2	1245	92	0	0.0	0.06583794206380844
144	CHEMBL3104056-CHEMBL3104060	2	1245	92	0	0.0	0.04194849357008934
145	CHEMBL3104163-CHEMBL3104058	2	1245	92	1	1.0	0.8119747042655945
146	CHEMBL3104058-CHEMBL3104367	2	1245	92	0	1.0	0.7872726321220398
147	CHEMBL3104157-CHEMBL3104062	2	1245	92	0	0.0	0.35434430837631226
148	CHEMBL3104162-CHEMBL3104062	2	1245	92	0	0.0	0.43469154834747314
149	CHEMBL3104062-CHEMBL3104365	2	1245	92	0	0.0	0.3861156702041626
150	CHEMBL3104156-CHEMBL3104157	2	1245	92	0	0.0	0.021194180473685265
151	CHEMBL3104157-CHEMBL3104158	2	1245	92	0	0.0	0.009378766641020775
152	CHEMBL3104160-CHEMBL3104157	2	1245	92	0	0.0	0.035728953778743744
153	CHEMBL3104161-CHEMBL3104162	2	1245	92	0	0.0	0.02848418802022934
154	CHEMBL3104164-CHEMBL3104162	2	1245	92	0	0.0	0.08777774125337601
155	CHEMBL3104364-CHEMBL3104365	2	1245	92	0	0.0	0.022328171879053116
156	CHEMBL3104365-CHEMBL3104366	2	1245	92	0	0.0	0.009877901524305344
157	CHEMBL3104368-CHEMBL3104365	2	1245	92	0	0.0	0.03729866072535515
158	CHEMBL3104365-CHEMBL3104369	2	1245	92	0	0.0	0.023696674033999443
159	CHEMBL3110150-CHEMBL3110151	2	1245	92	0	0.0	4.044489188004263e-09
160	CHEMBL3121765-CHEMBL3121760	2	1245	92	0	0.0	0.4251704514026642
161	CHEMBL3121765-CHEMBL3121761	2	1245	92	0	0.0	0.3902951180934906
162	CHEMBL3121765-CHEMBL3121762	2	1245	92	0	0.0	0.46856051683425903
163	CHEMBL3121765-CHEMBL3121763	2	1245	92	0	0.0	0.4112733006477356
164	CHEMBL3121765-CHEMBL3121764	2	1245	92	0	0.0	0.36136695742607117
165	CHEMBL3121765-CHEMBL3121766	2	1245	92	0	1.0	0.6729804277420044
166	CHEMBL3121768-CHEMBL3121767	2	1245	92	0	0.0	0.21597830951213837
167	CHEMBL3121770-CHEMBL3121767	2	1245	92	0	0.0	0.22289955615997314
168	CHEMBL3121772-CHEMBL3121767	2	1245	92	0	0.0	0.4457869827747345
169	CHEMBL3121768-CHEMBL3121769	2	1245	92	0	0.0	0.25152966380119324
170	CHEMBL3121768-CHEMBL3121771	2	1245	92	0	0.0	0.18654325604438782
171	CHEMBL3121770-CHEMBL3121769	2	1245	92	0	0.0	0.2581383287906647
172	CHEMBL3121772-CHEMBL3121769	2	1245	92	0	0.0	0.4907644987106323
173	CHEMBL3121771-CHEMBL3121770	2	1245	92	0	0.0	0.1919344961643219
174	CHEMBL3121772-CHEMBL3121771	2	1245	92	0	0.0	0.3799963593482971
175	CHEMBL3126806-CHEMBL3126805	2	1245	92	0	0.0	0.10149408876895905
176	CHEMBL3126807-CHEMBL3126805	2	1245	92	0	0.0	0.04392864182591438
177	CHEMBL3126808-CHEMBL3126805	2	1245	92	0	0.0	0.050090983510017395
178	CHEMBL3126805-CHEMBL3126809	2	1245	92	0	0.0	0.0906442180275917
179	CHEMBL3126807-CHEMBL3126818	2	1245	92	0	0.0	0.0011270971735939384
180	CHEMBL3126811-CHEMBL3126823	2	1245	92	0	1.0	0.6083629131317139
181	CHEMBL3126823-CHEMBL3126813	2	1245	92	0	1.0	0.6241259574890137
182	CHEMBL3126818-CHEMBL3126814	2	1245	92	0	0.0	0.007619612850248814
183	CHEMBL3126815-CHEMBL3126816	2	1245	92	0	0.0	0.010157152079045773
184	CHEMBL3126815-CHEMBL3126818	2	1245	92	0	0.0	0.007072894833981991
185	CHEMBL3126817-CHEMBL3126816	2	1245	92	0	0.0	0.02236810140311718
186	CHEMBL3126819-CHEMBL3126816	2	1245	92	0	0.0	0.010503324680030346
187	CHEMBL3126816-CHEMBL3126820	2	1245	92	0	0.0	0.01901193894445896
188	CHEMBL3126817-CHEMBL3126818	2	1245	92	0	0.0	0.015827272087335587
189	CHEMBL3126818-CHEMBL3126819	2	1245	92	0	0.0	0.007314737886190414
190	CHEMBL3126818-CHEMBL3126820	2	1245	92	0	0.0	0.013476445339620113
191	CHEMBL3126825-CHEMBL3126818	2	1245	92	1	1.0	0.7534690499305725
192	CHEMBL3126822-CHEMBL3126823	2	1245	92	0	1.0	0.5900851488113403
193	CHEMBL3126824-CHEMBL3126823	2	1245	92	0	1.0	0.7411892414093018
194	CHEMBL3126825-CHEMBL3126823	2	1245	92	0	1.0	0.5622304677963257
195	CHEMBL3235167-CHEMBL3235165	2	1245	92	0	0.0	0.10831309109926224
196	CHEMBL3235167-CHEMBL3235166	2	1245	92	0	0.0	0.08550623804330826
197	CHEMBL3235171-CHEMBL3235167	2	1245	92	0	0.0	0.0021634879522025585
198	CHEMBL3291106-CHEMBL3291105	2	1245	92	0	0.0	1.73594326042803e-05
199	CHEMBL3298343-CHEMBL3298344	2	1245	92	0	0.0	0.31541574001312256
200	CHEMBL3298343-CHEMBL3342499	2	1245	92	0	0.0	0.003907936625182629
201	CHEMBL3309356-CHEMBL3309357	2	1245	92	0	0.0	2.523976718293852e-06
202	CHEMBL3309356-CHEMBL3309358	2	1245	92	0	0.0	1.480051923863357e-05
203	CHEMBL3309357-CHEMBL3309359	2	1245	92	0	0.0	8.146711083512059e-11
204	CHEMBL3309359-CHEMBL3309358	2	1245	92	0	0.0	2.3489106215635047e-09
205	CHEMBL3360589-CHEMBL3314168	2	1245	92	0	0.0	2.0947804255100344e-11
206	CHEMBL3314182-CHEMBL3314176	2	1245	92	0	0.0	1.1890021302599085e-12
207	CHEMBL3326408-CHEMBL3918252	2	1245	92	1	1.0	0.6773967146873474
208	CHEMBL3326408-CHEMBL3979541	2	1245	92	1	1.0	0.6521385312080383
209	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1245	92	0	0.0	5.106415906115247e-36
210	CHEMBL3342492-CHEMBL3342486	2	1245	92	0	0.0	0.0002309167612111196
211	CHEMBL3342487-CHEMBL3342492	2	1245	92	0	0.0	0.0002752184809651226
212	CHEMBL3342488-CHEMBL3342492	2	1245	92	0	0.0	0.0001918312773341313
213	CHEMBL3342492-CHEMBL3342489	2	1245	92	0	0.0	0.00043692876351997256
214	CHEMBL3342490-CHEMBL3342492	2	1245	92	0	0.0	0.0005143735907040536
215	CHEMBL3352855-CHEMBL3356263	2	1245	92	0	0.0	0.08981867879629135
216	CHEMBL3352855-CHEMBL3356264	2	1245	92	0	0.0	0.10424093157052994
217	CHEMBL3356258-CHEMBL3356259	2	1245	92	0	0.0	0.3470512628555298
218	CHEMBL3356260-CHEMBL3356259	2	1245	92	0	0.0	0.36305806040763855
219	CHEMBL3356261-CHEMBL3356259	2	1245	92	0	0.0	0.32134196162223816
220	CHEMBL3356265-CHEMBL3356263	2	1245	92	0	0.0	0.09317278861999512
221	CHEMBL3356266-CHEMBL3356263	2	1245	92	0	0.0	0.08136314898729324
222	CHEMBL3356267-CHEMBL3356263	2	1245	92	0	0.0	0.1970926821231842
223	CHEMBL3356265-CHEMBL3356264	2	1245	92	0	0.0	0.10793813318014145
224	CHEMBL3356266-CHEMBL3356264	2	1245	92	0	0.0	0.09493507444858551
225	CHEMBL3356264-CHEMBL3356267	2	1245	92	0	0.0	0.22218963503837585
226	CHEMBL3356271-CHEMBL3356268	2	1245	92	0	1.0	0.7177035212516785
227	CHEMBL3356273-CHEMBL3356268	2	1245	92	0	1.0	0.8361830115318298
228	CHEMBL3356269-CHEMBL3356270	2	1245	92	1	1.0	0.7153705358505249
229	CHEMBL3356269-CHEMBL3356271	2	1245	92	0	1.0	0.6966347098350525
230	CHEMBL3356272-CHEMBL3356270	2	1245	92	0	1.0	0.7076430320739746
231	CHEMBL3356272-CHEMBL3356271	2	1245	92	1	1.0	0.682369589805603
232	CHEMBL3356272-CHEMBL3356273	2	1245	92	0	1.0	0.8162147402763367
233	CHEMBL3356277-CHEMBL3356274	2	1245	92	0	0.0	0.15820445120334625
234	CHEMBL3356279-CHEMBL3356274	2	1245	92	0	0.0	0.31768056750297546
235	CHEMBL3356275-CHEMBL3356277	2	1245	92	0	0.0	0.14785392582416534
236	CHEMBL3356275-CHEMBL3356279	2	1245	92	0	0.0	0.29463762044906616
237	CHEMBL3356277-CHEMBL3356276	2	1245	92	0	0.0	0.18769977986812592
238	CHEMBL3356276-CHEMBL3356279	2	1245	92	0	0.0	0.3569583296775818
239	CHEMBL3356278-CHEMBL3356279	2	1245	92	0	0.0	0.270600825548172
240	CHEMBL3359169-CHEMBL4462614	2	1245	92	0	0.0	0.14460845291614532
241	CHEMBL3402958-CHEMBL3359170	2	1245	92	0	0.0	0.0002575210528448224
242	CHEMBL3359170-CHEMBL4462614	2	1245	92	0	0.0	0.1496332734823227
243	CHEMBL3402958-CHEMBL3359171	2	1245	92	0	0.0	6.533796840813011e-05
244	CHEMBL3360589-CHEMBL3360587	2	1245	92	0	0.0	0.004872716031968594
245	CHEMBL3360589-CHEMBL3360591	2	1245	92	0	0.0	0.00859040953218937
246	CHEMBL3402958-CHEMBL3402959	2	1245	92	0	0.0	5.7445340644335374e-06
247	CHEMBL3402958-CHEMBL3402960	2	1245	92	0	0.0	4.970913505530916e-05
248	CHEMBL3402958-CHEMBL3402961	2	1245	92	0	0.0	1.6912943465285935e-05
249	CHEMBL4454802-CHEMBL3402958	2	1245	92	0	0.0	0.008876861073076725
250	CHEMBL3402959-CHEMBL4462614	2	1245	92	0	0.0	0.2534918785095215
251	CHEMBL3402960-CHEMBL4462614	2	1245	92	0	1.0	0.609020471572876
252	CHEMBL3402961-CHEMBL4462614	2	1245	92	0	0.0	0.10090496391057968
253	CHEMBL3423262-CHEMBL3423266	2	1245	92	0	0.0	0.0006500444724224508
254	CHEMBL3601530-CHEMBL3601531	2	1245	92	0	0.0	0.0034056617878377438
255	CHEMBL3601530-CHEMBL3601532	2	1245	92	0	0.0	0.0032659494318068027
256	CHEMBL3601530-CHEMBL3601533	2	1245	92	0	0.0	0.002846140880137682
257	CHEMBL3601530-CHEMBL3601534	2	1245	92	0	0.0	0.003051122883334756
258	CHEMBL3601530-CHEMBL3601535	2	1245	92	0	0.0	0.0037760052364319563
259	CHEMBL3601530-CHEMBL3601536	2	1245	92	0	0.0	0.004539773799479008
260	CHEMBL3601538-CHEMBL3601539	2	1245	92	0	0.0	0.01601729914546013
261	CHEMBL3601540-CHEMBL3601538	2	1245	92	0	0.0	0.009241457097232342
262	CHEMBL3604414-CHEMBL3604404	2	1245	92	0	0.0	0.22685357928276062
263	CHEMBL3604416-CHEMBL3604404	2	1245	92	1	1.0	0.9032759070396423
264	CHEMBL3604509-CHEMBL3604404	2	1245	92	1	1.0	0.9647031426429749
265	CHEMBL3608883-CHEMBL3608884	2	1245	92	0	1.0	0.86259526014328
266	CHEMBL3609195-CHEMBL3609198	2	1245	92	0	1.0	0.8170689940452576
267	CHEMBL3609196-CHEMBL3609198	2	1245	92	0	1.0	0.7479450702667236
268	CHEMBL3609198-CHEMBL3609197	2	1245	92	0	1.0	0.7697204947471619
269	CHEMBL3609198-CHEMBL3609199	2	1245	92	0	1.0	0.7418339848518372
270	CHEMBL3609201-CHEMBL3609198	2	1245	92	0	1.0	0.7462911605834961
271	CHEMBL3609198-CHEMBL3609475	2	1245	92	0	1.0	0.7865307331085205
272	CHEMBL3609198-CHEMBL3609476	2	1245	92	0	1.0	0.7825274467468262
273	CHEMBL3609481-CHEMBL3609198	2	1245	92	0	1.0	0.887920081615448
274	CHEMBL362499-CHEMBL363931	2	1245	92	0	0.0	1.3570461421252844e-09
275	CHEMBL3632831-CHEMBL3764147	2	1245	92	1	1.0	0.7583363652229309
276	CHEMBL363931-CHEMBL427329	2	1245	92	0	0.0	1.0800352612250208e-08
277	CHEMBL4082361-CHEMBL3741546	2	1245	92	0	0.0	4.145624732387887e-09
278	CHEMBL4555163-CHEMBL3741546	2	1245	92	0	0.0	5.0441951060520296e-08
279	CHEMBL3758388-CHEMBL3758784	2	1245	92	0	0.0	0.061357658356428146
280	CHEMBL3759344-CHEMBL3758388	2	1245	92	0	0.0	0.4326784014701843
281	CHEMBL3759883-CHEMBL3758784	2	1245	92	0	0.0	0.029611894860863686
282	CHEMBL3758784-CHEMBL4434778	2	1245	92	0	0.0	0.030881477519869804
283	CHEMBL3758784-CHEMBL4558155	2	1245	92	0	0.0	0.03098728507757187
284	CHEMBL3759344-CHEMBL3759883	2	1245	92	0	0.0	0.21683236956596375
285	CHEMBL3759344-CHEMBL4434778	2	1245	92	0	0.0	0.22416472434997559
286	CHEMBL3759344-CHEMBL4558155	2	1245	92	0	0.0	0.22506146132946014
287	CHEMBL3786651-CHEMBL3785269	2	1245	92	0	0.0	7.076292972199896e-20
288	CHEMBL3786516-CHEMBL3787223	2	1245	92	0	0.0	6.080468327323206e-20
289	CHEMBL3819290-CHEMBL4476550	2	1245	92	0	1.0	0.9997981190681458
290	CHEMBL3884021-CHEMBL3883931	2	1245	92	1	0.0	0.39570385217666626
291	CHEMBL3884122-CHEMBL3883931	2	1245	92	0	1.0	0.677720844745636
292	CHEMBL3885122-CHEMBL3883931	2	1245	92	0	1.0	0.6770267486572266
293	CHEMBL3884021-CHEMBL3884591	2	1245	92	0	0.0	0.3852907717227936
294	CHEMBL3884021-CHEMBL3884722	2	1245	92	0	0.0	0.24000251293182373
295	CHEMBL3884021-CHEMBL3885490	2	1245	92	0	0.0	0.20909911394119263
296	CHEMBL3884101-CHEMBL3884236	2	1245	92	0	0.0	0.3452342450618744
297	CHEMBL3885336-CHEMBL3884101	2	1245	92	0	0.0	0.3568050265312195
298	CHEMBL3884122-CHEMBL3884591	2	1245	92	1	1.0	0.6620404124259949
299	CHEMBL3884722-CHEMBL3884122	2	1245	92	1	0.0	0.46209391951560974
300	CHEMBL3885020-CHEMBL3884122	2	1245	92	0	0.0	0.36101803183555603
301	CHEMBL3884122-CHEMBL3885490	2	1245	92	1	0.0	0.4188322126865387
302	CHEMBL3884342-CHEMBL3884236	2	1245	92	0	0.0	0.4399637281894684
303	CHEMBL3884557-CHEMBL3884236	2	1245	92	0	0.0	0.38825851678848267
304	CHEMBL3884577-CHEMBL3884236	2	1245	92	0	0.0	0.3736000061035156
305	CHEMBL3884638-CHEMBL3884236	2	1245	92	0	1.0	0.6591060757637024
306	CHEMBL3884754-CHEMBL3884236	2	1245	92	0	1.0	0.6477961540222168
307	CHEMBL3884342-CHEMBL3884878	2	1245	92	0	0.0	0.21653708815574646
308	CHEMBL3885336-CHEMBL3884342	2	1245	92	0	0.0	0.4641534984111786
309	CHEMBL3885336-CHEMBL3884577	2	1245	92	0	0.0	0.38604095578193665
310	CHEMBL3885122-CHEMBL3884591	2	1245	92	1	1.0	0.6785065531730652
311	CHEMBL3885122-CHEMBL3884722	2	1245	92	1	0.0	0.4809204638004303
