	ids	loop	#tr	#ac_tr	trueY	predY	prob
87	CHEMBL2113306-CHEMBL2113307	8	433	21	0	0.0	1.6816692038901238e-07
88	CHEMBL2113307-CHEMBL2113308	8	433	21	0	0.0	7.214077252237772e-11
89	CHEMBL2113307-CHEMBL2113311	8	433	21	0	1.0	0.5796878337860107
90	CHEMBL2113307-CHEMBL2113312	8	433	21	0	1.0	0.6361386775970459
91	CHEMBL2113310-CHEMBL2113309	8	433	21	0	0.0	6.848877476435533e-13
92	CHEMBL371266-CHEMBL232740	8	433	21	0	0.0	1.1528995855769608e-06
93	CHEMBL255354_CHEMBL403633-CHEMBL270401	8	433	21	0	0.0	1.4653477364845457e-07
94	CHEMBL255354_CHEMBL403633-CHEMBL401789	8	433	21	0	0.0	1.163547608484805e-06
95	CHEMBL270401-CHEMBL256010	8	433	21	0	0.0	1.5771050243529317e-08
96	CHEMBL401789-CHEMBL256010	8	433	21	0	0.0	1.2666720294873812e-07
97	CHEMBL270401-CHEMBL257895	8	433	21	0	0.0	5.996565732857562e-08
98	CHEMBL401789-CHEMBL257895	8	433	21	0	0.0	5.255973860585073e-07
99	CHEMBL270401-CHEMBL403190	8	433	21	0	0.0	2.440679480741892e-08
100	CHEMBL306150-CHEMBL308522	8	433	21	0	0.0	0.012409653514623642
101	CHEMBL306150-CHEMBL311185	8	433	21	0	0.0	0.01729026436805725
102	CHEMBL306150-CHEMBL312021	8	433	21	0	0.0	0.01281278021633625
103	CHEMBL75676-CHEMBL306150	8	433	21	0	0.0	0.012531536631286144
104	CHEMBL419272-CHEMBL308522	8	433	21	0	0.0	0.01605384238064289
105	CHEMBL77324-CHEMBL308522	8	433	21	0	0.0	0.02820620685815811
106	CHEMBL308522-CHEMBL77877	8	433	21	0	0.0	3.3310676028771528e-15
107	CHEMBL308522-CHEMBL78156	8	433	21	0	0.0	0.01242764201015234
108	CHEMBL78163-CHEMBL308522	8	433	21	0	0.0	0.03118319995701313
109	CHEMBL419272-CHEMBL311185	8	433	21	0	0.0	0.022669557482004166
110	CHEMBL77324-CHEMBL311185	8	433	21	0	0.0	0.04060512036085129
111	CHEMBL77877-CHEMBL311185	8	433	21	0	0.0	4.5324080792208225e-15
112	CHEMBL78156-CHEMBL311185	8	433	21	0	0.0	0.017376210540533066
113	CHEMBL78163-CHEMBL311185	8	433	21	0	0.0	0.04524962976574898
114	CHEMBL419272-CHEMBL312021	8	433	21	0	0.0	0.016476595774292946
115	CHEMBL77324-CHEMBL312021	8	433	21	0	0.0	0.029167596250772476
116	CHEMBL77877-CHEMBL312021	8	433	21	0	0.0	3.439456056390181e-15
117	CHEMBL312021-CHEMBL78156	8	433	21	0	0.0	0.012824896723031998
118	CHEMBL78163-CHEMBL312021	8	433	21	0	0.0	0.03221394866704941
119	CHEMBL316086-CHEMBL315551	8	433	21	0	0.0	2.014945675909985e-05
120	CHEMBL3287468-CHEMBL3287467	8	433	21	0	0.0	1.4090807513855719e-11
121	CHEMBL3287467-CHEMBL3287469	8	433	21	0	0.0	7.286411118911928e-08
122	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	8	433	21	0	0.0	3.799930254899664e-07
123	CHEMBL383094-CHEMBL382919	8	433	21	0	0.0	3.205279652807036e-10
124	CHEMBL401789-CHEMBL403190	8	433	21	0	0.0	1.9615477242496127e-07
125	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	8	433	21	0	0.0	0.014177191071212292
126	CHEMBL75676-CHEMBL419272	8	433	21	0	0.0	0.01617194339632988
127	CHEMBL4210181-CHEMBL4213336	8	433	21	0	0.0	8.505271275683138e-15
128	CHEMBL77877-CHEMBL431002	8	433	21	1	0.0	1.6191282543903023e-15
129	CHEMBL78156-CHEMBL431002	8	433	21	1	0.0	0.006178137380629778
130	CHEMBL576267-CHEMBL567604	8	433	21	0	0.0	7.991002348717302e-07
131	CHEMBL567818-CHEMBL573775	8	433	21	0	1.0	0.7731001377105713
132	CHEMBL568803-CHEMBL569529	8	433	21	0	0.0	1.7156470688561853e-09
133	CHEMBL576267-CHEMBL568803	8	433	21	0	0.0	1.784245862168632e-09
134	CHEMBL569529-CHEMBL568818	8	433	21	0	0.0	5.693643778670321e-09
135	CHEMBL576267-CHEMBL568818	8	433	21	0	0.0	4.679686860242782e-09
136	CHEMBL568865-CHEMBL569529	8	433	21	0	0.0	7.610798888890713e-07
137	CHEMBL568865-CHEMBL576267	8	433	21	0	0.0	3.5747223137150286e-07
138	CHEMBL569006-CHEMBL569529	8	433	21	0	0.0	2.4670236964396963e-09
139	CHEMBL569006-CHEMBL576267	8	433	21	0	0.0	2.0351946794505693e-09
140	CHEMBL569316-CHEMBL569529	8	433	21	0	0.0	3.0482800728037773e-09
141	CHEMBL576267-CHEMBL569316	8	433	21	0	0.0	2.8368529747524462e-09
142	CHEMBL569956-CHEMBL569529	8	433	21	0	0.0	2.1266546301745848e-09
143	CHEMBL570233-CHEMBL569529	8	433	21	0	0.0	5.498849708907017e-10
144	CHEMBL569529-CHEMBL570448	8	433	21	0	0.0	4.800559505468982e-09
145	CHEMBL584727-CHEMBL569529	8	433	21	0	0.0	2.8777700222804015e-09
146	CHEMBL569728-CHEMBL576267	8	433	21	0	0.0	4.535119835225032e-09
147	CHEMBL569755-CHEMBL576267	8	433	21	0	0.0	3.5541816156836603e-09
148	CHEMBL569956-CHEMBL576267	8	433	21	0	0.0	2.126026021898042e-09
149	CHEMBL576267-CHEMBL570000	8	433	21	0	0.0	6.462372414972606e-09
150	CHEMBL570232-CHEMBL576267	8	433	21	0	0.0	5.036818961912104e-09
151	CHEMBL570233-CHEMBL576267	8	433	21	0	0.0	5.885558151952353e-10
152	CHEMBL576267-CHEMBL570448	8	433	21	0	0.0	3.928046776735528e-09
153	CHEMBL571324-CHEMBL576267	8	433	21	0	0.0	4.23242499891785e-06
154	CHEMBL572669-CHEMBL573775	8	433	21	0	1.0	0.7900568842887878
155	CHEMBL573775-CHEMBL573517	8	433	21	0	1.0	0.7894355058670044
156	CHEMBL573739-CHEMBL573775	8	433	21	0	1.0	0.827458918094635
157	CHEMBL575926-CHEMBL573775	8	433	21	0	1.0	0.837045431137085
158	CHEMBL576740-CHEMBL573775	8	433	21	0	1.0	0.7950556874275208
159	CHEMBL577356-CHEMBL573775	8	433	21	0	1.0	0.7614718079566956
160	CHEMBL577359-CHEMBL573775	8	433	21	0	1.0	0.7960631847381592
161	CHEMBL577394-CHEMBL573775	8	433	21	0	1.0	0.7644396424293518
162	CHEMBL577615-CHEMBL573775	8	433	21	0	1.0	0.7898980975151062
163	CHEMBL577786-CHEMBL573775	8	433	21	0	1.0	0.7890008091926575
164	CHEMBL573775-CHEMBL583331	8	433	21	0	0.0	1.6189599574140123e-13
165	CHEMBL584727-CHEMBL576267	8	433	21	0	0.0	2.7816116077161723e-09
166	CHEMBL576267-CHEMBL584941	8	433	21	0	0.0	2.5022008909303395e-09
167	CHEMBL585900-CHEMBL576267	8	433	21	0	0.0	9.461249561582008e-10
168	CHEMBL75676-CHEMBL77324	8	433	21	0	0.0	0.028523636981844902
169	CHEMBL75676-CHEMBL77877	8	433	21	0	0.0	3.3836791485717223e-15
170	CHEMBL78163-CHEMBL75676	8	433	21	0	0.0	0.03165259212255478
