	ids	loop	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL380597-CHEMBL201509	4	749	40	0	0.0	0.3267917335033417
329	CHEMBL201509-CHEMBL382568	4	749	40	0	0.0	0.008779685944318771
330	CHEMBL201509-CHEMBL382773	4	749	40	0	0.0	0.016968877986073494
331	CHEMBL201509-CHEMBL383188	4	749	40	0	0.0	0.008379644714295864
332	CHEMBL383205-CHEMBL201509	4	749	40	0	0.0	0.04227316379547119
333	CHEMBL201509-CHEMBL426473	4	749	40	0	0.0	0.00098022585734725
334	CHEMBL439686-CHEMBL201509	4	749	40	1	1.0	0.7339382767677307
335	CHEMBL201743-CHEMBL202072	4	749	40	0	0.0	0.07102979719638824
336	CHEMBL201743-CHEMBL202175	4	749	40	0	0.0	0.2705581784248352
337	CHEMBL201743-CHEMBL202229	4	749	40	0	0.0	0.20772947371006012
338	CHEMBL201743-CHEMBL202253	4	749	40	0	0.0	0.19796141982078552
339	CHEMBL201743-CHEMBL202298	4	749	40	0	0.0	0.18944501876831055
340	CHEMBL201743-CHEMBL202774	4	749	40	0	0.0	0.06955789774656296
341	CHEMBL201743-CHEMBL203200	4	749	40	0	0.0	0.21229571104049683
342	CHEMBL203943-CHEMBL201743	4	749	40	0	0.0	0.12275512516498566
343	CHEMBL201743-CHEMBL205238	4	749	40	0	0.0	0.15532565116882324
344	CHEMBL201743-CHEMBL205498	4	749	40	0	0.0	0.27966198325157166
345	CHEMBL201743-CHEMBL205961	4	749	40	0	0.0	0.25434955954551697
346	CHEMBL201743-CHEMBL206528	4	749	40	0	0.0	0.2304285317659378
347	CHEMBL370191-CHEMBL201743	4	749	40	0	0.0	0.292742520570755
348	CHEMBL201743-CHEMBL380171	4	749	40	0	0.0	0.0626947283744812
349	CHEMBL380597-CHEMBL201743	4	749	40	0	1.0	0.7903591990470886
350	CHEMBL201743-CHEMBL382568	4	749	40	0	0.0	0.12154968827962875
351	CHEMBL201743-CHEMBL383188	4	749	40	0	0.0	0.11575713008642197
352	CHEMBL383205-CHEMBL201743	4	749	40	0	0.0	0.3928537964820862
353	CHEMBL201743-CHEMBL426473	4	749	40	0	0.0	0.013469993136823177
354	CHEMBL202175-CHEMBL202072	4	749	40	0	0.0	0.030952313914895058
355	CHEMBL202229-CHEMBL202072	4	749	40	0	0.0	0.021584803238511086
356	CHEMBL202253-CHEMBL202072	4	749	40	0	0.0	0.02024339884519577
357	CHEMBL202298-CHEMBL202072	4	749	40	0	0.0	0.0202273428440094
358	CHEMBL202670-CHEMBL202072	4	749	40	0	0.0	0.01885153166949749
359	CHEMBL202774-CHEMBL202072	4	749	40	0	0.0	0.006921973545104265
360	CHEMBL203943-CHEMBL202072	4	749	40	0	0.0	0.013316773809492588
361	CHEMBL205238-CHEMBL202072	4	749	40	0	0.0	0.017423218116164207
362	CHEMBL205498-CHEMBL202072	4	749	40	0	0.0	0.03683959320187569
363	CHEMBL205961-CHEMBL202072	4	749	40	0	0.0	0.03214305266737938
364	CHEMBL202072-CHEMBL206528	4	749	40	0	0.0	0.02570672519505024
365	CHEMBL370191-CHEMBL202072	4	749	40	0	0.0	0.3039856255054474
366	CHEMBL202072-CHEMBL380171	4	749	40	0	0.0	0.006190639920532703
367	CHEMBL380597-CHEMBL202072	4	749	40	0	0.0	0.3596802353858948
368	CHEMBL382568-CHEMBL202072	4	749	40	0	0.0	0.011353340931236744
369	CHEMBL382773-CHEMBL202072	4	749	40	0	0.0	0.023284895345568657
370	CHEMBL383188-CHEMBL202072	4	749	40	0	0.0	0.011311380192637444
371	CHEMBL383205-CHEMBL202072	4	749	40	0	0.0	0.05951252952218056
372	CHEMBL426473-CHEMBL202072	4	749	40	0	0.0	0.00110771250911057
373	CHEMBL202175-CHEMBL202229	4	749	40	0	0.0	0.10506529361009598
374	CHEMBL202253-CHEMBL202175	4	749	40	0	0.0	0.09898806363344193
375	CHEMBL202175-CHEMBL202298	4	749	40	0	0.0	0.09278202056884766
376	CHEMBL202670-CHEMBL202175	4	749	40	0	0.0	0.09360313415527344
377	CHEMBL202774-CHEMBL202175	4	749	40	0	0.0	0.032212357968091965
378	CHEMBL202175-CHEMBL203200	4	749	40	0	0.0	0.1162710189819336
379	CHEMBL203943-CHEMBL202175	4	749	40	0	0.0	0.06289499253034592
380	CHEMBL202175-CHEMBL205961	4	749	40	0	0.0	0.14513526856899261
381	CHEMBL202175-CHEMBL206528	4	749	40	0	0.0	0.11885178089141846
382	CHEMBL370191-CHEMBL202175	4	749	40	0	1.0	0.6303844451904297
383	CHEMBL202175-CHEMBL380171	4	749	40	0	0.0	0.028925783932209015
384	CHEMBL380597-CHEMBL202175	4	749	40	0	1.0	0.6737179756164551
385	CHEMBL382568-CHEMBL202175	4	749	40	0	0.0	0.049189355224370956
386	CHEMBL382773-CHEMBL202175	4	749	40	0	0.0	0.1144583448767662
387	CHEMBL383188-CHEMBL202175	4	749	40	0	0.0	0.05481968820095062
388	CHEMBL383205-CHEMBL202175	4	749	40	0	1.0	0.7074301838874817
389	CHEMBL426473-CHEMBL202175	4	749	40	0	0.0	0.004226683638989925
390	CHEMBL439686-CHEMBL202175	4	749	40	1	1.0	0.8567662835121155
391	CHEMBL202253-CHEMBL202229	4	749	40	0	0.0	0.07052861154079437
392	CHEMBL202229-CHEMBL202298	4	749	40	0	0.0	0.06340388208627701
393	CHEMBL202670-CHEMBL202229	4	749	40	0	0.0	0.06629382073879242
394	CHEMBL202774-CHEMBL202229	4	749	40	0	0.0	0.022371798753738403
395	CHEMBL202229-CHEMBL203200	4	749	40	0	0.0	0.0833020806312561
396	CHEMBL203943-CHEMBL202229	4	749	40	0	0.0	0.04430121183395386
397	CHEMBL205238-CHEMBL202229	4	749	40	0	0.0	0.05792335793375969
398	CHEMBL205498-CHEMBL202229	4	749	40	0	0.0	0.1176082119345665
399	CHEMBL205961-CHEMBL202229	4	749	40	0	0.0	0.10495386272668839
400	CHEMBL202229-CHEMBL206528	4	749	40	0	0.0	0.08522176742553711
401	CHEMBL370191-CHEMBL202229	4	749	40	0	1.0	0.5242766737937927
402	CHEMBL202229-CHEMBL380171	4	749	40	0	0.0	0.020068451762199402
403	CHEMBL380597-CHEMBL202229	4	749	40	0	1.0	0.571596086025238
404	CHEMBL382568-CHEMBL202229	4	749	40	0	0.0	0.03449910134077072
405	CHEMBL382773-CHEMBL202229	4	749	40	0	0.0	0.08161222189664841
406	CHEMBL383188-CHEMBL202229	4	749	40	0	0.0	0.038346391171216965
407	CHEMBL383205-CHEMBL202229	4	749	40	0	0.0	0.18482010066509247
408	CHEMBL426473-CHEMBL202229	4	749	40	0	0.0	0.0031295206863433123
409	CHEMBL439686-CHEMBL202229	4	749	40	1	1.0	0.819304883480072
410	CHEMBL202253-CHEMBL202298	4	749	40	0	0.0	0.06390707939863205
411	CHEMBL202670-CHEMBL202253	4	749	40	0	0.0	0.061486873775720596
412	CHEMBL202774-CHEMBL202253	4	749	40	0	0.0	0.020822180435061455
413	CHEMBL202253-CHEMBL203200	4	749	40	0	0.0	0.0784326046705246
414	CHEMBL203943-CHEMBL202253	4	749	40	0	0.0	0.04160827770829201
415	CHEMBL205238-CHEMBL202253	4	749	40	0	0.0	0.05444922670722008
416	CHEMBL205498-CHEMBL202253	4	749	40	0	0.0	0.11228150874376297
417	CHEMBL202253-CHEMBL205961	4	749	40	0	0.0	0.09895534813404083
418	CHEMBL202253-CHEMBL206528	4	749	40	0	0.0	0.0802498385310173
419	CHEMBL370191-CHEMBL202253	4	749	40	0	1.0	0.55011385679245
420	CHEMBL202253-CHEMBL380171	4	749	40	0	0.0	0.01863563247025013
421	CHEMBL380597-CHEMBL202253	4	749	40	0	1.0	0.6066442728042603
422	CHEMBL382568-CHEMBL202253	4	749	40	0	0.0	0.03238164260983467
423	CHEMBL382773-CHEMBL202253	4	749	40	0	0.0	0.07578465342521667
424	CHEMBL383188-CHEMBL202253	4	749	40	0	0.0	0.03548908233642578
425	CHEMBL383205-CHEMBL202253	4	749	40	0	0.0	0.17353075742721558
426	CHEMBL426473-CHEMBL202253	4	749	40	0	0.0	0.003085410688072443
427	CHEMBL439686-CHEMBL202253	4	749	40	1	1.0	0.8357682228088379
428	CHEMBL202670-CHEMBL202298	4	749	40	0	0.0	0.05921042338013649
429	CHEMBL202774-CHEMBL202298	4	749	40	0	0.0	0.019881464540958405
430	CHEMBL202298-CHEMBL203200	4	749	40	0	0.0	0.07454777508974075
431	CHEMBL203943-CHEMBL202298	4	749	40	0	0.0	0.039469096809625626
432	CHEMBL205238-CHEMBL202298	4	749	40	0	0.0	0.05168575420975685
433	CHEMBL205498-CHEMBL202298	4	749	40	0	0.0	0.10403033345937729
434	CHEMBL205961-CHEMBL202298	4	749	40	0	0.0	0.09273292869329453
435	CHEMBL202298-CHEMBL206528	4	749	40	0	0.0	0.07628249377012253
436	CHEMBL370191-CHEMBL202298	4	749	40	0	0.0	0.48839983344078064
437	CHEMBL202298-CHEMBL380171	4	749	40	0	0.0	0.01782984845340252
438	CHEMBL380597-CHEMBL202298	4	749	40	0	1.0	0.5361304879188538
439	CHEMBL382568-CHEMBL202298	4	749	40	0	0.0	0.036183588206768036
440	CHEMBL382773-CHEMBL202298	4	749	40	0	0.0	0.07302004098892212
441	CHEMBL383188-CHEMBL202298	4	749	40	0	0.0	0.03413994237780571
442	CHEMBL383205-CHEMBL202298	4	749	40	0	0.0	0.16638942062854767
443	CHEMBL426473-CHEMBL202298	4	749	40	0	0.0	0.002816709689795971
444	CHEMBL202774-CHEMBL202670	4	749	40	0	0.0	0.016337759792804718
445	CHEMBL202670-CHEMBL206528	4	749	40	0	0.0	0.07443955540657043
446	CHEMBL370191-CHEMBL202670	4	749	40	0	1.0	0.5316680669784546
447	CHEMBL202670-CHEMBL380171	4	749	40	0	0.0	0.014705125242471695
448	CHEMBL382568-CHEMBL202670	4	749	40	0	0.0	0.029927270486950874
449	CHEMBL382773-CHEMBL202670	4	749	40	0	0.0	0.07075554132461548
450	CHEMBL383188-CHEMBL202670	4	749	40	0	0.0	0.031663984060287476
451	CHEMBL383205-CHEMBL202670	4	749	40	0	1.0	0.6268429756164551
452	CHEMBL426473-CHEMBL202670	4	749	40	0	0.0	0.0029183421283960342
453	CHEMBL439686-CHEMBL202670	4	749	40	1	1.0	0.8322155475616455
454	CHEMBL202774-CHEMBL203200	4	749	40	0	0.0	0.024666137993335724
455	CHEMBL203943-CHEMBL202774	4	749	40	0	0.0	0.013204244896769524
456	CHEMBL202774-CHEMBL205961	4	749	40	0	0.0	0.031599972397089005
457	CHEMBL202774-CHEMBL206528	4	749	40	0	0.0	0.02526284195482731
458	CHEMBL370191-CHEMBL202774	4	749	40	0	0.0	0.3016450107097626
459	CHEMBL202774-CHEMBL380171	4	749	40	0	0.0	0.005396038293838501
460	CHEMBL380597-CHEMBL202774	4	749	40	0	0.0	0.35579201579093933
461	CHEMBL382568-CHEMBL202774	4	749	40	0	0.0	0.010182318277657032
462	CHEMBL202774-CHEMBL382773	4	749	40	0	0.0	0.019847974181175232
463	CHEMBL202774-CHEMBL383188	4	749	40	0	0.0	0.01127442717552185
464	CHEMBL383205-CHEMBL202774	4	749	40	0	0.0	0.38994118571281433
465	CHEMBL202774-CHEMBL426473	4	749	40	0	0.0	0.0011184077011421323
466	CHEMBL439686-CHEMBL202774	4	749	40	1	1.0	0.7520534992218018
467	CHEMBL202858-CHEMBL202857	4	749	40	0	0.0	1.4500872502765105e-08
468	CHEMBL202857-CHEMBL205497	4	749	40	0	0.0	1.0768110314529622e-06
469	CHEMBL207871-CHEMBL202857	4	749	40	0	0.0	3.218846847050094e-12
470	CHEMBL208228-CHEMBL202857	4	749	40	0	0.0	4.156505539754107e-08
471	CHEMBL381514-CHEMBL202857	4	749	40	0	0.0	4.934856860927539e-07
472	CHEMBL202857-CHEMBL424678	4	749	40	0	0.0	2.0248504029041214e-07
473	CHEMBL202858-CHEMBL205497	4	749	40	0	0.0	4.080450199950292e-09
474	CHEMBL207871-CHEMBL202858	4	749	40	0	0.0	1.645309105971493e-12
475	CHEMBL202858-CHEMBL208228	4	749	40	0	0.0	1.1713339187480187e-09
476	CHEMBL202858-CHEMBL381514	4	749	40	0	0.0	1.9401644735239643e-08
477	CHEMBL202858-CHEMBL424678	4	749	40	0	0.0	7.92005394600892e-09
478	CHEMBL203943-CHEMBL203200	4	749	40	0	0.0	0.05240324139595032
479	CHEMBL205238-CHEMBL203200	4	749	40	0	0.0	0.06199316680431366
480	CHEMBL205498-CHEMBL203200	4	749	40	0	0.0	0.12676426768302917
481	CHEMBL205961-CHEMBL203200	4	749	40	0	0.0	0.11193636804819107
482	CHEMBL206528-CHEMBL203200	4	749	40	0	0.0	0.09573070704936981
483	CHEMBL370191-CHEMBL203200	4	749	40	0	0.0	0.13622385263442993
484	CHEMBL380171-CHEMBL203200	4	749	40	0	0.0	0.022131171077489853
485	CHEMBL380597-CHEMBL203200	4	749	40	0	1.0	0.6355666518211365
486	CHEMBL382568-CHEMBL203200	4	749	40	0	0.0	0.04471234604716301
487	CHEMBL383188-CHEMBL203200	4	749	40	0	0.0	0.042204681783914566
488	CHEMBL383205-CHEMBL203200	4	749	40	0	0.0	0.20068374276161194
489	CHEMBL426473-CHEMBL203200	4	749	40	0	0.0	0.0053530470468103886
490	CHEMBL203943-CHEMBL205238	4	749	40	0	0.0	0.03583779186010361
491	CHEMBL203943-CHEMBL205498	4	749	40	0	0.0	0.07557376474142075
492	CHEMBL203943-CHEMBL205961	4	749	40	0	0.0	0.06639895588159561
493	CHEMBL203943-CHEMBL206528	4	749	40	0	0.0	0.050936657935380936
494	CHEMBL370191-CHEMBL203943	4	749	40	0	0.0	0.0676078200340271
495	CHEMBL203943-CHEMBL380171	4	749	40	0	0.0	0.011806893162429333
496	CHEMBL380597-CHEMBL203943	4	749	40	0	1.0	0.5003740191459656
497	CHEMBL203943-CHEMBL382568	4	749	40	0	0.0	0.023181002587080002
498	CHEMBL203943-CHEMBL383188	4	749	40	0	0.0	0.022064605727791786
499	CHEMBL383205-CHEMBL203943	4	749	40	0	0.0	0.10354053229093552
500	CHEMBL203943-CHEMBL426473	4	749	40	0	0.0	0.0029937466606497765
501	CHEMBL205498-CHEMBL205238	4	749	40	0	0.0	0.09553229808807373
502	CHEMBL205238-CHEMBL205961	4	749	40	0	0.0	0.08038690686225891
503	CHEMBL205238-CHEMBL206528	4	749	40	0	0.0	0.0668129250407219
504	CHEMBL370191-CHEMBL205238	4	749	40	0	0.0	0.09640377014875412
505	CHEMBL380597-CHEMBL205238	4	749	40	0	0.0	0.1318516582250595
506	CHEMBL382568-CHEMBL205238	4	749	40	0	0.0	0.030687473714351654
507	CHEMBL383205-CHEMBL205238	4	749	40	0	0.0	0.14519202709197998
508	CHEMBL426473-CHEMBL205238	4	749	40	0	0.0	0.003924403805285692
509	CHEMBL439686-CHEMBL205238	4	749	40	0	1.0	0.8277688026428223
510	CHEMBL207871-CHEMBL205497	4	749	40	0	0.0	5.848701731259176e-12
511	CHEMBL208228-CHEMBL205497	4	749	40	0	0.0	9.158542724208019e-08
512	CHEMBL381514-CHEMBL205497	4	749	40	0	0.0	1.3268803513710736e-06
513	CHEMBL424678-CHEMBL205497	4	749	40	0	0.0	9.349408003345161e-08
514	CHEMBL205498-CHEMBL205961	4	749	40	0	0.0	0.16107533872127533
515	CHEMBL205498-CHEMBL206528	4	749	40	0	0.0	0.135905459523201
516	CHEMBL370191-CHEMBL205498	4	749	40	0	0.0	0.1861128807067871
517	CHEMBL380597-CHEMBL205498	4	749	40	0	0.0	0.2443564385175705
518	CHEMBL382568-CHEMBL205498	4	749	40	0	0.0	0.0650295615196228
519	CHEMBL205498-CHEMBL382773	4	749	40	1	0.0	0.1273299902677536
520	CHEMBL426473-CHEMBL205498	4	749	40	0	0.0	0.007224646862596273
521	CHEMBL439686-CHEMBL205498	4	749	40	0	1.0	0.8604764938354492
522	CHEMBL205961-CHEMBL206528	4	749	40	0	0.0	0.12018455564975739
523	CHEMBL370191-CHEMBL205961	4	749	40	0	0.0	0.16736125946044922
524	CHEMBL205961-CHEMBL380171	4	749	40	0	0.0	0.02837403491139412
525	CHEMBL380597-CHEMBL205961	4	749	40	0	1.0	0.6766172647476196
526	CHEMBL382568-CHEMBL205961	4	749	40	0	0.0	0.05695251375436783
527	CHEMBL383188-CHEMBL205961	4	749	40	0	0.0	0.05380138009786606
528	CHEMBL383205-CHEMBL205961	4	749	40	0	0.0	0.24077758193016052
529	CHEMBL426473-CHEMBL205961	4	749	40	0	0.0	0.006381593178957701
530	CHEMBL370191-CHEMBL206528	4	749	40	0	1.0	0.5948960781097412
531	CHEMBL206528-CHEMBL380171	4	749	40	0	0.0	0.02266642451286316
532	CHEMBL380597-CHEMBL206528	4	749	40	0	1.0	0.6453745365142822
533	CHEMBL382568-CHEMBL206528	4	749	40	0	0.0	0.0457722432911396
534	CHEMBL383188-CHEMBL206528	4	749	40	0	0.0	0.04322189465165138
535	CHEMBL383205-CHEMBL206528	4	749	40	0	0.0	0.20087401568889618
536	CHEMBL426473-CHEMBL206528	4	749	40	0	0.0	0.003463221015408635
537	CHEMBL207871-CHEMBL208228	4	749	40	0	0.0	7.439204417411527e-14
538	CHEMBL207871-CHEMBL381514	4	749	40	0	0.0	3.4557166156412578e-12
539	CHEMBL207871-CHEMBL424678	4	749	40	0	0.0	1.2443179082596845e-12
540	CHEMBL208228-CHEMBL381514	4	749	40	0	0.0	4.828616084751047e-08
541	CHEMBL208228-CHEMBL424678	4	749	40	0	0.0	1.9153384656078742e-08
542	CHEMBL230218-CHEMBL231057	4	749	40	0	1.0	0.7872979044914246
543	CHEMBL231260-CHEMBL230218	4	749	40	0	1.0	0.9120352864265442
544	CHEMBL230218-CHEMBL387784	4	749	40	0	1.0	0.9166090488433838
545	CHEMBL230972-CHEMBL230872	4	749	40	1	1.0	0.9386796355247498
546	CHEMBL231078-CHEMBL230872	4	749	40	1	1.0	0.9390320181846619
547	CHEMBL313620-CHEMBL230872	4	749	40	0	1.0	0.9430087804794312
548	CHEMBL230973-CHEMBL230972	4	749	40	0	1.0	0.8353458046913147
549	CHEMBL230972-CHEMBL231078	4	749	40	0	1.0	0.9354521036148071
550	CHEMBL313620-CHEMBL230972	4	749	40	1	1.0	0.9397338032722473
551	CHEMBL230973-CHEMBL231079	4	749	40	0	1.0	0.9277360439300537
552	CHEMBL230973-CHEMBL231080	4	749	40	0	1.0	0.9256777167320251
553	CHEMBL231158-CHEMBL231057	4	749	40	0	1.0	0.921062707901001
554	CHEMBL231057-CHEMBL231181	4	749	40	1	1.0	0.9253115653991699
555	CHEMBL231182-CHEMBL231057	4	749	40	0	1.0	0.9203161597251892
556	CHEMBL231079-CHEMBL231078	4	749	40	0	1.0	0.8368101119995117
557	CHEMBL313620-CHEMBL231078	4	749	40	1	1.0	0.940080463886261
558	CHEMBL231158-CHEMBL231181	4	749	40	1	1.0	0.9277229309082031
559	CHEMBL231182-CHEMBL231158	4	749	40	0	1.0	0.9229137897491455
560	CHEMBL231260-CHEMBL231158	4	749	40	0	1.0	0.7938470244407654
561	CHEMBL231182-CHEMBL231181	4	749	40	1	1.0	0.9270578622817993
562	CHEMBL387784-CHEMBL231181	4	749	40	1	1.0	0.8055179119110107
563	CHEMBL231260-CHEMBL387784	4	749	40	0	1.0	0.9192899465560913
564	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	749	40	0	0.0	0.012432089075446129
565	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	749	40	0	0.0	0.004119949880987406
566	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	749	40	0	0.0	0.05942464992403984
567	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	749	40	0	0.0	0.0019969206769019365
568	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	4	749	40	0	0.0	0.0034678217489272356
569	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	4	749	40	0	0.0	0.005361711606383324
570	CHEMBL2420780-CHEMBL2420772	4	749	40	0	1.0	0.7631967067718506
571	CHEMBL2420893-CHEMBL2420772	4	749	40	0	1.0	0.7645578980445862
572	CHEMBL2420892-CHEMBL2420779	4	749	40	0	1.0	0.787196159362793
573	CHEMBL2420893-CHEMBL2420780	4	749	40	0	1.0	0.8056731820106506
574	CHEMBL2430441-CHEMBL2430438	4	749	40	0	1.0	0.7166946530342102
575	CHEMBL2430442-CHEMBL2430438	4	749	40	0	1.0	0.868706226348877
576	CHEMBL2430442-CHEMBL2430441	4	749	40	0	1.0	0.700463593006134
577	CHEMBL2430442-CHEMBL2430443	4	749	40	0	1.0	0.8050289154052734
578	CHEMBL404888-CHEMBL256492	4	749	40	0	0.0	0.3598523736000061
579	CHEMBL313620-CHEMBL314983	4	749	40	0	1.0	0.9024316072463989
580	CHEMBL84819-CHEMBL313620	4	749	40	1	1.0	0.8896284103393555
581	CHEMBL85700-CHEMBL313620	4	749	40	1	1.0	0.8110553026199341
582	CHEMBL313620-CHEMBL85972	4	749	40	0	1.0	0.9023964405059814
583	CHEMBL313620-CHEMBL87478	4	749	40	0	0.0	0.17757919430732727
584	CHEMBL85441-CHEMBL314983	4	749	40	0	1.0	0.9267542958259583
585	CHEMBL85700-CHEMBL314983	4	749	40	1	1.0	0.8668801188468933
586	CHEMBL314983-CHEMBL85972	4	749	40	0	1.0	0.9270195960998535
587	CHEMBL87260-CHEMBL314983	4	749	40	0	1.0	0.9158872961997986
588	CHEMBL87478-CHEMBL314983	4	749	40	0	1.0	0.7787532210350037
589	CHEMBL88058-CHEMBL314983	4	749	40	0	1.0	0.9161690473556519
590	CHEMBL318235-CHEMBL419316	4	749	40	0	0.0	7.1648837547400035e-06
591	CHEMBL318235-CHEMBL91157	4	749	40	0	0.0	0.0018563512712717056
592	CHEMBL3321790-CHEMBL3321792	4	749	40	0	0.0	0.006964682601392269
593	CHEMBL3321791-CHEMBL3321792	4	749	40	0	0.0	0.006468381732702255
594	CHEMBL3358100-CHEMBL3358098	4	749	40	0	0.0	0.0006240475922822952
595	CHEMBL3358101-CHEMBL3358098	4	749	40	0	0.0	0.0006438709096983075
596	CHEMBL3358495-CHEMBL3358098	4	749	40	0	0.0	0.0006169886328279972
597	CHEMBL3358497-CHEMBL3358098	4	749	40	0	0.0	0.001556670875288546
598	CHEMBL3358500-CHEMBL3358098	4	749	40	0	0.0	0.0005495771183632314
599	CHEMBL3358100-CHEMBL3358101	4	749	40	0	0.0	0.0006254399777390063
600	CHEMBL3358100-CHEMBL3358495	4	749	40	0	0.0	0.0005971697974018753
601	CHEMBL3358497-CHEMBL3358100	4	749	40	0	0.0	0.0015038778074085712
602	CHEMBL3358500-CHEMBL3358100	4	749	40	0	0.0	0.0005340518546290696
603	CHEMBL3358495-CHEMBL3358101	4	749	40	0	0.0	0.0006161712226457894
604	CHEMBL3358497-CHEMBL3358101	4	749	40	0	0.0	0.0015465925680473447
605	CHEMBL3358500-CHEMBL3358101	4	749	40	0	0.0	0.0005508019239641726
606	CHEMBL3358493-CHEMBL3358105	4	749	40	0	0.0	0.00029845829703845084
607	CHEMBL3358493-CHEMBL3358494	4	749	40	0	0.0	0.0003170450800098479
608	CHEMBL496739-CHEMBL3358494	4	749	40	0	0.0	0.000357170618372038
609	CHEMBL3358497-CHEMBL3358495	4	749	40	0	0.0	0.0014942019479349256
610	CHEMBL3358500-CHEMBL3358495	4	749	40	0	0.0	0.0005259048193693161
611	CHEMBL3358497-CHEMBL3358500	4	749	40	0	0.0	0.001305946847423911
612	CHEMBL3358503-CHEMBL3358504	4	749	40	0	0.0	0.0003803025174420327
613	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	4	749	40	0	0.0	0.019476858898997307
614	CHEMBL3358510-CHEMBL3358511	4	749	40	0	0.0	0.00017469968588557094
615	CHEMBL3358511-CHEMBL3358517	4	749	40	0	0.0	1.135007754449191e-09
616	CHEMBL3358517-CHEMBL3358514	4	749	40	0	0.0	0.0001780684688128531
617	CHEMBL3358514-CHEMBL3358519	4	749	40	0	0.0	2.0723411875422926e-09
618	CHEMBL3358515-CHEMBL3358517	4	749	40	0	0.0	0.00010591838508844376
619	CHEMBL3358518-CHEMBL3358515	4	749	40	0	0.0	1.004754057731816e-09
620	CHEMBL341225-CHEMBL435598	4	749	40	0	0.0	0.0010918237967416644
621	CHEMBL366265-CHEMBL364565	4	749	40	0	0.0	0.0013696240494027734
622	CHEMBL366265-CHEMBL435505	4	749	40	0	0.0	0.007657862268388271
623	CHEMBL366900-CHEMBL367720	4	749	40	0	0.0	2.3895722640193684e-12
624	CHEMBL366900-CHEMBL372022	4	749	40	0	0.0	8.87643745398764e-13
625	CHEMBL366900-CHEMBL426994	4	749	40	0	0.0	8.769258648226586e-13
626	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	749	40	0	0.0	2.3624312141951043e-12
627	CHEMBL372022-CHEMBL367720	4	749	40	0	0.0	9.977552638262832e-13
628	CHEMBL426994-CHEMBL367720	4	749	40	0	0.0	9.726366847345735e-13
629	CHEMBL71327_CHEMBL71865-CHEMBL367720	4	749	40	0	0.0	2.6554841225240322e-12
630	CHEMBL370713-CHEMBL368961	4	749	40	0	0.0	1.8551239122643892e-07
631	CHEMBL414838-CHEMBL368961	4	749	40	0	0.0	6.139999300103227e-07
632	CHEMBL425143-CHEMBL368961	4	749	40	0	0.0	6.135299486231816e-07
633	CHEMBL370191-CHEMBL380171	4	749	40	0	0.0	0.2789890170097351
634	CHEMBL380597-CHEMBL370191	4	749	40	0	1.0	0.7488130331039429
635	CHEMBL370191-CHEMBL382568	4	749	40	0	0.0	0.42153874039649963
636	CHEMBL370191-CHEMBL383188	4	749	40	0	0.0	0.4118032157421112
637	CHEMBL383205-CHEMBL370191	4	749	40	0	1.0	0.7739246487617493
638	CHEMBL370191-CHEMBL426473	4	749	40	0	0.0	0.004427301697432995
639	CHEMBL370713-CHEMBL414838	4	749	40	0	0.0	2.5386125912518764e-07
640	CHEMBL370713-CHEMBL425143	4	749	40	0	0.0	2.536337717629067e-07
641	CHEMBL426994-CHEMBL372022	4	749	40	0	0.0	3.6612301189918595e-13
642	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	749	40	0	0.0	9.970209336948588e-13
643	CHEMBL3779928-CHEMBL3780140	4	749	40	0	0.0	0.0008507005986757576
644	CHEMBL3779928-CHEMBL3780184	4	749	40	0	0.0	0.01205128151923418
645	CHEMBL3779928-CHEMBL3780268	4	749	40	0	0.0	0.0003959953028243035
646	CHEMBL3779928-CHEMBL3781035	4	749	40	0	0.0	0.000706659397110343
647	CHEMBL3779928-CHEMBL3781840	4	749	40	0	0.0	0.0011306119849905372
648	CHEMBL3780184-CHEMBL3780140	4	749	40	0	0.0	0.005051155108958483
649	CHEMBL3780140-CHEMBL3780268	4	749	40	0	0.0	0.00011011288006557152
650	CHEMBL3781840-CHEMBL3780140	4	749	40	0	0.0	0.00031372529338113964
651	CHEMBL3780184-CHEMBL3780268	4	749	40	0	0.0	0.002423193771392107
652	CHEMBL3780184-CHEMBL3781035	4	749	40	0	0.0	0.004252973012626171
653	CHEMBL3780184-CHEMBL3781840	4	749	40	0	0.0	0.006572787184268236
654	CHEMBL3781035-CHEMBL3780268	4	749	40	0	0.0	8.843083924148232e-05
655	CHEMBL3781840-CHEMBL3780268	4	749	40	0	0.0	0.00014594172534998506
656	CHEMBL3780438-CHEMBL3780812	4	749	40	0	0.0	0.007891416549682617
657	CHEMBL3781840-CHEMBL3781035	4	749	40	0	0.0	0.00026063655968755484
658	CHEMBL380597-CHEMBL380171	4	749	40	0	0.0	0.3344614803791046
