	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL173994-CHEMBL387656	1	2215	169	0	0.0	0.011170122772455215
36	CHEMBL387856-CHEMBL173994	1	2215	169	0	0.0	0.00023610384960193187
37	CHEMBL387857-CHEMBL173994	1	2215	169	0	0.0	0.001798874931409955
38	CHEMBL173994-CHEMBL389638	1	2215	169	0	0.0	5.3729978390038013e-05
39	CHEMBL173994-CHEMBL390056	1	2215	169	1	1.0	0.9940066337585449
40	CHEMBL173994-CHEMBL390969	1	2215	169	0	0.0	6.074673729017377e-05
41	CHEMBL173994-CHEMBL441880	1	2215	169	0	0.0	6.440957767139821e-10
42	CHEMBL173994-CHEMBL449702	1	2215	169	0	0.0	4.3700809328584e-05
43	CHEMBL175130-CHEMBL174499	1	2215	169	0	0.0	9.677868749446983e-12
44	CHEMBL176243-CHEMBL174499	1	2215	169	0	0.0	1.5217597061384972e-17
45	CHEMBL367953-CHEMBL174499	1	2215	169	0	0.0	1.6307986544852373e-17
46	CHEMBL369086-CHEMBL174499	1	2215	169	0	0.0	5.98218756077636e-18
47	CHEMBL174558-CHEMBL175130	1	2215	169	0	0.0	3.820638880824845e-07
48	CHEMBL176243-CHEMBL174558	1	2215	169	0	0.0	3.64856721224438e-11
49	CHEMBL176243-CHEMBL175130	1	2215	169	0	0.0	3.0496128147206036e-06
50	CHEMBL175130-CHEMBL367953	1	2215	169	0	0.0	0.0003024974721483886
51	CHEMBL369086-CHEMBL175130	1	2215	169	0	0.0	0.00012811258784495294
52	CHEMBL175779-CHEMBL381316	1	2215	169	0	0.0	0.11416531354188919
53	CHEMBL176136-CHEMBL366962	1	2215	169	0	0.0	9.678315109340474e-05
54	CHEMBL176136-CHEMBL444809	1	2215	169	0	0.0	0.0004873151774518192
55	CHEMBL176243-CHEMBL367953	1	2215	169	0	0.0	1.0809175364556722e-05
56	CHEMBL369086-CHEMBL176243	1	2215	169	0	0.0	4.790086993722298e-09
57	CHEMBL1766818-CHEMBL1766820	1	2215	169	0	1.0	0.9056742787361145
58	CHEMBL1766818-CHEMBL3942651	1	2215	169	0	1.0	0.9244061708450317
59	CHEMBL1766818-CHEMBL86114	1	2215	169	1	1.0	0.8796660304069519
60	CHEMBL1766820-CHEMBL3942651	1	2215	169	0	1.0	0.9255964756011963
61	CHEMBL86114-CHEMBL1766821	1	2215	169	0	1.0	0.615327000617981
62	CHEMBL86114-CHEMBL1766822	1	2215	169	1	1.0	0.8538973927497864
63	CHEMBL206335_CHEMBL558198-CHEMBL179665	1	2215	169	0	0.0	7.905750010195334e-08
64	CHEMBL204994-CHEMBL179964	1	2215	169	0	0.0	0.005358404014259577
65	CHEMBL205187-CHEMBL179964	1	2215	169	0	1.0	0.6025261878967285
66	CHEMBL368285-CHEMBL179964	1	2215	169	0	0.0	0.00016150435840245336
67	CHEMBL381316-CHEMBL179964	1	2215	169	0	0.0	0.00034911843249574304
68	CHEMBL381949-CHEMBL179964	1	2215	169	0	0.0	0.06541823595762253
69	CHEMBL426313-CHEMBL179964	1	2215	169	0	0.0	0.008131877519190311
70	CHEMBL554926-CHEMBL179964	1	2215	169	0	0.0	0.00034950021654367447
71	CHEMBL368238-CHEMBL182597	1	2215	169	0	0.0	0.0165657177567482
72	CHEMBL368238-CHEMBL182755	1	2215	169	0	0.0	0.014085051603615284
73	CHEMBL182987-CHEMBL359721	1	2215	169	0	1.0	0.6906425952911377
74	CHEMBL183172-CHEMBL362640	1	2215	169	0	0.0	3.279599332017824e-05
75	CHEMBL185232-CHEMBL185909	1	2215	169	0	0.0	5.788605267298408e-05
76	CHEMBL185232-CHEMBL187097	1	2215	169	0	0.0	6.915658013895154e-05
77	CHEMBL426071-CHEMBL185232	1	2215	169	0	0.0	0.00010877631575567648
78	CHEMBL185909-CHEMBL187097	1	2215	169	0	0.0	5.1870436436729506e-05
79	CHEMBL426071-CHEMBL185909	1	2215	169	0	0.0	8.155812975019217e-05
80	CHEMBL426071-CHEMBL187097	1	2215	169	0	0.0	4.896908285445534e-05
81	CHEMBL189049-CHEMBL189377	1	2215	169	0	0.0	0.3527815639972687
82	CHEMBL189049-CHEMBL190930	1	2215	169	0	1.0	0.6357691287994385
83	CHEMBL189049-CHEMBL191682	1	2215	169	0	1.0	0.6448262929916382
84	CHEMBL189049-CHEMBL192403	1	2215	169	0	1.0	0.6854385137557983
85	CHEMBL192516-CHEMBL189049	1	2215	169	0	0.0	2.2618836737819947e-05
86	CHEMBL192818-CHEMBL189049	1	2215	169	0	0.0	1.7999393208539827e-12
87	CHEMBL192857-CHEMBL189049	1	2215	169	0	0.0	2.3589993816131027e-06
88	CHEMBL189049-CHEMBL193063	1	2215	169	0	1.0	0.6379204392433167
89	CHEMBL193066-CHEMBL189049	1	2215	169	0	0.0	0.3962872326374054
90	CHEMBL193216-CHEMBL189049	1	2215	169	0	0.0	2.224927993665915e-05
91	CHEMBL189049-CHEMBL195326	1	2215	169	0	1.0	0.6164320111274719
92	CHEMBL365165-CHEMBL189049	1	2215	169	0	1.0	0.6604824662208557
93	CHEMBL365807-CHEMBL189049	1	2215	169	0	0.0	1.7615302567719482e-05
94	CHEMBL370089-CHEMBL189049	1	2215	169	0	0.0	0.38985592126846313
95	CHEMBL426275-CHEMBL189049	1	2215	169	0	0.0	5.634915942209773e-05
96	CHEMBL189049-CHEMBL96434	1	2215	169	1	1.0	0.6776803731918335
97	CHEMBL190930-CHEMBL189377	1	2215	169	0	0.0	0.4678528904914856
98	CHEMBL191682-CHEMBL189377	1	2215	169	0	1.0	0.5106920599937439
99	CHEMBL192403-CHEMBL189377	1	2215	169	0	1.0	0.5645808577537537
100	CHEMBL192516-CHEMBL189377	1	2215	169	0	0.0	1.0536040463193785e-05
101	CHEMBL192818-CHEMBL189377	1	2215	169	0	0.0	7.43869755289589e-13
102	CHEMBL192857-CHEMBL189377	1	2215	169	0	0.0	1.1020650845239288e-06
103	CHEMBL193063-CHEMBL189377	1	2215	169	0	1.0	0.5032018423080444
104	CHEMBL193066-CHEMBL189377	1	2215	169	0	0.0	0.14464956521987915
105	CHEMBL193216-CHEMBL189377	1	2215	169	0	0.0	1.0363895853515714e-05
106	CHEMBL189377-CHEMBL195326	1	2215	169	0	0.0	0.42575421929359436
107	CHEMBL365165-CHEMBL189377	1	2215	169	0	1.0	0.5373307466506958
108	CHEMBL365807-CHEMBL189377	1	2215	169	0	0.0	8.205332051147707e-06
109	CHEMBL370089-CHEMBL189377	1	2215	169	0	0.0	0.14233514666557312
110	CHEMBL426275-CHEMBL189377	1	2215	169	0	0.0	2.614679397083819e-05
111	CHEMBL189377-CHEMBL96434	1	2215	169	1	1.0	0.5504564046859741
112	CHEMBL316481-CHEMBL190020	1	2215	169	0	1.0	0.9250010848045349
113	CHEMBL190020-CHEMBL92132	1	2215	169	1	1.0	0.9260424971580505
114	CHEMBL190020-CHEMBL94399	1	2215	169	0	0.0	3.5335872894393106e-08
115	CHEMBL95148-CHEMBL190020	1	2215	169	1	1.0	0.9236827492713928
116	CHEMBL191937-CHEMBL190670	1	2215	169	0	0.0	0.30628320574760437
117	CHEMBL192576-CHEMBL190670	1	2215	169	0	0.0	0.00018199486657977104
118	CHEMBL192985-CHEMBL190670	1	2215	169	0	0.0	0.060086920857429504
119	CHEMBL363862-CHEMBL190670	1	2215	169	0	0.0	0.42925360798835754
120	CHEMBL373089-CHEMBL190670	1	2215	169	0	0.0	0.41667458415031433
121	CHEMBL94439-CHEMBL190670	1	2215	169	0	0.0	0.4271833598613739
122	CHEMBL192811-CHEMBL190763	1	2215	169	0	0.0	2.9792683875484727e-09
123	CHEMBL191682-CHEMBL190930	1	2215	169	0	1.0	0.7270417809486389
124	CHEMBL192403-CHEMBL190930	1	2215	169	0	1.0	0.7447285056114197
125	CHEMBL192516-CHEMBL190930	1	2215	169	0	1.0	0.6840791702270508
126	CHEMBL192818-CHEMBL190930	1	2215	169	0	0.0	1.9160909837945272e-12
127	CHEMBL192857-CHEMBL190930	1	2215	169	0	0.0	2.350338263568119e-06
128	CHEMBL190930-CHEMBL192883	1	2215	169	0	1.0	0.7011055946350098
129	CHEMBL193063-CHEMBL190930	1	2215	169	0	1.0	0.727390468120575
130	CHEMBL193066-CHEMBL190930	1	2215	169	0	0.0	0.4846316874027252
131	CHEMBL193216-CHEMBL190930	1	2215	169	0	1.0	0.6795088648796082
132	CHEMBL190930-CHEMBL195326	1	2215	169	0	1.0	0.6889309883117676
133	CHEMBL327922-CHEMBL190930	1	2215	169	0	0.0	0.40436670184135437
134	CHEMBL365165-CHEMBL190930	1	2215	169	0	1.0	0.7379449605941772
135	CHEMBL365807-CHEMBL190930	1	2215	169	0	1.0	0.6748457551002502
136	CHEMBL370089-CHEMBL190930	1	2215	169	0	1.0	0.5068320631980896
137	CHEMBL426275-CHEMBL190930	1	2215	169	0	1.0	0.7443984746932983
138	CHEMBL191394-CHEMBL360192	1	2215	169	1	1.0	0.7763462066650391
139	CHEMBL191509-CHEMBL318890	1	2215	169	0	1.0	0.5378633737564087
140	CHEMBL191682-CHEMBL192403	1	2215	169	0	1.0	0.7618333101272583
141	CHEMBL192516-CHEMBL191682	1	2215	169	0	0.0	2.9872711820644327e-05
142	CHEMBL192818-CHEMBL191682	1	2215	169	0	0.0	2.4861460546504732e-12
143	CHEMBL192857-CHEMBL191682	1	2215	169	0	0.0	3.1210151973937172e-06
144	CHEMBL193063-CHEMBL191682	1	2215	169	0	1.0	0.7355270385742188
145	CHEMBL193066-CHEMBL191682	1	2215	169	0	1.0	0.5253526568412781
146	CHEMBL193216-CHEMBL191682	1	2215	169	0	0.0	2.9384615118033253e-05
147	CHEMBL191682-CHEMBL195326	1	2215	169	0	1.0	0.7127004861831665
148	CHEMBL365165-CHEMBL191682	1	2215	169	0	1.0	0.7500364780426025
149	CHEMBL365807-CHEMBL191682	1	2215	169	0	0.0	2.3264603441930376e-05
150	CHEMBL370089-CHEMBL191682	1	2215	169	0	1.0	0.5411271452903748
151	CHEMBL426275-CHEMBL191682	1	2215	169	0	0.0	7.441949128406122e-05
152	CHEMBL191682-CHEMBL96434	1	2215	169	1	1.0	0.7574054598808289
153	CHEMBL191922-CHEMBL193145	1	2215	169	0	0.0	9.749844161188737e-13
154	CHEMBL191922-CHEMBL364294	1	2215	169	0	0.0	4.372403054730967e-05
155	CHEMBL192576-CHEMBL191937	1	2215	169	0	0.0	1.1031787039428309e-08
156	CHEMBL192985-CHEMBL191937	1	2215	169	0	0.0	2.7178878099221038e-06
157	CHEMBL363862-CHEMBL191937	1	2215	169	0	0.0	7.188055315054953e-05
158	CHEMBL191937-CHEMBL373089	1	2215	169	0	0.0	8.231414540205151e-05
159	CHEMBL191937-CHEMBL94439	1	2215	169	0	0.0	6.212112930370495e-05
160	CHEMBL192516-CHEMBL192403	1	2215	169	0	0.0	2.8718504836433567e-05
161	CHEMBL192818-CHEMBL192403	1	2215	169	0	0.0	2.5565905729246774e-12
162	CHEMBL192857-CHEMBL192403	1	2215	169	0	0.0	3.0252831493271515e-06
163	CHEMBL193063-CHEMBL192403	1	2215	169	0	1.0	0.7620832324028015
164	CHEMBL193066-CHEMBL192403	1	2215	169	0	1.0	0.5698038339614868
165	CHEMBL193216-CHEMBL192403	1	2215	169	0	0.0	2.8249292881810106e-05
166	CHEMBL192403-CHEMBL195326	1	2215	169	0	1.0	0.7385776042938232
167	CHEMBL365165-CHEMBL192403	1	2215	169	0	1.0	0.7668280601501465
168	CHEMBL365807-CHEMBL192403	1	2215	169	0	0.0	2.2404328774427995e-05
169	CHEMBL370089-CHEMBL192403	1	2215	169	0	1.0	0.5890918374061584
170	CHEMBL426275-CHEMBL192403	1	2215	169	0	0.0	7.154422928579152e-05
171	CHEMBL192403-CHEMBL96434	1	2215	169	1	1.0	0.7684371471405029
172	CHEMBL192516-CHEMBL192818	1	2215	169	0	0.0	9.310075496996029e-13
173	CHEMBL192516-CHEMBL192857	1	2215	169	0	0.0	1.4826745386997686e-09
174	CHEMBL192516-CHEMBL192883	1	2215	169	0	1.0	0.7465441226959229
175	CHEMBL192516-CHEMBL193063	1	2215	169	0	0.0	3.0052411602810025e-05
176	CHEMBL192516-CHEMBL193066	1	2215	169	0	0.0	1.2902462003694382e-05
177	CHEMBL192516-CHEMBL195326	1	2215	169	0	0.0	2.0682866306742653e-05
178	CHEMBL192516-CHEMBL327922	1	2215	169	0	0.0	0.00025850476231426
179	CHEMBL192516-CHEMBL365165	1	2215	169	0	0.0	2.9944161724415608e-05
180	CHEMBL192516-CHEMBL370089	1	2215	169	0	0.0	1.701921246421989e-05
181	CHEMBL192516-CHEMBL426275	1	2215	169	0	0.0	3.4827539963089293e-08
182	CHEMBL192516-CHEMBL96434	1	2215	169	1	1.0	0.7477740049362183
183	CHEMBL192576-CHEMBL192985	1	2215	169	0	0.0	5.545562897779632e-10
184	CHEMBL192576-CHEMBL363862	1	2215	169	0	0.0	4.79865320812678e-07
185	CHEMBL192576-CHEMBL373089	1	2215	169	0	0.0	2.6612241299517336e-08
186	CHEMBL192576-CHEMBL94439	1	2215	169	0	0.0	4.204406991448195e-07
187	CHEMBL192700-CHEMBL192818	1	2215	169	0	0.0	2.619292845452998e-18
188	CHEMBL192700-CHEMBL192857	1	2215	169	0	0.0	1.2977892538401647e-07
189	CHEMBL192700-CHEMBL192883	1	2215	169	0	0.0	2.0172635686321883e-06
190	CHEMBL192700-CHEMBL318709	1	2215	169	0	0.0	1.7703230696497485e-05
191	CHEMBL192700-CHEMBL327922	1	2215	169	0	0.0	2.053239001043039e-07
192	CHEMBL192700-CHEMBL94530	1	2215	169	0	0.0	7.406683266708569e-07
193	CHEMBL192700-CHEMBL94721	1	2215	169	0	0.0	1.0840092727448791e-05
194	CHEMBL192857-CHEMBL192818	1	2215	169	0	0.0	4.6165264315217245e-18
195	CHEMBL192818-CHEMBL192883	1	2215	169	0	0.0	2.0273847704810333e-12
196	CHEMBL192818-CHEMBL193063	1	2215	169	0	0.0	2.489524862300807e-12
197	CHEMBL193066-CHEMBL192818	1	2215	169	0	0.0	9.670077238954633e-13
198	CHEMBL193216-CHEMBL192818	1	2215	169	0	0.0	9.090540820100301e-13
199	CHEMBL192818-CHEMBL195326	1	2215	169	0	0.0	1.7800824833255624e-12
200	CHEMBL327922-CHEMBL192818	1	2215	169	0	0.0	2.877835231403225e-13
201	CHEMBL192818-CHEMBL365165	1	2215	169	0	0.0	2.5646442435023342e-12
202	CHEMBL365807-CHEMBL192818	1	2215	169	0	0.0	8.876149056209759e-13
203	CHEMBL370089-CHEMBL192818	1	2215	169	0	0.0	1.1911107950651756e-12
204	CHEMBL426275-CHEMBL192818	1	2215	169	0	0.0	1.0849097228232685e-12
205	CHEMBL192818-CHEMBL94530	1	2215	169	0	0.0	6.8158418362399e-13
206	CHEMBL192853-CHEMBL327161	1	2215	169	1	1.0	0.9289419651031494
207	CHEMBL192853-CHEMBL330141	1	2215	169	1	1.0	0.9303622245788574
208	CHEMBL92613-CHEMBL192853	1	2215	169	1	1.0	0.8283348083496094
209	CHEMBL96129-CHEMBL192853	1	2215	169	1	1.0	0.9281949996948242
210	CHEMBL192853-CHEMBL97784	1	2215	169	0	1.0	0.9306609034538269
211	CHEMBL192853-CHEMBL97839	1	2215	169	0	1.0	0.9285119771957397
212	CHEMBL192857-CHEMBL192883	1	2215	169	0	1.0	0.5333932042121887
213	CHEMBL192857-CHEMBL193063	1	2215	169	0	0.0	3.1412819225806743e-06
214	CHEMBL192857-CHEMBL193066	1	2215	169	0	0.0	1.3524121413865942e-06
215	CHEMBL193216-CHEMBL192857	1	2215	169	0	0.0	1.4833477779419013e-09
216	CHEMBL192857-CHEMBL195326	1	2215	169	0	0.0	2.1983557871863013e-06
217	CHEMBL192857-CHEMBL327922	1	2215	169	0	0.0	0.00012258091010153294
218	CHEMBL192857-CHEMBL365165	1	2215	169	0	0.0	3.1379461233882466e-06
219	CHEMBL365807-CHEMBL192857	1	2215	169	0	0.0	1.484027012388367e-09
220	CHEMBL192857-CHEMBL370089	1	2215	169	0	0.0	1.7708653103909455e-06
221	CHEMBL426275-CHEMBL192857	1	2215	169	0	0.0	4.538771580797629e-09
222	CHEMBL192857-CHEMBL94530	1	2215	169	0	0.0	0.1918632984161377
223	CHEMBL192857-CHEMBL94721	1	2215	169	0	0.0	0.32273662090301514
224	CHEMBL193216-CHEMBL192883	1	2215	169	0	1.0	0.7436614036560059
225	CHEMBL327922-CHEMBL192883	1	2215	169	0	1.0	0.6847943067550659
226	CHEMBL365807-CHEMBL192883	1	2215	169	0	1.0	0.7392687201499939
227	CHEMBL426275-CHEMBL192883	1	2215	169	0	1.0	0.7822867631912231
228	CHEMBL192883-CHEMBL94530	1	2215	169	0	0.0	0.38087424635887146
229	CHEMBL192883-CHEMBL94721	1	2215	169	0	1.0	0.6063224673271179
230	CHEMBL192985-CHEMBL363862	1	2215	169	0	0.0	1.1629703294602223e-05
231	CHEMBL192985-CHEMBL373089	1	2215	169	0	0.0	1.3279691302159335e-05
232	CHEMBL192985-CHEMBL94439	1	2215	169	0	0.0	1.0054610356746707e-05
233	CHEMBL193066-CHEMBL193063	1	2215	169	0	1.0	0.5178296566009521
234	CHEMBL193216-CHEMBL193063	1	2215	169	0	0.0	2.956137905130163e-05
235	CHEMBL193063-CHEMBL195326	1	2215	169	0	1.0	0.7128922939300537
236	CHEMBL365165-CHEMBL193063	1	2215	169	0	1.0	0.7448415160179138
237	CHEMBL365807-CHEMBL193063	1	2215	169	0	0.0	2.3404505554935895e-05
238	CHEMBL370089-CHEMBL193063	1	2215	169	0	1.0	0.5263712406158447
239	CHEMBL426275-CHEMBL193063	1	2215	169	0	0.0	7.486707181669772e-05
240	CHEMBL193063-CHEMBL96434	1	2215	169	1	1.0	0.7576586008071899
241	CHEMBL193216-CHEMBL193066	1	2215	169	0	0.0	1.2691616575466469e-05
242	CHEMBL193066-CHEMBL195326	1	2215	169	0	0.0	0.4592988193035126
243	CHEMBL193066-CHEMBL365165	1	2215	169	0	1.0	0.5424007773399353
244	CHEMBL365807-CHEMBL193066	1	2215	169	0	0.0	1.004826572170714e-05
245	CHEMBL193066-CHEMBL370089	1	2215	169	0	0.0	0.18199989199638367
246	CHEMBL426275-CHEMBL193066	1	2215	169	0	0.0	3.201928484486416e-05
247	CHEMBL193066-CHEMBL96434	1	2215	169	1	1.0	0.5599443316459656
248	CHEMBL364294-CHEMBL193145	1	2215	169	0	0.0	4.042599317365808e-13
249	CHEMBL193216-CHEMBL195326	1	2215	169	0	0.0	2.0347324607428163e-05
250	CHEMBL193216-CHEMBL327922	1	2215	169	0	0.0	0.00025865097995847464
251	CHEMBL193216-CHEMBL365165	1	2215	169	0	0.0	2.9454920877469704e-05
252	CHEMBL193216-CHEMBL370089	1	2215	169	0	0.0	1.6741143554099835e-05
253	CHEMBL193216-CHEMBL426275	1	2215	169	0	0.0	3.9509362892431454e-08
254	CHEMBL193216-CHEMBL96434	1	2215	169	1	1.0	0.746772050857544
255	CHEMBL194414-CHEMBL194486	1	2215	169	0	0.0	4.0314427529793353e-20
256	CHEMBL198416-CHEMBL194414	1	2215	169	0	0.0	1.0062567080947563e-22
257	CHEMBL198416-CHEMBL194486	1	2215	169	0	0.0	1.4247217450247263e-06
258	CHEMBL365165-CHEMBL195326	1	2215	169	0	1.0	0.7272990942001343
259	CHEMBL365807-CHEMBL195326	1	2215	169	0	0.0	1.6155334378709085e-05
260	CHEMBL370089-CHEMBL195326	1	2215	169	0	0.0	0.47364985942840576
261	CHEMBL426275-CHEMBL195326	1	2215	169	0	0.0	5.157695704838261e-05
262	CHEMBL96434-CHEMBL195326	1	2215	169	1	1.0	0.734828531742096
263	CHEMBL197032-CHEMBL196182	1	2215	169	0	0.0	1.882552231968609e-17
264	CHEMBL197563-CHEMBL196182	1	2215	169	0	0.0	2.6670934417033297e-19
265	CHEMBL196315-CHEMBL197843	1	2215	169	0	0.0	2.9586433303308013e-10
266	CHEMBL198735-CHEMBL196315	1	2215	169	0	0.0	1.9155266262060877e-10
267	CHEMBL196315-CHEMBL426101	1	2215	169	0	0.0	7.913700983408489e-08
268	CHEMBL196492-CHEMBL370614	1	2215	169	0	1.0	0.6835373044013977
269	CHEMBL196492-CHEMBL381866	1	2215	169	0	0.0	0.1637316793203354
270	CHEMBL196492-CHEMBL436293	1	2215	169	0	1.0	0.6053539514541626
271	CHEMBL197032-CHEMBL197563	1	2215	169	0	0.0	9.491085695145784e-11
272	CHEMBL197984-CHEMBL197128	1	2215	169	0	0.0	1.9120226235624926e-10
273	CHEMBL197593-CHEMBL197843	1	2215	169	0	0.0	3.5954176918692737e-13
274	CHEMBL197593-CHEMBL198978	1	2215	169	0	0.0	1.5436532407875347e-07
275	CHEMBL197593-CHEMBL370396	1	2215	169	0	0.0	1.1214694450867313e-10
276	CHEMBL197593-CHEMBL372194	1	2215	169	0	0.0	7.218490995913873e-12
277	CHEMBL198735-CHEMBL197843	1	2215	169	0	0.0	6.209772279719417e-11
278	CHEMBL197843-CHEMBL198978	1	2215	169	0	0.0	1.4766448480640904e-11
279	CHEMBL370396-CHEMBL197843	1	2215	169	0	0.0	1.8100116945616446e-13
280	CHEMBL372194-CHEMBL197843	1	2215	169	0	0.0	1.6846291004432405e-15
281	CHEMBL199268-CHEMBL198631	1	2215	169	0	0.0	0.00401693070307374
282	CHEMBL198735-CHEMBL426101	1	2215	169	0	0.0	1.7374349070564676e-08
283	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2215	169	0	0.0	0.0016018914757296443
284	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	1	2215	169	0	0.0	0.08497031033039093
285	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	1	2215	169	0	0.0	1.244621557816572e-06
286	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	1	2215	169	0	0.0	0.0003564926446415484
287	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2215	169	0	0.0	0.000594746321439743
288	CHEMBL370396-CHEMBL198978	1	2215	169	0	0.0	7.877212482299001e-08
289	CHEMBL372194-CHEMBL198978	1	2215	169	0	0.0	3.0284066920849284e-10
290	CHEMBL199211-CHEMBL199236	1	2215	169	0	0.0	0.005979267414659262
291	CHEMBL199211-CHEMBL199271	1	2215	169	0	0.0	7.990254744072445e-06
292	CHEMBL199211-CHEMBL199272	1	2215	169	0	0.0	0.002051036339253187
293	CHEMBL383382-CHEMBL199211	1	2215	169	0	0.0	0.004396089352667332
294	CHEMBL199271-CHEMBL199236	1	2215	169	0	0.0	0.00011133412772323936
295	CHEMBL199272-CHEMBL199236	1	2215	169	0	0.0	0.08843521028757095
296	CHEMBL383382-CHEMBL199236	1	2215	169	0	0.0	0.19731135666370392
297	CHEMBL199272-CHEMBL199271	1	2215	169	0	0.0	1.8927934206658392e-06
298	CHEMBL383382-CHEMBL199271	1	2215	169	0	0.0	0.001742357388138771
299	CHEMBL383382-CHEMBL199272	1	2215	169	0	0.0	0.000932833703700453
300	CHEMBL204994-CHEMBL205187	1	2215	169	0	0.0	7.34315108275041e-05
301	CHEMBL204994-CHEMBL368285	1	2215	169	0	0.0	0.00101688620634377
302	CHEMBL426313-CHEMBL204994	1	2215	169	0	0.0	1.8081701469441214e-08
303	CHEMBL204994-CHEMBL554926	1	2215	169	0	0.0	0.0022030186373740435
304	CHEMBL205187-CHEMBL368285	1	2215	169	0	0.0	0.19795654714107513
305	CHEMBL381949-CHEMBL205187	1	2215	169	0	0.0	2.6444361083122203e-06
306	CHEMBL426313-CHEMBL205187	1	2215	169	0	0.0	3.7388252216441487e-11
307	CHEMBL205187-CHEMBL554926	1	2215	169	0	0.0	0.4050552248954773
308	CHEMBL210120-CHEMBL208549	1	2215	169	0	0.0	0.05128612369298935
309	CHEMBL385140-CHEMBL208549	1	2215	169	0	0.0	0.1752418875694275
310	CHEMBL21140-CHEMBL20897	1	2215	169	0	0.0	1.218732421648383e-07
311	CHEMBL209816-CHEMBL213188	1	2215	169	0	0.0	6.164730947944008e-10
312	CHEMBL379986-CHEMBL209835	1	2215	169	0	0.0	1.1224559784750454e-05
313	CHEMBL210120-CHEMBL385140	1	2215	169	0	0.0	1.7457066405768273e-06
314	CHEMBL210189-CHEMBL210771	1	2215	169	0	0.0	1.2378661984335793e-10
315	CHEMBL210189-CHEMBL210815	1	2215	169	0	0.0	8.113987780278276e-12
316	CHEMBL210189-CHEMBL211939	1	2215	169	0	0.0	1.231770796472631e-10
317	CHEMBL210815-CHEMBL210771	1	2215	169	0	0.0	2.04445716676634e-14
