	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL3309864-CHEMBL3310536	0	390	14	1	0.0	0.49760565161705017
36	CHEMBL3309864-CHEMBL3310671	0	390	14	1	0.0	0.4976077675819397
37	CHEMBL3309864-CHEMBL3310679	0	390	14	1	0.0	0.49761155247688293
38	CHEMBL3310526-CHEMBL3309866	0	390	14	0	0.0	0.4975607693195343
39	CHEMBL3310536-CHEMBL3309866	0	390	14	0	0.0	0.4975607693195343
40	CHEMBL3309866-CHEMBL3310671	0	390	14	0	0.0	0.4975621998310089
41	CHEMBL3309866-CHEMBL3310679	0	390	14	0	0.0	0.497564435005188
42	CHEMBL3310536-CHEMBL3310526	0	390	14	0	0.0	0.4975603520870209
43	CHEMBL3310526-CHEMBL3310671	0	390	14	0	0.0	0.4975617229938507
44	CHEMBL3310526-CHEMBL3310679	0	390	14	0	0.0	0.4975639581680298
45	CHEMBL3310536-CHEMBL3310671	0	390	14	0	0.0	0.49756166338920593
46	CHEMBL3310536-CHEMBL3310679	0	390	14	0	0.0	0.497563898563385
47	CHEMBL3310671-CHEMBL3310679	0	390	14	0	0.0	0.4975653886795044
48	CHEMBL3804872-CHEMBL3426787	0	390	14	0	0.0	0.49754613637924194
49	CHEMBL3426787-CHEMBL3804936	0	390	14	0	0.0	0.49754589796066284
50	CHEMBL3804944-CHEMBL3426787	0	390	14	0	0.0	0.49754786491394043
51	CHEMBL3426787-CHEMBL3804958	0	390	14	0	0.0	0.497547447681427
52	CHEMBL3804981-CHEMBL3426787	0	390	14	0	0.0	0.49754661321640015
53	CHEMBL3426787-CHEMBL3805110	0	390	14	0	0.0	0.4975473880767822
54	CHEMBL3426787-CHEMBL3805146	0	390	14	0	0.0	0.4975487291812897
55	CHEMBL3805428-CHEMBL3426787	0	390	14	0	0.0	0.4975462555885315
56	CHEMBL3805432-CHEMBL3426787	0	390	14	0	0.0	0.4975549876689911
57	CHEMBL3426787-CHEMBL3805526	0	390	14	0	0.0	0.49754589796066284
58	CHEMBL3805570-CHEMBL3426787	0	390	14	0	0.0	0.49754732847213745
59	CHEMBL3426787-CHEMBL3805571	0	390	14	0	0.0	0.4975478947162628
60	CHEMBL3805612-CHEMBL3426787	0	390	14	0	0.0	0.4975469708442688
61	CHEMBL3805621-CHEMBL3426787	0	390	14	0	0.0	0.4975478947162628
62	CHEMBL3426787-CHEMBL3805768	0	390	14	0	0.0	0.4975462555885315
63	CHEMBL3805792-CHEMBL3426787	0	390	14	0	0.0	0.4975486099720001
64	CHEMBL3805794-CHEMBL3426787	0	390	14	0	0.0	0.4975466728210449
65	CHEMBL3805824-CHEMBL3426787	0	390	14	0	0.0	0.49754661321640015
66	CHEMBL3426787-CHEMBL3805853	0	390	14	0	0.0	0.4975462555885315
67	CHEMBL3426787-CHEMBL3805874	0	390	14	0	0.0	0.49754780530929565
68	CHEMBL3805920-CHEMBL3426787	0	390	14	0	0.0	0.49754732847213745
69	CHEMBL3805965-CHEMBL3426787	0	390	14	0	0.0	0.49754661321640015
70	CHEMBL3805991-CHEMBL3426787	0	390	14	0	0.0	0.4975475072860718
71	CHEMBL3806136-CHEMBL3426787	0	390	14	0	0.0	0.4975537061691284
72	CHEMBL3804872-CHEMBL3804936	0	390	14	0	0.0	0.497545063495636
73	CHEMBL3804944-CHEMBL3804872	0	390	14	0	0.0	0.49754655361175537
74	CHEMBL3804872-CHEMBL3804958	0	390	14	0	0.0	0.4975461959838867
75	CHEMBL3804981-CHEMBL3804872	0	390	14	0	0.0	0.4975454807281494
76	CHEMBL3804872-CHEMBL3805121	0	390	14	0	0.0	0.49754685163497925
77	CHEMBL3804872-CHEMBL3805146	0	390	14	0	0.0	0.497547447681427
78	CHEMBL3805428-CHEMBL3804872	0	390	14	0	0.0	0.4975453019142151
79	CHEMBL3804872-CHEMBL3805526	0	390	14	0	0.0	0.497545063495636
80	CHEMBL3805552-CHEMBL3804872	0	390	14	1	0.0	0.497546911239624
81	CHEMBL3805570-CHEMBL3804872	0	390	14	0	0.0	0.49754607677459717
82	CHEMBL3804872-CHEMBL3805571	0	390	14	0	0.0	0.49754661321640015
83	CHEMBL3805612-CHEMBL3804872	0	390	14	0	0.0	0.4975462555885315
84	CHEMBL3805621-CHEMBL3804872	0	390	14	0	0.0	0.49754661321640015
85	CHEMBL3804872-CHEMBL3805768	0	390	14	0	0.0	0.4975453019142151
86	CHEMBL3805792-CHEMBL3804872	0	390	14	0	0.0	0.49754732847213745
87	CHEMBL3805794-CHEMBL3804872	0	390	14	0	0.0	0.4975455403327942
88	CHEMBL3805824-CHEMBL3804872	0	390	14	0	0.0	0.4975455403327942
89	CHEMBL3804872-CHEMBL3805853	0	390	14	0	0.0	0.4975453019142151
90	CHEMBL3804872-CHEMBL3805874	0	390	14	0	0.0	0.4975464940071106
91	CHEMBL3804872-CHEMBL3805920	0	390	14	0	0.0	0.49754607677459717
92	CHEMBL3804872-CHEMBL3805965	0	390	14	0	0.0	0.4975455403327942
93	CHEMBL3805991-CHEMBL3804872	0	390	14	0	0.0	0.49754655361175537
94	CHEMBL3806136-CHEMBL3804872	0	390	14	0	0.0	0.497552752494812
95	CHEMBL3804944-CHEMBL3804936	0	390	14	0	0.0	0.4975462555885315
96	CHEMBL3804981-CHEMBL3804936	0	390	14	0	0.0	0.4975453019142151
97	CHEMBL3805121-CHEMBL3804936	0	390	14	0	0.0	0.49754655361175537
98	CHEMBL3805146-CHEMBL3804936	0	390	14	0	0.0	0.4975471496582031
99	CHEMBL3805428-CHEMBL3804936	0	390	14	0	0.0	0.49754518270492554
100	CHEMBL3804936-CHEMBL3805526	0	390	14	0	0.0	0.49754494428634644
101	CHEMBL3805552-CHEMBL3804936	0	390	14	1	0.0	0.49754661321640015
102	CHEMBL3805570-CHEMBL3804936	0	390	14	0	0.0	0.49754583835601807
103	CHEMBL3805571-CHEMBL3804936	0	390	14	0	0.0	0.49754637479782104
104	CHEMBL3805612-CHEMBL3804936	0	390	14	0	0.0	0.49754607677459717
105	CHEMBL3805621-CHEMBL3804936	0	390	14	0	0.0	0.4975462555885315
106	CHEMBL3805768-CHEMBL3804936	0	390	14	0	0.0	0.49754518270492554
107	CHEMBL3805792-CHEMBL3804936	0	390	14	0	0.0	0.49754709005355835
108	CHEMBL3805794-CHEMBL3804936	0	390	14	0	0.0	0.49754542112350464
109	CHEMBL3805824-CHEMBL3804936	0	390	14	0	0.0	0.49754536151885986
110	CHEMBL3804936-CHEMBL3805853	0	390	14	0	0.0	0.49754512310028076
111	CHEMBL3805874-CHEMBL3804936	0	390	14	0	0.0	0.4975462555885315
112	CHEMBL3805920-CHEMBL3804936	0	390	14	0	0.0	0.49754583835601807
113	CHEMBL3805965-CHEMBL3804936	0	390	14	0	0.0	0.49754536151885986
114	CHEMBL3805991-CHEMBL3804936	0	390	14	0	0.0	0.49754637479782104
115	CHEMBL3806136-CHEMBL3804936	0	390	14	0	0.0	0.4975525140762329
116	CHEMBL3804944-CHEMBL3804958	0	390	14	0	0.0	0.4975478947162628
117	CHEMBL3804981-CHEMBL3804944	0	390	14	0	0.0	0.4975469708442688
118	CHEMBL3804944-CHEMBL3805110	0	390	14	0	0.0	0.49754780530929565
119	CHEMBL3804944-CHEMBL3805121	0	390	14	0	0.0	0.49754855036735535
120	CHEMBL3804944-CHEMBL3805146	0	390	14	0	0.0	0.4975491464138031
121	CHEMBL3804944-CHEMBL3805428	0	390	14	0	0.0	0.4975466728210449
122	CHEMBL3805432-CHEMBL3804944	0	390	14	0	0.0	0.49755534529685974
123	CHEMBL3804944-CHEMBL3805526	0	390	14	0	0.0	0.4975462555885315
124	CHEMBL3804944-CHEMBL3805552	0	390	14	0	0.0	0.4975486099720001
125	CHEMBL3804944-CHEMBL3805570	0	390	14	0	0.0	0.49754780530929565
126	CHEMBL3804944-CHEMBL3805571	0	390	14	0	0.0	0.497548371553421
127	CHEMBL3805612-CHEMBL3804944	0	390	14	0	0.0	0.497547447681427
128	CHEMBL3805621-CHEMBL3804944	0	390	14	0	0.0	0.49754831194877625
129	CHEMBL3804944-CHEMBL3805768	0	390	14	0	0.0	0.49754661321640015
130	CHEMBL3804944-CHEMBL3805792	0	390	14	0	0.0	0.4975490868091583
131	CHEMBL3805794-CHEMBL3804944	0	390	14	0	0.0	0.49754709005355835
132	CHEMBL3805824-CHEMBL3804944	0	390	14	0	0.0	0.49754709005355835
133	CHEMBL3804944-CHEMBL3805853	0	390	14	0	0.0	0.49754661321640015
134	CHEMBL3804944-CHEMBL3805874	0	390	14	0	0.0	0.4975481927394867
135	CHEMBL3804944-CHEMBL3805920	0	390	14	0	0.0	0.49754780530929565
136	CHEMBL3804944-CHEMBL3805965	0	390	14	0	0.0	0.4975470304489136
137	CHEMBL3805991-CHEMBL3804944	0	390	14	0	0.0	0.4975478947162628
138	CHEMBL3806136-CHEMBL3804944	0	390	14	0	0.0	0.49755415320396423
139	CHEMBL3804981-CHEMBL3804958	0	390	14	0	0.0	0.49754661321640015
140	CHEMBL3805110-CHEMBL3804958	0	390	14	0	0.0	0.497547447681427
141	CHEMBL3805121-CHEMBL3804958	0	390	14	0	0.0	0.4975481331348419
142	CHEMBL3805146-CHEMBL3804958	0	390	14	0	0.0	0.4975487291812897
143	CHEMBL3805428-CHEMBL3804958	0	390	14	0	0.0	0.4975462555885315
144	CHEMBL3805432-CHEMBL3804958	0	390	14	0	0.0	0.4975549876689911
145	CHEMBL3804958-CHEMBL3805526	0	390	14	0	0.0	0.49754589796066284
146	CHEMBL3805552-CHEMBL3804958	0	390	14	0	0.0	0.49754825234413147
147	CHEMBL3805570-CHEMBL3804958	0	390	14	0	0.0	0.4975473880767822
148	CHEMBL3805571-CHEMBL3804958	0	390	14	0	0.0	0.4975478947162628
149	CHEMBL3805612-CHEMBL3804958	0	390	14	0	0.0	0.49754709005355835
150	CHEMBL3805621-CHEMBL3804958	0	390	14	0	0.0	0.4975478947162628
151	CHEMBL3804958-CHEMBL3805768	0	390	14	0	0.0	0.4975462555885315
152	CHEMBL3805792-CHEMBL3804958	0	390	14	0	0.0	0.4975487291812897
153	CHEMBL3805824-CHEMBL3804958	0	390	14	0	0.0	0.49754661321640015
154	CHEMBL3804958-CHEMBL3805853	0	390	14	0	0.0	0.4975462555885315
155	CHEMBL3805874-CHEMBL3804958	0	390	14	0	0.0	0.49754780530929565
156	CHEMBL3805920-CHEMBL3804958	0	390	14	0	0.0	0.49754732847213745
157	CHEMBL3805965-CHEMBL3804958	0	390	14	0	0.0	0.49754661321640015
158	CHEMBL3805991-CHEMBL3804958	0	390	14	0	0.0	0.49754756689071655
159	CHEMBL3806136-CHEMBL3804958	0	390	14	0	0.0	0.4975537061691284
160	CHEMBL3804981-CHEMBL3805110	0	390	14	0	0.0	0.49754655361175537
161	CHEMBL3804981-CHEMBL3805121	0	390	14	0	0.0	0.49754732847213745
162	CHEMBL3804981-CHEMBL3805146	0	390	14	0	0.0	0.49754786491394043
163	CHEMBL3804981-CHEMBL3805428	0	390	14	0	0.0	0.4975455403327942
164	CHEMBL3804981-CHEMBL3805432	0	390	14	0	0.0	0.49755439162254333
165	CHEMBL3804981-CHEMBL3805526	0	390	14	0	0.0	0.49754536151885986
166	CHEMBL3804981-CHEMBL3805552	0	390	14	0	0.0	0.49754732847213745
167	CHEMBL3804981-CHEMBL3805570	0	390	14	0	0.0	0.4975464940071106
168	CHEMBL3804981-CHEMBL3805571	0	390	14	0	0.0	0.49754709005355835
169	CHEMBL3805612-CHEMBL3804981	0	390	14	0	0.0	0.4975464940071106
170	CHEMBL3804981-CHEMBL3805621	0	390	14	0	0.0	0.4975470304489136
171	CHEMBL3804981-CHEMBL3805768	0	390	14	0	0.0	0.4975455403327942
172	CHEMBL3804981-CHEMBL3805792	0	390	14	0	0.0	0.49754780530929565
173	CHEMBL3805794-CHEMBL3804981	0	390	14	0	0.0	0.49754589796066284
174	CHEMBL3804981-CHEMBL3805824	0	390	14	0	0.0	0.49754589796066284
175	CHEMBL3804981-CHEMBL3805853	0	390	14	0	0.0	0.4975455403327942
176	CHEMBL3804981-CHEMBL3805874	0	390	14	0	0.0	0.4975469708442688
177	CHEMBL3804981-CHEMBL3805920	0	390	14	0	0.0	0.4975464940071106
178	CHEMBL3804981-CHEMBL3805965	0	390	14	0	0.0	0.49754589796066284
179	CHEMBL3805991-CHEMBL3804981	0	390	14	0	0.0	0.49754685163497925
180	CHEMBL3804981-CHEMBL3806136	0	390	14	0	0.0	0.4975530505180359
181	CHEMBL3805121-CHEMBL3805110	0	390	14	0	0.0	0.49754807353019714
182	CHEMBL3805146-CHEMBL3805110	0	390	14	0	0.0	0.4975486695766449
183	CHEMBL3805428-CHEMBL3805110	0	390	14	0	0.0	0.4975462555885315
184	CHEMBL3805432-CHEMBL3805110	0	390	14	0	0.0	0.4975549876689911
185	CHEMBL3805110-CHEMBL3805526	0	390	14	0	0.0	0.49754589796066284
186	CHEMBL3805552-CHEMBL3805110	0	390	14	0	0.0	0.4975481331348419
187	CHEMBL3805570-CHEMBL3805110	0	390	14	0	0.0	0.49754732847213745
188	CHEMBL3805571-CHEMBL3805110	0	390	14	0	0.0	0.4975478947162628
189	CHEMBL3805612-CHEMBL3805110	0	390	14	0	0.0	0.4975469708442688
190	CHEMBL3805621-CHEMBL3805110	0	390	14	0	0.0	0.49754786491394043
191	CHEMBL3805792-CHEMBL3805110	0	390	14	0	0.0	0.4975486099720001
192	CHEMBL3805794-CHEMBL3805110	0	390	14	1	0.0	0.49754661321640015
193	CHEMBL3805824-CHEMBL3805110	0	390	14	0	0.0	0.49754661321640015
194	CHEMBL3805110-CHEMBL3805853	0	390	14	0	0.0	0.49754613637924194
195	CHEMBL3805874-CHEMBL3805110	0	390	14	0	0.0	0.49754780530929565
196	CHEMBL3805920-CHEMBL3805110	0	390	14	0	0.0	0.49754732847213745
197	CHEMBL3805965-CHEMBL3805110	0	390	14	0	0.0	0.49754655361175537
198	CHEMBL3805991-CHEMBL3805110	0	390	14	0	0.0	0.497547447681427
199	CHEMBL3806136-CHEMBL3805110	0	390	14	0	0.0	0.4975537061691284
200	CHEMBL3805146-CHEMBL3805121	0	390	14	0	0.0	0.497549444437027
201	CHEMBL3805121-CHEMBL3805415	0	390	14	1	0.0	0.4975542724132538
202	CHEMBL3805428-CHEMBL3805121	0	390	14	0	0.0	0.4975469708442688
203	CHEMBL3805432-CHEMBL3805121	0	390	14	0	0.0	0.4975557029247284
204	CHEMBL3805121-CHEMBL3805519	0	390	14	0	0.0	0.497550904750824
205	CHEMBL3805121-CHEMBL3805526	0	390	14	0	0.0	0.49754661321640015
206	CHEMBL3805552-CHEMBL3805121	0	390	14	0	0.0	0.497548907995224
207	CHEMBL3805570-CHEMBL3805121	0	390	14	0	0.0	0.49754807353019714
208	CHEMBL3805571-CHEMBL3805121	0	390	14	0	0.0	0.4975486099720001
209	CHEMBL3805612-CHEMBL3805121	0	390	14	0	0.0	0.4975477457046509
210	CHEMBL3805621-CHEMBL3805121	0	390	14	0	0.0	0.4975486099720001
211	CHEMBL3805121-CHEMBL3805768	0	390	14	0	0.0	0.4975469708442688
212	CHEMBL3805792-CHEMBL3805121	0	390	14	0	0.0	0.4975493848323822
213	CHEMBL3805794-CHEMBL3805121	0	390	14	0	0.0	0.4975473880767822
214	CHEMBL3805824-CHEMBL3805121	0	390	14	0	0.0	0.49754732847213745
215	CHEMBL3805121-CHEMBL3805853	0	390	14	0	0.0	0.497546911239624
216	CHEMBL3805874-CHEMBL3805121	0	390	14	0	0.0	0.49754849076271057
217	CHEMBL3805920-CHEMBL3805121	0	390	14	0	0.0	0.49754801392555237
218	CHEMBL3805965-CHEMBL3805121	0	390	14	0	0.0	0.49754732847213745
219	CHEMBL3805991-CHEMBL3805121	0	390	14	0	0.0	0.4975481927394867
220	CHEMBL3806136-CHEMBL3805121	0	390	14	0	0.0	0.49755439162254333
221	CHEMBL3805428-CHEMBL3805146	0	390	14	0	0.0	0.49754756689071655
222	CHEMBL3805432-CHEMBL3805146	0	390	14	0	0.0	0.4975564181804657
223	CHEMBL3805146-CHEMBL3805526	0	390	14	0	0.0	0.4975472092628479
224	CHEMBL3805552-CHEMBL3805146	0	390	14	0	0.0	0.497549444437027
225	CHEMBL3805570-CHEMBL3805146	0	390	14	0	0.0	0.4975486099720001
226	CHEMBL3805571-CHEMBL3805146	0	390	14	0	0.0	0.4975492060184479
227	CHEMBL3805612-CHEMBL3805146	0	390	14	0	0.0	0.497548371553421
228	CHEMBL3805621-CHEMBL3805146	0	390	14	0	0.0	0.4975492060184479
229	CHEMBL3805146-CHEMBL3805768	0	390	14	0	0.0	0.49754756689071655
230	CHEMBL3805792-CHEMBL3805146	0	390	14	0	0.0	0.4975499212741852
231	CHEMBL3805794-CHEMBL3805146	0	390	14	0	0.0	0.4975478947162628
232	CHEMBL3805824-CHEMBL3805146	0	390	14	0	0.0	0.4975478947162628
233	CHEMBL3805146-CHEMBL3805853	0	390	14	0	0.0	0.497547447681427
234	CHEMBL3805146-CHEMBL3805874	0	390	14	0	0.0	0.4975490868091583
235	CHEMBL3805920-CHEMBL3805146	0	390	14	0	0.0	0.4975486099720001
236	CHEMBL3805965-CHEMBL3805146	0	390	14	0	0.0	0.4975478947162628
237	CHEMBL3805991-CHEMBL3805146	0	390	14	0	0.0	0.4975488483905792
238	CHEMBL3806136-CHEMBL3805146	0	390	14	0	0.0	0.49755510687828064
239	CHEMBL3805415-CHEMBL3805519	0	390	14	0	0.0	0.49755948781967163
240	CHEMBL3805432-CHEMBL3805428	0	390	14	0	0.0	0.49755415320396423
241	CHEMBL3805428-CHEMBL3805526	0	390	14	0	0.0	0.49754518270492554
242	CHEMBL3805570-CHEMBL3805428	0	390	14	0	0.0	0.4975461959838867
243	CHEMBL3805428-CHEMBL3805571	0	390	14	0	0.0	0.4975467324256897
244	CHEMBL3805612-CHEMBL3805428	0	390	14	0	0.0	0.4975462555885315
245	CHEMBL3805621-CHEMBL3805428	0	390	14	0	0.0	0.4975467324256897
246	CHEMBL3805428-CHEMBL3805768	0	390	14	0	0.0	0.49754536151885986
247	CHEMBL3805792-CHEMBL3805428	0	390	14	0	0.0	0.497547447681427
248	CHEMBL3805794-CHEMBL3805428	0	390	14	0	0.0	0.49754565954208374
249	CHEMBL3805824-CHEMBL3805428	0	390	14	0	0.0	0.49754559993743896
250	CHEMBL3805428-CHEMBL3805853	0	390	14	0	0.0	0.4975453019142151
251	CHEMBL3805428-CHEMBL3805874	0	390	14	0	0.0	0.49754661321640015
252	CHEMBL3805428-CHEMBL3805920	0	390	14	0	0.0	0.49754613637924194
253	CHEMBL3805428-CHEMBL3805965	0	390	14	0	0.0	0.49754559993743896
254	CHEMBL3805991-CHEMBL3805428	0	390	14	0	0.0	0.49754661321640015
255	CHEMBL3806136-CHEMBL3805428	0	390	14	0	0.0	0.4975528120994568
256	CHEMBL3805432-CHEMBL3805526	0	390	14	0	0.0	0.49755388498306274
257	CHEMBL3805432-CHEMBL3805552	0	390	14	0	0.0	0.4975557029247284
258	CHEMBL3805432-CHEMBL3805570	0	390	14	0	0.0	0.4975549280643463
259	CHEMBL3805432-CHEMBL3805571	0	390	14	0	0.0	0.49755534529685974
260	CHEMBL3805612-CHEMBL3805432	0	390	14	0	0.0	0.4975551664829254
261	CHEMBL3805621-CHEMBL3805432	0	390	14	0	0.0	0.49755534529685974
262	CHEMBL3805432-CHEMBL3805792	0	390	14	0	0.0	0.4975561201572418
263	CHEMBL3805794-CHEMBL3805432	0	390	14	1	0.0	0.4975544512271881
264	CHEMBL3805824-CHEMBL3805432	0	390	14	0	0.0	0.49755439162254333
265	CHEMBL3805432-CHEMBL3805853	0	390	14	0	0.0	0.49755415320396423
266	CHEMBL3805432-CHEMBL3805874	0	390	14	0	0.0	0.4975552260875702
267	CHEMBL3805432-CHEMBL3805920	0	390	14	0	0.0	0.49755486845970154
268	CHEMBL3805432-CHEMBL3805965	0	390	14	0	0.0	0.49755439162254333
269	CHEMBL3805991-CHEMBL3805432	0	390	14	0	0.0	0.49755558371543884
270	CHEMBL3806136-CHEMBL3805432	0	390	14	0	0.0	0.49756184220314026
271	CHEMBL3805552-CHEMBL3805526	0	390	14	0	0.0	0.49754661321640015
272	CHEMBL3805570-CHEMBL3805526	0	390	14	0	0.0	0.49754589796066284
273	CHEMBL3805571-CHEMBL3805526	0	390	14	0	0.0	0.49754637479782104
274	CHEMBL3805612-CHEMBL3805526	0	390	14	0	0.0	0.49754607677459717
275	CHEMBL3805621-CHEMBL3805526	0	390	14	0	0.0	0.49754631519317627
276	CHEMBL3805768-CHEMBL3805526	0	390	14	0	0.0	0.49754518270492554
277	CHEMBL3805792-CHEMBL3805526	0	390	14	0	0.0	0.49754709005355835
278	CHEMBL3805794-CHEMBL3805526	0	390	14	0	0.0	0.49754542112350464
279	CHEMBL3805824-CHEMBL3805526	0	390	14	0	0.0	0.49754536151885986
280	CHEMBL3805526-CHEMBL3805853	0	390	14	0	0.0	0.49754518270492554
281	CHEMBL3805874-CHEMBL3805526	0	390	14	0	0.0	0.4975462555885315
282	CHEMBL3805920-CHEMBL3805526	0	390	14	0	0.0	0.49754583835601807
283	CHEMBL3805965-CHEMBL3805526	0	390	14	0	0.0	0.49754536151885986
284	CHEMBL3805991-CHEMBL3805526	0	390	14	0	0.0	0.49754637479782104
285	CHEMBL3806136-CHEMBL3805526	0	390	14	0	0.0	0.4975525140762329
286	CHEMBL3805570-CHEMBL3805552	0	390	14	0	0.0	0.4975481331348419
287	CHEMBL3805552-CHEMBL3805571	0	390	14	0	0.0	0.4975486695766449
288	CHEMBL3805612-CHEMBL3805552	0	390	14	0	0.0	0.49754780530929565
289	CHEMBL3805621-CHEMBL3805552	0	390	14	0	0.0	0.4975486099720001
290	CHEMBL3805552-CHEMBL3805768	0	390	14	1	0.0	0.4975469708442688
291	CHEMBL3805552-CHEMBL3805792	0	390	14	0	0.0	0.497549444437027
292	CHEMBL3805794-CHEMBL3805552	0	390	14	1	0.0	0.497547447681427
293	CHEMBL3805552-CHEMBL3805853	0	390	14	0	0.0	0.4975469708442688
294	CHEMBL3805552-CHEMBL3805874	0	390	14	0	0.0	0.49754855036735535
295	CHEMBL3805552-CHEMBL3805920	0	390	14	0	0.0	0.49754807353019714
296	CHEMBL3805552-CHEMBL3805965	0	390	14	0	0.0	0.49754732847213745
297	CHEMBL3805991-CHEMBL3805552	0	390	14	0	0.0	0.49754825234413147
298	CHEMBL3806136-CHEMBL3805552	0	390	14	0	0.0	0.4975544512271881
299	CHEMBL3805570-CHEMBL3805571	0	390	14	0	0.0	0.49754786491394043
300	CHEMBL3805612-CHEMBL3805570	0	390	14	0	0.0	0.4975469708442688
301	CHEMBL3805621-CHEMBL3805570	0	390	14	0	0.0	0.49754780530929565
302	CHEMBL3805570-CHEMBL3805768	0	390	14	0	0.0	0.49754613637924194
303	CHEMBL3805570-CHEMBL3805792	0	390	14	0	0.0	0.4975486099720001
304	CHEMBL3805794-CHEMBL3805570	0	390	14	0	0.0	0.49754661321640015
305	CHEMBL3805824-CHEMBL3805570	0	390	14	0	0.0	0.49754655361175537
306	CHEMBL3805570-CHEMBL3805853	0	390	14	0	0.0	0.49754613637924194
307	CHEMBL3805570-CHEMBL3805874	0	390	14	0	0.0	0.4975477457046509
308	CHEMBL3805570-CHEMBL3805920	0	390	14	0	0.0	0.4975472688674927
309	CHEMBL3805570-CHEMBL3805965	0	390	14	0	0.0	0.49754655361175537
310	CHEMBL3805991-CHEMBL3805570	0	390	14	0	0.0	0.497547447681427
311	CHEMBL3806136-CHEMBL3805570	0	390	14	0	0.0	0.49755364656448364
312	CHEMBL3805612-CHEMBL3805571	0	390	14	0	0.0	0.497547447681427
313	CHEMBL3805621-CHEMBL3805571	0	390	14	0	0.0	0.497548371553421
314	CHEMBL3805571-CHEMBL3805768	0	390	14	0	0.0	0.4975467324256897
315	CHEMBL3805792-CHEMBL3805571	0	390	14	0	0.0	0.4975491464138031
316	CHEMBL3805794-CHEMBL3805571	0	390	14	0	0.0	0.4975472092628479
317	CHEMBL3805824-CHEMBL3805571	0	390	14	0	0.0	0.49754709005355835
318	CHEMBL3805571-CHEMBL3805853	0	390	14	0	0.0	0.4975466728210449
319	CHEMBL3805571-CHEMBL3805874	0	390	14	0	0.0	0.49754825234413147
320	CHEMBL3805920-CHEMBL3805571	0	390	14	0	0.0	0.49754780530929565
321	CHEMBL3805965-CHEMBL3805571	0	390	14	0	0.0	0.49754709005355835
322	CHEMBL3805991-CHEMBL3805571	0	390	14	0	0.0	0.4975479543209076
323	CHEMBL3806136-CHEMBL3805571	0	390	14	0	0.0	0.49755415320396423
