	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL3785207-CHEMBL3786719	0	1308	73	0	0.0	0.09859991073608398
316	CHEMBL3786651-CHEMBL3785269	0	1308	73	0	0.0	0.07993919402360916
317	CHEMBL3785391-CHEMBL3786442	0	1308	73	0	0.0	0.0997757837176323
318	CHEMBL3809086-CHEMBL3808553	0	1308	73	0	0.0	0.15337401628494263
319	CHEMBL3808553-CHEMBL3809966	0	1308	73	0	0.0	0.14806820452213287
320	CHEMBL3809086-CHEMBL3808953	0	1308	73	0	0.0	0.1691369265317917
321	CHEMBL3808953-CHEMBL3809966	0	1308	73	0	0.0	0.16339106857776642
322	CHEMBL3809086-CHEMBL3809038	0	1308	73	0	0.0	0.16910387575626373
323	CHEMBL3809086-CHEMBL3810298	0	1308	73	0	0.0	0.16391049325466156
324	CHEMBL3810298-CHEMBL3809966	0	1308	73	0	0.0	0.15830837190151215
325	CHEMBL3884021-CHEMBL3883931	0	1308	73	1	0.0	0.36372196674346924
326	CHEMBL3884122-CHEMBL3883931	0	1308	73	0	1.0	0.8437628746032715
327	CHEMBL3883931-CHEMBL3884591	0	1308	73	1	1.0	0.8548136949539185
328	CHEMBL3885122-CHEMBL3883931	0	1308	73	0	0.0	0.4899572432041168
329	CHEMBL3883931-CHEMBL3885490	0	1308	73	1	0.0	0.37823352217674255
330	CHEMBL3884021-CHEMBL3884722	0	1308	73	0	0.0	0.34540873765945435
331	CHEMBL3884101-CHEMBL3885288	0	1308	73	0	0.0	0.2577219307422638
332	CHEMBL3884722-CHEMBL3884122	0	1308	73	1	1.0	0.81668621301651
333	CHEMBL3884236-CHEMBL3885288	0	1308	73	0	0.0	0.4359075427055359
334	CHEMBL3884257-CHEMBL3884722	0	1308	73	0	0.0	0.35797640681266785
335	CHEMBL3884557-CHEMBL3885288	0	1308	73	0	0.0	0.28235507011413574
336	CHEMBL3884577-CHEMBL3885288	0	1308	73	0	0.0	0.27431729435920715
337	CHEMBL3884722-CHEMBL3884591	0	1308	73	0	1.0	0.8300552368164062
338	CHEMBL3884638-CHEMBL3885288	0	1308	73	0	0.0	0.3182927370071411
339	CHEMBL3885122-CHEMBL3884722	0	1308	73	1	0.0	0.4298363924026489
340	CHEMBL3884754-CHEMBL3885288	0	1308	73	0	0.0	0.3846520781517029
341	CHEMBL3885336-CHEMBL3885288	0	1308	73	0	0.0	0.3047288656234741
342	CHEMBL3894919-CHEMBL3889623	0	1308	73	0	0.0	0.1660492718219757
343	CHEMBL3889623-CHEMBL3897472	0	1308	73	0	0.0	0.25305280089378357
344	CHEMBL3898548-CHEMBL3889623	0	1308	73	0	0.0	0.24253447353839874
345	CHEMBL3889623-CHEMBL3969743	0	1308	73	0	0.0	0.22286830842494965
346	CHEMBL3889623-CHEMBL3986308	0	1308	73	0	0.0	0.2227676510810852
347	CHEMBL3918390-CHEMBL3890026	0	1308	73	0	0.0	0.08540390431880951
348	CHEMBL3894919-CHEMBL3925554	0	1308	73	0	0.0	0.22128905355930328
349	CHEMBL3894919-CHEMBL3978103	0	1308	73	0	0.0	0.18278726935386658
350	CHEMBL3897472-CHEMBL3925554	0	1308	73	0	0.0	0.3158267140388489
351	CHEMBL3897472-CHEMBL3978103	0	1308	73	0	0.0	0.2765268087387085
352	CHEMBL3898548-CHEMBL3925554	0	1308	73	0	0.0	0.311146080493927
353	CHEMBL3898548-CHEMBL3978103	0	1308	73	0	0.0	0.26565197110176086
354	CHEMBL3909323-CHEMBL3973519	0	1308	73	0	0.0	0.27887624502182007
355	CHEMBL3918390-CHEMBL3918052	0	1308	73	0	0.0	0.10158944875001907
356	CHEMBL3918252-CHEMBL3936646	0	1308	73	0	0.0	0.17036782205104828
357	CHEMBL3918252-CHEMBL3973519	0	1308	73	0	0.0	0.26445603370666504
358	CHEMBL3918390-CHEMBL3927339	0	1308	73	0	0.0	0.08618729561567307
359	CHEMBL3918390-CHEMBL3936291	0	1308	73	0	0.0	0.09579978883266449
360	CHEMBL3918390-CHEMBL3982616	0	1308	73	0	0.0	0.13160057365894318
361	CHEMBL3969743-CHEMBL3925554	0	1308	73	0	0.0	0.28924229741096497
362	CHEMBL3925554-CHEMBL3986308	0	1308	73	0	0.0	0.29671621322631836
363	CHEMBL3979541-CHEMBL3936646	0	1308	73	0	0.0	0.17287196218967438
364	CHEMBL3936646-CHEMBL4165727	0	1308	73	0	0.0	0.20326529443264008
365	CHEMBL3944032-CHEMBL3973519	0	1308	73	0	0.0	0.27722835540771484
366	CHEMBL3969743-CHEMBL3978103	0	1308	73	0	0.0	0.24452179670333862
367	CHEMBL3979541-CHEMBL3973519	0	1308	73	0	0.0	0.2724398374557495
368	CHEMBL3973519-CHEMBL4165727	0	1308	73	0	0.0	0.08109060674905777
369	CHEMBL3978103-CHEMBL3986308	0	1308	73	0	0.0	0.24955476820468903
370	CHEMBL4067954-CHEMBL4062048	0	1308	73	0	0.0	0.29490166902542114
371	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1308	73	0	0.0	0.40806645154953003
372	CHEMBL4092504-CHEMBL4062048	0	1308	73	0	0.0	0.4065951406955719
373	CHEMBL4063105-CHEMBL4102820	0	1308	73	0	0.0	0.12093035876750946
374	CHEMBL4097494-CHEMBL4063412	0	1308	73	0	0.0	0.020001497119665146
375	CHEMBL4067954-CHEMBL4071722	0	1308	73	0	0.0	0.2315647006034851
376	CHEMBL4067954-CHEMBL4089153	0	1308	73	0	0.0	0.1894681602716446
377	CHEMBL4067954-CHEMBL4090611	0	1308	73	0	0.0	0.2699405550956726
378	CHEMBL4067954-CHEMBL4100256	0	1308	73	0	0.0	0.2663727104663849
379	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	0.2901591360569
380	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1308	73	0	0.0	0.13853205740451813
381	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	0.2415822446346283
382	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	0.3322826325893402
383	CHEMBL4070147-CHEMBL4097153	0	1308	73	0	0.0	0.48448243737220764
384	CHEMBL4092504-CHEMBL4071722	0	1308	73	0	0.0	0.2814999222755432
385	CHEMBL4097494-CHEMBL4072219	0	1308	73	0	0.0	0.08769578486680984
386	CHEMBL4074004-CHEMBL4072947	0	1308	73	0	0.0	0.268094003200531
387	CHEMBL4080884-CHEMBL4072947	0	1308	73	0	0.0	0.3590317666530609
388	CHEMBL4094554-CHEMBL4072947	0	1308	73	0	0.0	0.1444856971502304
389	CHEMBL4072947-CHEMBL4102291	0	1308	73	0	0.0	0.29968342185020447
390	CHEMBL4081575-CHEMBL4074004	0	1308	73	0	0.0	0.14354130625724792
391	CHEMBL4098919-CHEMBL4074004	0	1308	73	0	0.0	0.26771435141563416
392	CHEMBL4097153-CHEMBL4080804	0	1308	73	0	1.0	0.8747374415397644
393	CHEMBL4081575-CHEMBL4080884	0	1308	73	0	0.0	0.16357040405273438
394	CHEMBL4098919-CHEMBL4080884	0	1308	73	0	0.0	0.4563749432563782
395	CHEMBL4081575-CHEMBL4094554	0	1308	73	0	0.0	0.07089779525995255
396	CHEMBL4081575-CHEMBL4102291	0	1308	73	0	0.0	0.14049924910068512
397	CHEMBL4086993-CHEMBL4097153	0	1308	73	0	1.0	0.9046446681022644
398	CHEMBL4092504-CHEMBL4090611	0	1308	73	0	0.0	0.3316052258014679
399	CHEMBL4098919-CHEMBL4094554	0	1308	73	0	0.0	0.1601850688457489
400	CHEMBL4104861-CHEMBL4097153	0	1308	73	0	1.0	0.7962206602096558
401	CHEMBL4098919-CHEMBL4102291	0	1308	73	0	0.0	0.3142760992050171
402	CHEMBL4159209-CHEMBL4167060	0	1308	73	0	1.0	0.6155888438224792
403	CHEMBL4167473-CHEMBL4159562	0	1308	73	0	0.0	0.039521634578704834
404	CHEMBL4174691-CHEMBL4159562	0	1308	73	0	0.0	0.06755107641220093
405	CHEMBL4160295-CHEMBL4161638	0	1308	73	0	0.0	0.015740618109703064
406	CHEMBL4160295-CHEMBL4170536	0	1308	73	0	0.0	0.09770339727401733
407	CHEMBL4160295-CHEMBL4174345	0	1308	73	0	0.0	0.03652103990316391
408	CHEMBL4171486-CHEMBL4160871	0	1308	73	0	0.0	0.22604061663150787
409	CHEMBL4173735-CHEMBL4161638	0	1308	73	0	0.0	0.04701600596308708
410	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	0.0	0.2960869073867798
411	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1308	73	0	0.0	0.16940556466579437
412	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	0	1308	73	0	1.0	0.6238709688186646
413	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1308	73	0	0.0	0.48953601717948914
414	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1308	73	0	0.0	0.21940596401691437
415	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1308	73	0	0.0	0.2644241452217102
416	CHEMBL4162920-CHEMBL4167473	0	1308	73	0	0.0	0.013873417861759663
417	CHEMBL4174691-CHEMBL4162920	0	1308	73	0	0.0	0.028925515711307526
418	CHEMBL4173735-CHEMBL4163665	0	1308	73	0	0.0	0.029033571481704712
419	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1308	73	0	0.0	0.22132554650306702
420	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1308	73	0	0.0	0.2790294289588928
421	CHEMBL4166080-CHEMBL4173060	0	1308	73	0	0.0	0.0613086111843586
422	CHEMBL4167473-CHEMBL4166379	0	1308	73	0	0.0	0.03487026318907738
423	CHEMBL4174691-CHEMBL4166379	0	1308	73	0	0.0	0.05945853516459465
424	CHEMBL4169857-CHEMBL4167060	0	1308	73	0	0.0	0.4358314275741577
425	CHEMBL4173906-CHEMBL4167060	0	1308	73	0	0.0	0.35188037157058716
426	CHEMBL4174349-CHEMBL4167060	0	1308	73	0	1.0	0.5727925896644592
427	CHEMBL4174943-CHEMBL4167060	0	1308	73	0	1.0	0.5747405886650085
428	CHEMBL4167473-CHEMBL4167532	0	1308	73	0	0.0	0.032620638608932495
429	CHEMBL4170860-CHEMBL4167473	0	1308	73	0	0.0	0.020169666036963463
430	CHEMBL4170908-CHEMBL4167473	0	1308	73	0	0.0	0.0011157123371958733
431	CHEMBL4174295-CHEMBL4167473	0	1308	73	0	0.0	0.006022748537361622
432	CHEMBL4175397-CHEMBL4167473	0	1308	73	0	0.0	0.03085324726998806
433	CHEMBL4174691-CHEMBL4167532	0	1308	73	0	0.0	0.056190747767686844
434	CHEMBL4168142-CHEMBL4171486	0	1308	73	0	0.0	0.21957801282405853
435	CHEMBL4173735-CHEMBL4170536	0	1308	73	0	0.0	0.11080508679151535
436	CHEMBL4174691-CHEMBL4170860	0	1308	73	0	0.0	0.019989201799035072
437	CHEMBL4170908-CHEMBL4174691	0	1308	73	0	0.0	0.0012221663491800427
438	CHEMBL4175989-CHEMBL4171486	0	1308	73	0	0.0	0.2063898891210556
439	CHEMBL4173735-CHEMBL4174345	0	1308	73	0	0.0	0.09435208886861801
440	CHEMBL4174691-CHEMBL4174295	0	1308	73	0	0.0	0.0111460005864501
441	CHEMBL4175397-CHEMBL4174691	0	1308	73	0	0.0	0.03350233659148216
442	CHEMBL4216703-CHEMBL4203287	0	1308	73	0	0.0	0.3713859021663666
443	CHEMBL4208348-CHEMBL4207837	0	1308	73	0	0.0	0.04977362975478172
444	CHEMBL4212738-CHEMBL4208348	0	1308	73	0	0.0	0.01846102997660637
445	CHEMBL4243927-CHEMBL4238069	0	1308	73	0	0.0	0.2858063280582428
446	CHEMBL4247007-CHEMBL4238069	0	1308	73	0	0.0	0.24004189670085907
447	CHEMBL4247158-CHEMBL4238069	0	1308	73	0	0.0	0.2873234152793884
448	CHEMBL4240831-CHEMBL4238246	0	1308	73	0	0.0	0.049273934215307236
449	CHEMBL4240383-CHEMBL4248394	0	1308	73	0	0.0	0.09781251847743988
450	CHEMBL4243345-CHEMBL4240831	0	1308	73	0	0.0	0.27392327785491943
451	CHEMBL4244744-CHEMBL4240831	0	1308	73	0	0.0	0.2752474546432495
452	CHEMBL4246936-CHEMBL4240831	0	1308	73	0	0.0	0.24547317624092102
453	CHEMBL4247127-CHEMBL4240831	0	1308	73	0	0.0	0.2512923777103424
454	CHEMBL4240831-CHEMBL4250970	0	1308	73	0	0.0	0.08050326257944107
455	CHEMBL4251418-CHEMBL4240831	0	1308	73	0	0.0	0.23054346442222595
456	CHEMBL4243927-CHEMBL4242394	0	1308	73	0	0.0	0.2163001149892807
457	CHEMBL4242394-CHEMBL4247158	0	1308	73	0	0.0	0.2215171754360199
458	CHEMBL4242770-CHEMBL4248394	0	1308	73	0	0.0	0.08597344160079956
459	CHEMBL4243927-CHEMBL4250368	0	1308	73	0	0.0	0.22275610268115997
460	CHEMBL4248394-CHEMBL4244142	0	1308	73	0	0.0	0.08895546942949295
461	CHEMBL4248394-CHEMBL4244589	0	1308	73	0	0.0	0.10007043927907944
462	CHEMBL4248394-CHEMBL4246543	0	1308	73	0	0.0	0.01705845817923546
463	CHEMBL4247007-CHEMBL4250368	0	1308	73	0	0.0	0.1861465871334076
464	CHEMBL4250368-CHEMBL4247158	0	1308	73	0	0.0	0.22718307375907898
465	CHEMBL4248394-CHEMBL4250970	0	1308	73	0	0.0	0.11831041425466537
466	CHEMBL4251418-CHEMBL4248394	0	1308	73	0	0.0	0.032412491738796234
467	CHEMBL4293582-CHEMBL4277397	0	1308	73	0	0.0	0.08921834826469421
468	CHEMBL4293582-CHEMBL4277666	0	1308	73	0	0.0	0.12481037527322769
469	CHEMBL4277762-CHEMBL4287995	0	1308	73	0	0.0	0.09690023958683014
470	CHEMBL4277762-CHEMBL4288399	0	1308	73	0	0.0	0.07364969700574875
471	CHEMBL4282828-CHEMBL4278617	0	1308	73	0	0.0	0.07256851345300674
472	CHEMBL4279656-CHEMBL4287995	0	1308	73	0	0.0	0.10736133903265
473	CHEMBL4279656-CHEMBL4288399	0	1308	73	0	0.0	0.08269072324037552
474	CHEMBL4280099-CHEMBL4287995	0	1308	73	0	0.0	0.20909786224365234
475	CHEMBL4280099-CHEMBL4288399	0	1308	73	0	0.0	0.16168642044067383
476	CHEMBL4293582-CHEMBL4284225	0	1308	73	0	0.0	0.08900907635688782
477	CHEMBL4285351-CHEMBL4293582	0	1308	73	0	0.0	0.03231841325759888
478	CHEMBL4293582-CHEMBL4285604	0	1308	73	0	0.0	0.12413907796144485
479	CHEMBL4285726-CHEMBL4293582	0	1308	73	0	0.0	0.05325702205300331
480	CHEMBL4293582-CHEMBL4292113	0	1308	73	0	0.0	0.03863748908042908
481	CHEMBL4445271-CHEMBL4434892	0	1308	73	0	0.0	0.03566408157348633
482	CHEMBL4449503-CHEMBL4434892	0	1308	73	0	0.0	0.027062026783823967
483	CHEMBL6705-CHEMBL4436477	0	1308	73	0	0.0	0.09369096159934998
484	CHEMBL4436840-CHEMBL4577540	0	1308	73	0	1.0	0.6862536668777466
485	CHEMBL4437281-CHEMBL4445271	0	1308	73	0	0.0	0.026651594787836075
486	CHEMBL4437281-CHEMBL4449503	0	1308	73	0	0.0	0.020116932690143585
487	CHEMBL4449503-CHEMBL4437653	0	1308	73	0	0.0	0.0255423616617918
488	CHEMBL4562842-CHEMBL4439864	0	1308	73	0	0.0	0.15202566981315613
489	CHEMBL4440932-CHEMBL4440330	0	1308	73	0	0.0	0.07456847280263901
490	CHEMBL4443290-CHEMBL4440330	0	1308	73	0	0.0	0.01828676089644432
491	CHEMBL4440330-CHEMBL4446872	0	1308	73	0	0.0	0.018345968797802925
492	CHEMBL4440330-CHEMBL4450666	0	1308	73	0	0.0	0.010252918116748333
493	CHEMBL4461778-CHEMBL4440330	0	1308	73	0	0.0	0.011306576430797577
494	CHEMBL4469501-CHEMBL4440330	0	1308	73	0	0.0	0.01397188100963831
495	CHEMBL4472013-CHEMBL4440330	0	1308	73	0	0.0	0.031784169375896454
496	CHEMBL4440330-CHEMBL4476050	0	1308	73	0	0.0	0.00991620309650898
497	CHEMBL4516972-CHEMBL4440330	0	1308	73	0	0.0	0.028493665158748627
498	CHEMBL4521611-CHEMBL4440330	0	1308	73	0	0.0	0.013212093152105808
499	CHEMBL4573177-CHEMBL4440330	0	1308	73	0	0.0	0.01325865089893341
500	CHEMBL4586855-CHEMBL4440330	0	1308	73	0	0.0	0.006657875142991543
501	CHEMBL4440932-CHEMBL4453623	0	1308	73	0	0.0	0.09197336435317993
502	CHEMBL4440932-CHEMBL4475435	0	1308	73	0	0.0	0.08107927441596985
503	CHEMBL4440932-CHEMBL4550339	0	1308	73	0	0.0	0.09786693751811981
504	CHEMBL4440932-CHEMBL4569748	0	1308	73	0	0.0	0.05227716639637947
505	CHEMBL4440932-CHEMBL4586708	0	1308	73	0	0.0	0.16884450614452362
506	CHEMBL4440932-CHEMBL4593200	0	1308	73	0	0.0	0.12098617106676102
507	CHEMBL4452122-CHEMBL4441389	0	1308	73	0	0.0	0.006929907016456127
508	CHEMBL4538508-CHEMBL4441389	0	1308	73	0	0.0	0.01707868091762066
509	CHEMBL4442248-CHEMBL4569133	0	1308	73	0	0.0	0.00540996203199029
510	CHEMBL4443290-CHEMBL4453623	0	1308	73	0	0.0	0.01988462172448635
511	CHEMBL4443290-CHEMBL4550339	0	1308	73	0	0.0	0.046327922493219376
512	CHEMBL4443290-CHEMBL4577187	0	1308	73	1	0.0	0.043725043535232544
513	CHEMBL4443290-CHEMBL4586708	0	1308	73	0	0.0	0.045913271605968475
514	CHEMBL4443290-CHEMBL4593200	0	1308	73	0	0.0	0.030155310407280922
515	CHEMBL4476550-CHEMBL4443515	0	1308	73	0	0.0	0.1503063589334488
516	CHEMBL4525693-CHEMBL4444078	0	1308	73	0	0.0	0.0291720200330019
517	CHEMBL4454775-CHEMBL4445271	0	1308	73	0	0.0	0.02312283404171467
518	CHEMBL4537993-CHEMBL4445271	0	1308	73	0	0.0	0.023982837796211243
519	CHEMBL4445271-CHEMBL4555368	0	1308	73	0	0.0	0.024002259597182274
520	CHEMBL4446087-CHEMBL4452122	0	1308	73	0	0.0	0.01724029704928398
521	CHEMBL4538508-CHEMBL4446087	0	1308	73	0	0.0	0.006378899794071913
522	CHEMBL4453623-CHEMBL4446872	0	1308	73	0	0.0	0.015390027314424515
523	CHEMBL4475435-CHEMBL4446872	0	1308	73	0	0.0	0.036557525396347046
524	CHEMBL4446872-CHEMBL4550339	0	1308	73	0	0.0	0.01998794823884964
525	CHEMBL4569748-CHEMBL4446872	0	1308	73	0	0.0	0.023394552990794182
526	CHEMBL4586708-CHEMBL4446872	0	1308	73	0	0.0	0.03623026981949806
527	CHEMBL4593200-CHEMBL4446872	0	1308	73	0	0.0	0.024973805993795395
528	CHEMBL4454775-CHEMBL4449503	0	1308	73	0	0.0	0.0174991674721241
529	CHEMBL4449503-CHEMBL4537993	0	1308	73	0	0.0	0.01815546490252018
530	CHEMBL4449503-CHEMBL4555368	0	1308	73	0	0.0	0.018170258030295372
531	CHEMBL4649709-CHEMBL4450272	0	1308	73	0	1.0	0.8151134252548218
532	CHEMBL4450548-CHEMBL4587064	0	1308	73	0	0.0	0.17771001160144806
533	CHEMBL4453623-CHEMBL4450666	0	1308	73	0	0.0	0.011184725910425186
534	CHEMBL4550339-CHEMBL4450666	0	1308	73	0	0.0	0.013508065603673458
535	CHEMBL4450666-CHEMBL4577187	0	1308	73	1	0.0	0.02490306831896305
536	CHEMBL4586708-CHEMBL4450666	0	1308	73	0	0.0	0.02592875063419342
537	CHEMBL4593200-CHEMBL4450666	0	1308	73	0	0.0	0.01691404916346073
538	CHEMBL4569077-CHEMBL4451643	0	1308	73	0	0.0	0.09529795497655869
539	CHEMBL4579656-CHEMBL4451643	0	1308	73	0	0.0	0.1147550642490387
540	CHEMBL4636631-CHEMBL4452583	0	1308	73	0	0.0	0.23976652324199677
541	CHEMBL4453623-CHEMBL4461778	0	1308	73	0	0.0	0.014150517992675304
542	CHEMBL4453623-CHEMBL4469501	0	1308	73	0	0.0	0.015248633921146393
543	CHEMBL4472013-CHEMBL4453623	0	1308	73	0	0.0	0.09197421371936798
544	CHEMBL4453623-CHEMBL4476050	0	1308	73	0	0.0	0.012303700670599937
545	CHEMBL4516972-CHEMBL4453623	0	1308	73	0	0.0	0.030829133465886116
546	CHEMBL4453623-CHEMBL4521611	0	1308	73	0	0.0	0.014420651830732822
547	CHEMBL4543874-CHEMBL4453623	0	1308	73	0	0.0	0.03320124000310898
548	CHEMBL4453623-CHEMBL4573177	0	1308	73	0	0.0	0.014471457339823246
549	CHEMBL4453623-CHEMBL4586855	0	1308	73	0	0.0	0.007272486109286547
550	CHEMBL4633355-CHEMBL4453778	0	1308	73	1	1.0	0.8460278511047363
551	CHEMBL4643162-CHEMBL4453778	0	1308	73	1	1.0	0.80368572473526
552	CHEMBL4649709-CHEMBL4453778	0	1308	73	0	1.0	0.9032831192016602
553	CHEMBL468367-CHEMBL445517	0	1308	73	0	0.0	0.19922195374965668
554	CHEMBL4568027-CHEMBL4456216	0	1308	73	0	0.0	0.09800434857606888
555	CHEMBL4457120-CHEMBL4550339	0	1308	73	0	0.0	0.012229046784341335
556	CHEMBL4457120-CHEMBL4577187	0	1308	73	1	0.0	0.022629979997873306
557	CHEMBL4586708-CHEMBL4457120	0	1308	73	0	0.0	0.02349252998828888
558	CHEMBL4593200-CHEMBL4457120	0	1308	73	0	0.0	0.015322123654186726
559	CHEMBL4458581-CHEMBL4467853	0	1308	73	0	0.0	0.12799924612045288
560	CHEMBL4458581-CHEMBL4537582	0	1308	73	0	0.0	0.12745621800422668
561	CHEMBL4458902-CHEMBL4585562	0	1308	73	0	0.0	0.021134506911039352
562	CHEMBL4526879-CHEMBL4458904	0	1308	73	0	0.0	0.007995490916073322
563	CHEMBL4553410-CHEMBL4458904	0	1308	73	0	0.0	0.007910124026238918
564	CHEMBL4586998-CHEMBL4458904	0	1308	73	0	0.0	0.007506104186177254
565	CHEMBL4459844-CHEMBL4569077	0	1308	73	0	0.0	0.15164978802204132
566	CHEMBL4459844-CHEMBL4579656	0	1308	73	0	0.0	0.18033017218112946
567	CHEMBL4587064-CHEMBL4459924	0	1308	73	0	0.0	0.23523683845996857
568	CHEMBL4460842-CHEMBL4573514	0	1308	73	0	0.0	0.18055316805839539
569	CHEMBL4461778-CHEMBL4475435	0	1308	73	0	0.0	0.028179151937365532
570	CHEMBL4569748-CHEMBL4461778	0	1308	73	0	0.0	0.017994936555624008
571	CHEMBL4461778-CHEMBL4586708	0	1308	73	0	0.0	0.02760644443333149
572	CHEMBL4593200-CHEMBL4461778	0	1308	73	0	0.0	0.018981782719492912
573	CHEMBL4568027-CHEMBL4462536	0	1308	73	0	0.0	0.09729152172803879
574	CHEMBL4475435-CHEMBL4462700	0	1308	73	1	0.0	0.08105211704969406
575	CHEMBL4462700-CHEMBL4550339	0	1308	73	0	0.0	0.014828088693320751
576	CHEMBL4569748-CHEMBL4462700	0	1308	73	1	0.0	0.018714068457484245
577	CHEMBL4462700-CHEMBL4577187	0	1308	73	1	0.0	0.027389656752347946
578	CHEMBL4467898-CHEMBL4573514	0	1308	73	0	0.0	0.08973000198602676
579	CHEMBL4469501-CHEMBL4475435	0	1308	73	0	0.0	0.0362032987177372
580	CHEMBL4469501-CHEMBL4550339	0	1308	73	0	0.0	0.019685324281454086
581	CHEMBL4569748-CHEMBL4469501	0	1308	73	0	0.0	0.02318134903907776
582	CHEMBL4469501-CHEMBL4577187	0	1308	73	1	0.0	0.033849865198135376
583	CHEMBL4469501-CHEMBL4586708	0	1308	73	0	0.0	0.035133641213178635
584	CHEMBL4593200-CHEMBL4469501	0	1308	73	0	0.0	0.02300538495182991
585	CHEMBL4469524-CHEMBL4584854	0	1308	73	0	0.0	0.03242592513561249
586	CHEMBL4469524-CHEMBL4584974	0	1308	73	0	0.0	0.03134465217590332
587	CHEMBL4469524-CHEMBL4590611	0	1308	73	0	0.0	0.029032012447714806
588	CHEMBL4633355-CHEMBL4469954	0	1308	73	0	0.0	0.32232892513275146
589	CHEMBL4643162-CHEMBL4469954	0	1308	73	0	0.0	0.30179163813591003
590	CHEMBL4649709-CHEMBL4469954	0	1308	73	1	0.0	0.3951759934425354
591	CHEMBL4470233-CHEMBL4585562	0	1308	73	0	0.0	0.023696333169937134
592	CHEMBL4471028-CHEMBL4563416	0	1308	73	0	0.0	0.12840384244918823
593	CHEMBL4472013-CHEMBL4475435	0	1308	73	0	0.0	0.08014655858278275
594	CHEMBL4472013-CHEMBL4550339	0	1308	73	0	0.0	0.09787143766880035
595	CHEMBL4472013-CHEMBL4569748	0	1308	73	0	0.0	0.051663391292095184
596	CHEMBL4472013-CHEMBL4586708	0	1308	73	0	0.0	0.16885170340538025
597	CHEMBL4472013-CHEMBL4593200	0	1308	73	0	0.0	0.12099158763885498
598	CHEMBL4474063-CHEMBL4573514	0	1308	73	0	0.0	0.11273908615112305
599	CHEMBL4475435-CHEMBL4476050	0	1308	73	0	0.0	0.02607598342001438
600	CHEMBL4516972-CHEMBL4475435	0	1308	73	0	0.0	0.07215618342161179
601	CHEMBL4521611-CHEMBL4475435	0	1308	73	0	0.0	0.10917378216981888
602	CHEMBL4573177-CHEMBL4475435	0	1308	73	0	0.0	0.034384652972221375
603	CHEMBL4586855-CHEMBL4475435	0	1308	73	0	0.0	0.0275117140263319
604	CHEMBL4569748-CHEMBL4476050	0	1308	73	0	0.0	0.016571365296840668
605	CHEMBL4586708-CHEMBL4476050	0	1308	73	0	0.0	0.024192092940211296
606	CHEMBL4593200-CHEMBL4476050	0	1308	73	0	0.0	0.016615889966487885
607	CHEMBL486218-CHEMBL448695	0	1308	73	0	0.0	0.07159073650836945
608	CHEMBL4516972-CHEMBL4550339	0	1308	73	0	0.0	0.0895560085773468
609	CHEMBL4516972-CHEMBL4569748	0	1308	73	0	0.0	0.04641358554363251
610	CHEMBL4516972-CHEMBL4577187	0	1308	73	1	0.0	0.06462512165307999
611	CHEMBL4516972-CHEMBL4586708	0	1308	73	0	0.0	0.0700332298874855
612	CHEMBL4516972-CHEMBL4593200	0	1308	73	0	0.0	0.046377912163734436
613	CHEMBL4521611-CHEMBL4550339	0	1308	73	0	0.0	0.018329277634620667
614	CHEMBL4569748-CHEMBL4521611	0	1308	73	0	0.0	0.021932220086455345
615	CHEMBL4586708-CHEMBL4521611	0	1308	73	0	0.0	0.10710370540618896
616	CHEMBL4593200-CHEMBL4521611	0	1308	73	0	0.0	0.021765217185020447
617	CHEMBL4584974-CHEMBL4522179	0	1308	73	0	0.0	0.028320083394646645
618	CHEMBL4522179-CHEMBL4588654	0	1308	73	0	0.0	0.03465700149536133
619	CHEMBL4590611-CHEMBL4522179	0	1308	73	0	0.0	0.026210414245724678
620	CHEMBL4555212-CHEMBL4526879	0	1308	73	0	0.0	0.008113166317343712
621	CHEMBL4533369-CHEMBL4569077	0	1308	73	0	0.0	0.09334393590688705
622	CHEMBL4533369-CHEMBL4579656	0	1308	73	0	0.0	0.10918424278497696
623	CHEMBL4536441-CHEMBL4547434	0	1308	73	0	0.0	0.08010900020599365
624	CHEMBL4542010-CHEMBL4563416	0	1308	73	0	0.0	0.21762536466121674
625	CHEMBL4543874-CHEMBL4550339	0	1308	73	0	0.0	0.0402214378118515
626	CHEMBL4543874-CHEMBL4577187	0	1308	73	1	0.0	0.06951058655977249
