	ids	loop	#tr	#ac_tr	trueY	predY	prob
82	CHEMBL207634-CHEMBL377552	7	657	27	0	0.0	0.4769933223724365
83	CHEMBL207634-CHEMBL377574	7	657	27	0	0.0	0.4759284257888794
84	CHEMBL381079-CHEMBL207634	7	657	27	0	0.0	0.47712263464927673
85	CHEMBL207634-CHEMBL426316	7	657	27	0	0.0	0.47529375553131104
86	CHEMBL441358-CHEMBL207634	7	657	27	0	0.0	0.4758208990097046
87	CHEMBL207755-CHEMBL207635	7	657	27	0	0.0	0.4733482599258423
88	CHEMBL207854-CHEMBL207635	7	657	27	0	0.0	0.4723488688468933
89	CHEMBL209094-CHEMBL207635	7	657	27	0	0.0	0.47387900948524475
90	CHEMBL377552-CHEMBL207635	7	657	27	0	0.0	0.4743720293045044
91	CHEMBL381079-CHEMBL207635	7	657	27	0	0.0	0.4745008647441864
92	CHEMBL426316-CHEMBL207635	7	657	27	0	0.0	0.4727252125740051
93	CHEMBL207755-CHEMBL208070	7	657	27	0	0.0	0.4752114713191986
94	CHEMBL209094-CHEMBL207755	7	657	27	0	0.0	0.4748115539550781
95	CHEMBL377552-CHEMBL207755	7	657	27	0	0.0	0.47529667615890503
96	CHEMBL207755-CHEMBL377574	7	657	27	0	0.0	0.47424963116645813
97	CHEMBL381079-CHEMBL207755	7	657	27	0	0.0	0.475437730550766
98	CHEMBL426316-CHEMBL207755	7	657	27	0	0.0	0.4736299514770508
99	CHEMBL441358-CHEMBL207755	7	657	27	0	0.0	0.4741452932357788
100	CHEMBL207854-CHEMBL208070	7	657	27	0	0.0	0.4742128849029541
101	CHEMBL209094-CHEMBL207854	7	657	27	0	0.0	0.4737948477268219
102	CHEMBL207854-CHEMBL377552	7	657	27	0	0.0	0.4742884933948517
103	CHEMBL207854-CHEMBL377574	7	657	27	0	0.0	0.47326570749282837
104	CHEMBL381079-CHEMBL207854	7	657	27	0	0.0	0.47441619634628296
105	CHEMBL207854-CHEMBL426316	7	657	27	0	0.0	0.4726409912109375
106	CHEMBL441358-CHEMBL207854	7	657	27	0	0.0	0.4731345772743225
107	CHEMBL208121-CHEMBL207894	7	657	27	0	0.0	0.4738556742668152
108	CHEMBL208178-CHEMBL207894	7	657	27	0	0.0	0.4748598337173462
109	CHEMBL208191-CHEMBL207894	7	657	27	0	0.0	0.4710465371608734
110	CHEMBL377057-CHEMBL207894	7	657	27	0	0.0	0.4740774631500244
111	CHEMBL377678-CHEMBL207894	7	657	27	0	0.0	0.47569739818573
112	CHEMBL378498-CHEMBL207894	7	657	27	0	0.0	0.47541460394859314
113	CHEMBL382248-CHEMBL207894	7	657	27	0	0.0	0.47238633036613464
114	CHEMBL382554-CHEMBL207894	7	657	27	0	0.0	0.4753066897392273
115	CHEMBL383611-CHEMBL207894	7	657	27	1	0.0	0.4749504029750824
116	CHEMBL383734-CHEMBL207894	7	657	27	0	0.0	0.4747454524040222
117	CHEMBL207915-CHEMBL207914	7	657	27	0	0.0	0.4718603193759918
118	CHEMBL207914-CHEMBL438059	7	657	27	0	0.0	0.4713797867298126
119	CHEMBL208069-CHEMBL208121	7	657	27	0	0.0	0.4710035026073456
120	CHEMBL208069-CHEMBL208178	7	657	27	0	0.0	0.47197425365448
121	CHEMBL208191-CHEMBL208069	7	657	27	0	0.0	0.46825847029685974
122	CHEMBL377057-CHEMBL208069	7	657	27	0	0.0	0.47126343846321106
123	CHEMBL208069-CHEMBL377678	7	657	27	0	0.0	0.47277703881263733
124	CHEMBL208069-CHEMBL377882	7	657	27	0	0.0	0.46970120072364807
125	CHEMBL208069-CHEMBL378498	7	657	27	0	0.0	0.4725598394870758
126	CHEMBL208069-CHEMBL380890	7	657	27	0	0.0	0.47193968296051025
127	CHEMBL208069-CHEMBL382554	7	657	27	0	0.0	0.4723801612854004
128	CHEMBL383734-CHEMBL208069	7	657	27	0	0.0	0.471905916929245
129	CHEMBL209094-CHEMBL208070	7	657	27	0	0.0	0.47579994797706604
130	CHEMBL377552-CHEMBL208070	7	657	27	0	0.0	0.4762839376926422
131	CHEMBL208070-CHEMBL377574	7	657	27	0	0.0	0.4733183979988098
132	CHEMBL381079-CHEMBL208070	7	657	27	0	0.0	0.4764239490032196
133	CHEMBL426316-CHEMBL208070	7	657	27	0	0.0	0.4745853841304779
134	CHEMBL441358-CHEMBL208070	7	657	27	0	0.0	0.4751231074333191
135	CHEMBL208191-CHEMBL208121	7	657	27	0	0.0	0.46865466237068176
136	CHEMBL377057-CHEMBL208121	7	657	27	0	0.0	0.47178441286087036
137	CHEMBL208121-CHEMBL377678	7	657	27	0	0.0	0.4731691777706146
138	CHEMBL377882-CHEMBL208121	7	657	27	0	0.0	0.470060259103775
139	CHEMBL378498-CHEMBL208121	7	657	27	0	0.0	0.47292065620422363
140	CHEMBL380890-CHEMBL208121	7	657	27	0	0.0	0.47230324149131775
141	CHEMBL208121-CHEMBL382248	7	657	27	0	0.0	0.4719899892807007
142	CHEMBL382554-CHEMBL208121	7	657	27	0	0.0	0.47269776463508606
143	CHEMBL208121-CHEMBL383611	7	657	27	0	0.0	0.4725344777107239
144	CHEMBL383734-CHEMBL208121	7	657	27	0	0.0	0.47243037819862366
145	CHEMBL208191-CHEMBL208178	7	657	27	0	0.0	0.46966198086738586
146	CHEMBL377057-CHEMBL208178	7	657	27	0	0.0	0.4727779030799866
147	CHEMBL377678-CHEMBL208178	7	657	27	0	0.0	0.4741732180118561
148	CHEMBL377882-CHEMBL208178	7	657	27	0	0.0	0.4710480272769928
149	CHEMBL378498-CHEMBL208178	7	657	27	0	0.0	0.4739047586917877
150	CHEMBL380890-CHEMBL208178	7	657	27	0	0.0	0.47329869866371155
151	CHEMBL208178-CHEMBL382248	7	657	27	0	0.0	0.47302669286727905
152	CHEMBL382554-CHEMBL208178	7	657	27	0	0.0	0.4737092852592468
153	CHEMBL383611-CHEMBL208178	7	657	27	0	0.0	0.47353804111480713
154	CHEMBL383734-CHEMBL208178	7	657	27	0	0.0	0.47341644763946533
155	CHEMBL377057-CHEMBL208191	7	657	27	0	0.0	0.4690055549144745
156	CHEMBL208191-CHEMBL377678	7	657	27	0	0.0	0.4703879952430725
157	CHEMBL208191-CHEMBL377882	7	657	27	0	0.0	0.46753889322280884
158	CHEMBL208191-CHEMBL378498	7	657	27	0	0.0	0.47012028098106384
159	CHEMBL208191-CHEMBL380890	7	657	27	0	0.0	0.4695238471031189
160	CHEMBL208191-CHEMBL382248	7	657	27	0	0.0	0.4692775309085846
161	CHEMBL208191-CHEMBL382554	7	657	27	0	0.0	0.4698861241340637
162	CHEMBL208191-CHEMBL383611	7	657	27	0	0.0	0.46977317333221436
163	CHEMBL383734-CHEMBL208191	7	657	27	0	0.0	0.4696418344974518
164	CHEMBL209094-CHEMBL377552	7	657	27	0	0.0	0.4759412407875061
165	CHEMBL209094-CHEMBL377574	7	657	27	0	0.0	0.4748154282569885
166	CHEMBL381079-CHEMBL209094	7	657	27	0	0.0	0.47607699036598206
167	CHEMBL209094-CHEMBL426316	7	657	27	0	0.0	0.4741836190223694
168	CHEMBL218174-CHEMBL220819	7	657	27	0	0.0	0.4788057506084442
169	CHEMBL218174-CHEMBL221067	7	657	27	0	0.0	0.48024025559425354
170	CHEMBL218174-CHEMBL221903	7	657	27	0	0.0	0.4808501601219177
171	CHEMBL218262-CHEMBL218568	7	657	27	0	0.0	0.4851152002811432
172	CHEMBL220765-CHEMBL218262	7	657	27	0	0.0	0.4852708876132965
173	CHEMBL220766-CHEMBL218262	7	657	27	0	0.0	0.4858124554157257
174	CHEMBL376737-CHEMBL218262	7	657	27	0	0.0	0.4866686463356018
175	CHEMBL383879-CHEMBL218262	7	657	27	1	0.0	0.4863260090351105
176	CHEMBL218262-CHEMBL384199	7	657	27	0	0.0	0.48551130294799805
177	CHEMBL384649-CHEMBL218262	7	657	27	0	0.0	0.48669761419296265
178	CHEMBL218262-CHEMBL386073	7	657	27	0	0.0	0.4849543869495392
179	CHEMBL386493-CHEMBL218262	7	657	27	0	0.0	0.4857690632343292
180	CHEMBL220765-CHEMBL218568	7	657	27	0	0.0	0.48474010825157166
181	CHEMBL220766-CHEMBL218568	7	657	27	0	0.0	0.4852263629436493
182	CHEMBL376737-CHEMBL218568	7	657	27	0	0.0	0.48629894852638245
183	CHEMBL383879-CHEMBL218568	7	657	27	1	0.0	0.4859759509563446
184	CHEMBL384199-CHEMBL218568	7	657	27	0	0.0	0.48497888445854187
185	CHEMBL384649-CHEMBL218568	7	657	27	0	0.0	0.4863412380218506
186	CHEMBL385607-CHEMBL218568	7	657	27	1	0.0	0.4864444434642792
187	CHEMBL386073-CHEMBL218568	7	657	27	0	0.0	0.4844222366809845
188	CHEMBL386493-CHEMBL218568	7	657	27	0	0.0	0.48523658514022827
189	CHEMBL220765-CHEMBL376737	7	657	27	1	0.0	0.48652932047843933
190	CHEMBL383879-CHEMBL220765	7	657	27	1	0.0	0.48622721433639526
191	CHEMBL220765-CHEMBL384199	7	657	27	0	0.0	0.4851928651332855
192	CHEMBL384649-CHEMBL220765	7	657	27	0	0.0	0.486097514629364
193	CHEMBL220765-CHEMBL385607	7	657	27	0	0.0	0.48670512437820435
194	CHEMBL220765-CHEMBL386073	7	657	27	0	0.0	0.4846445620059967
195	CHEMBL220765-CHEMBL386493	7	657	27	0	0.0	0.4854564666748047
196	CHEMBL220766-CHEMBL376737	7	657	27	0	0.0	0.4874691069126129
197	CHEMBL220766-CHEMBL383879	7	657	27	1	0.0	0.4865770637989044
198	CHEMBL220766-CHEMBL385607	7	657	27	1	0.0	0.48707351088523865
199	CHEMBL220766-CHEMBL386073	7	657	27	0	0.0	0.4851223826408386
200	CHEMBL220819-CHEMBL220801	7	657	27	0	0.0	0.47985565662384033
201	CHEMBL221067-CHEMBL220801	7	657	27	0	0.0	0.4812920093536377
202	CHEMBL221903-CHEMBL220801	7	657	27	0	0.0	0.48196861147880554
203	CHEMBL220819-CHEMBL221067	7	657	27	0	0.0	0.4798612594604492
204	CHEMBL220819-CHEMBL221903	7	657	27	0	0.0	0.4804951250553131
205	CHEMBL221903-CHEMBL221067	7	657	27	0	0.0	0.4818156957626343
206	CHEMBL232218-CHEMBL232010	7	657	27	0	0.0	0.4853745400905609
207	CHEMBL232620-CHEMBL232010	7	657	27	0	0.0	0.481709361076355
208	CHEMBL232621-CHEMBL232010	7	657	27	0	0.0	0.48220834136009216
209	CHEMBL232010-CHEMBL242817	7	657	27	0	0.0	0.48503610491752625
210	CHEMBL245130-CHEMBL232010	7	657	27	0	0.0	0.47843557596206665
211	CHEMBL394787-CHEMBL232010	7	657	27	1	0.0	0.48065757751464844
212	CHEMBL395022-CHEMBL232010	7	657	27	0	0.0	0.4856286644935608
213	CHEMBL232010-CHEMBL396981	7	657	27	0	0.0	0.4832378625869751
214	CHEMBL232620-CHEMBL232218	7	657	27	0	0.0	0.4811481833457947
215	CHEMBL232621-CHEMBL232218	7	657	27	0	0.0	0.4820917248725891
216	CHEMBL232218-CHEMBL242817	7	657	27	0	0.0	0.48484253883361816
217	CHEMBL232218-CHEMBL245130	7	657	27	0	0.0	0.4777213931083679
218	CHEMBL232218-CHEMBL394787	7	657	27	0	0.0	0.4805586040019989
219	CHEMBL232218-CHEMBL395022	7	657	27	0	0.0	0.48544493317604065
220	CHEMBL232218-CHEMBL396459	7	657	27	0	0.0	0.47992604970932007
221	CHEMBL232218-CHEMBL396981	7	657	27	0	0.0	0.48306772112846375
222	CHEMBL232620-CHEMBL232621	7	657	27	0	0.0	0.47819459438323975
223	CHEMBL232620-CHEMBL232660	7	657	27	0	0.0	0.47507938742637634
224	CHEMBL232661-CHEMBL232620	7	657	27	0	0.0	0.47438323497772217
225	CHEMBL233470-CHEMBL232620	7	657	27	0	0.0	0.47413602471351624
226	CHEMBL232620-CHEMBL234525	7	657	27	0	0.0	0.475739061832428
227	CHEMBL234526-CHEMBL232620	7	657	27	0	0.0	0.47412392497062683
228	CHEMBL234732-CHEMBL232620	7	657	27	0	0.0	0.4746255576610565
229	CHEMBL232620-CHEMBL242817	7	657	27	0	0.0	0.4807136654853821
230	CHEMBL232620-CHEMBL245130	7	657	27	0	0.0	0.4744320809841156
231	CHEMBL232620-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.47403693199157715
232	CHEMBL232620-CHEMBL394787	7	657	27	1	0.0	0.47648119926452637
233	CHEMBL394801-CHEMBL232620	7	657	27	0	0.0	0.4746136963367462
234	CHEMBL232620-CHEMBL395022	7	657	27	0	0.0	0.4813137352466583
235	CHEMBL395096-CHEMBL232620	7	657	27	0	0.0	0.47418051958084106
236	CHEMBL232620-CHEMBL396459	7	657	27	1	0.0	0.4758668839931488
237	CHEMBL232620-CHEMBL396981	7	657	27	0	0.0	0.4789411425590515
238	CHEMBL232621-CHEMBL232660	7	657	27	0	0.0	0.47619038820266724
239	CHEMBL232661-CHEMBL232621	7	657	27	0	0.0	0.4754059314727783
240	CHEMBL233054_CHEMBL235824-CHEMBL232621	7	657	27	0	0.0	0.474833607673645
241	CHEMBL233470-CHEMBL232621	7	657	27	0	0.0	0.47513553500175476
242	CHEMBL233471-CHEMBL232621	7	657	27	0	0.0	0.4752291440963745
243	CHEMBL232621-CHEMBL234525	7	657	27	0	0.0	0.47698211669921875
244	CHEMBL234526-CHEMBL232621	7	657	27	0	0.0	0.475229412317276
245	CHEMBL234732-CHEMBL232621	7	657	27	0	0.0	0.4756261110305786
246	CHEMBL232621-CHEMBL242817	7	657	27	0	0.0	0.4816388785839081
247	CHEMBL232621-CHEMBL245130	7	657	27	0	0.0	0.4749908447265625
248	CHEMBL232621-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.4750521779060364
249	CHEMBL232621-CHEMBL394787	7	657	27	0	0.0	0.4774901568889618
250	CHEMBL394800-CHEMBL232621	7	657	27	0	0.0	0.47503462433815
251	CHEMBL394801-CHEMBL232621	7	657	27	0	0.0	0.4756143391132355
252	CHEMBL394861-CHEMBL232621	7	657	27	0	0.0	0.47445201873779297
253	CHEMBL232621-CHEMBL395022	7	657	27	0	0.0	0.48223838210105896
254	CHEMBL395096-CHEMBL232621	7	657	27	0	0.0	0.4751807451248169
255	CHEMBL232621-CHEMBL396459	7	657	27	0	0.0	0.47687408328056335
256	CHEMBL396703-CHEMBL232621	7	657	27	0	0.0	0.476076602935791
257	CHEMBL232621-CHEMBL396945	7	657	27	0	0.0	0.477157860994339
258	CHEMBL232621-CHEMBL396981	7	657	27	0	0.0	0.4798668920993805
259	CHEMBL427845-CHEMBL232621	7	657	27	0	0.0	0.4780057966709137
260	CHEMBL233054_CHEMBL235824-CHEMBL232660	7	657	27	0	0.0	0.47273874282836914
261	CHEMBL233470-CHEMBL232660	7	657	27	0	0.0	0.47324636578559875
262	CHEMBL233471-CHEMBL232660	7	657	27	0	0.0	0.47317996621131897
263	CHEMBL234525-CHEMBL232660	7	657	27	0	0.0	0.47471922636032104
264	CHEMBL234526-CHEMBL232660	7	657	27	0	0.0	0.47308841347694397
265	CHEMBL234732-CHEMBL232660	7	657	27	0	0.0	0.4736609160900116
266	CHEMBL245130-CHEMBL232660	7	657	27	0	0.0	0.4710530638694763
267	CHEMBL247161_CHEMBL395609-CHEMBL232660	7	657	27	0	0.0	0.47293397784233093
268	CHEMBL394800-CHEMBL232660	7	657	27	0	0.0	0.47287511825561523
269	CHEMBL394801-CHEMBL232660	7	657	27	0	0.0	0.47356075048446655
270	CHEMBL394861-CHEMBL232660	7	657	27	0	0.0	0.47231733798980713
271	CHEMBL395096-CHEMBL232660	7	657	27	0	0.0	0.4732666015625
272	CHEMBL396459-CHEMBL232660	7	657	27	0	0.0	0.47289004921913147
273	CHEMBL396703-CHEMBL232660	7	657	27	0	0.0	0.4740537106990814
274	CHEMBL232660-CHEMBL396945	7	657	27	0	0.0	0.47500428557395935
275	CHEMBL396981-CHEMBL232660	7	657	27	0	0.0	0.4764799177646637
276	CHEMBL427845-CHEMBL232660	7	657	27	0	0.0	0.4759802222251892
277	CHEMBL232661-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.4717941880226135
278	CHEMBL232661-CHEMBL233470	7	657	27	0	0.0	0.4722331464290619
279	CHEMBL232661-CHEMBL233471	7	657	27	0	0.0	0.47220444679260254
280	CHEMBL232661-CHEMBL234525	7	657	27	0	0.0	0.47406700253486633
281	CHEMBL232661-CHEMBL234526	7	657	27	0	0.0	0.47230955958366394
282	CHEMBL232661-CHEMBL234732	7	657	27	0	0.0	0.4727477431297302
283	CHEMBL232661-CHEMBL245130	7	657	27	0	0.0	0.4700339734554291
284	CHEMBL232661-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.47210457921028137
285	CHEMBL232661-CHEMBL394787	7	657	27	0	0.0	0.4726276695728302
286	CHEMBL232661-CHEMBL394800	7	657	27	0	0.0	0.4719827473163605
287	CHEMBL232661-CHEMBL394801	7	657	27	0	0.0	0.4726235270500183
288	CHEMBL232661-CHEMBL394861	7	657	27	0	0.0	0.47138911485671997
289	CHEMBL232661-CHEMBL395096	7	657	27	0	0.0	0.47225818037986755
290	CHEMBL232661-CHEMBL396459	7	657	27	0	0.0	0.471888929605484
291	CHEMBL232661-CHEMBL396703	7	657	27	0	0.0	0.4732381999492645
292	CHEMBL232661-CHEMBL396945	7	657	27	0	0.0	0.4743853807449341
293	CHEMBL232661-CHEMBL396981	7	657	27	0	0.0	0.47559523582458496
294	CHEMBL232661-CHEMBL427845	7	657	27	0	0.0	0.475117564201355
295	CHEMBL233054_CHEMBL235824-CHEMBL233470	7	657	27	0	0.0	0.47175905108451843
296	CHEMBL233471-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.4717130959033966
297	CHEMBL233054_CHEMBL235824-CHEMBL234525	7	657	27	0	0.0	0.4734981656074524
298	CHEMBL233054_CHEMBL235824-CHEMBL234526	7	657	27	0	0.0	0.4717845022678375
299	CHEMBL234732-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.47226059436798096
300	CHEMBL233054_CHEMBL235824-CHEMBL245130	7	657	27	0	0.0	0.4694554805755615
301	CHEMBL233054_CHEMBL235824-CHEMBL246127	7	657	27	0	0.0	0.47294193506240845
302	CHEMBL233054_CHEMBL235824-CHEMBL246953	7	657	27	0	0.0	0.47344475984573364
303	CHEMBL233054_CHEMBL235824-CHEMBL246954	7	657	27	0	0.0	0.473622590303421
304	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.47151121497154236
305	CHEMBL233054_CHEMBL235824-CHEMBL394787	7	657	27	0	0.0	0.472135990858078
306	CHEMBL233054_CHEMBL235824-CHEMBL394800	7	657	27	0	0.0	0.4714920222759247
307	CHEMBL394801-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.47213491797447205
308	CHEMBL233054_CHEMBL235824-CHEMBL394861	7	657	27	0	0.0	0.470922589302063
309	CHEMBL395096-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.4717658460140228
310	CHEMBL233054_CHEMBL235824-CHEMBL395368	7	657	27	0	0.0	0.4720172882080078
311	CHEMBL233054_CHEMBL235824-CHEMBL396459	7	657	27	0	0.0	0.4713972210884094
312	CHEMBL396703-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.47271284461021423
313	CHEMBL233054_CHEMBL235824-CHEMBL396945	7	657	27	0	0.0	0.47384753823280334
314	CHEMBL233054_CHEMBL235824-CHEMBL396981	7	657	27	0	0.0	0.47500547766685486
315	CHEMBL427845-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.47471633553504944
316	CHEMBL233471-CHEMBL233470	7	657	27	0	0.0	0.4721693694591522
317	CHEMBL233470-CHEMBL234525	7	657	27	0	0.0	0.47380176186561584
318	CHEMBL234526-CHEMBL233470	7	657	27	0	0.0	0.4722845256328583
319	CHEMBL234732-CHEMBL233470	7	657	27	0	0.0	0.47266846895217896
320	CHEMBL233470-CHEMBL245130	7	657	27	0	0.0	0.4698820114135742
321	CHEMBL233470-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.4719387888908386
322	CHEMBL233470-CHEMBL394787	7	657	27	0	0.0	0.472592294216156
323	CHEMBL394800-CHEMBL233470	7	657	27	0	0.0	0.4719475507736206
