	ids	loop	#tr	#ac_tr	trueY	predY	prob
73	CHEMBL687-CHEMBL2333966	3	1393	93	0	0.0	0.0036557763814926147
74	CHEMBL2333968-CHEMBL4562842	3	1393	93	0	1.0	0.9563446044921875
75	CHEMBL2333969-CHEMBL4562842	3	1393	93	0	1.0	0.9969407320022583
76	CHEMBL2333976-CHEMBL4562842	3	1393	93	1	1.0	0.9995576739311218
77	CHEMBL2336619-CHEMBL2336623	3	1393	93	0	0.0	0.02330516278743744
78	CHEMBL2336619-CHEMBL2336624	3	1393	93	0	0.0	0.027415087446570396
79	CHEMBL2336620-CHEMBL2336623	3	1393	93	0	0.0	0.05663782358169556
80	CHEMBL2336620-CHEMBL2336624	3	1393	93	0	0.0	0.06622744351625443
81	CHEMBL2336621-CHEMBL2336623	3	1393	93	0	0.0	0.05680815130472183
82	CHEMBL2336621-CHEMBL2336624	3	1393	93	0	0.0	0.06419282406568527
83	CHEMBL2336622-CHEMBL2336623	3	1393	93	0	0.0	0.019043250009417534
84	CHEMBL2336622-CHEMBL2336624	3	1393	93	0	0.0	0.022418824955821037
85	CHEMBL2336623-CHEMBL2336632	3	1393	93	0	0.0	0.06235632672905922
86	CHEMBL2336624-CHEMBL2336632	3	1393	93	0	0.0	0.07072748243808746
87	CHEMBL2337531-CHEMBL2337534	3	1393	93	0	0.0	0.027383357286453247
88	CHEMBL2337541-CHEMBL2337534	3	1393	93	0	0.0	0.035969413816928864
89	CHEMBL687-CHEMBL23417	3	1393	93	0	0.0	0.10658631473779678
90	CHEMBL234529-CHEMBL234735	3	1393	93	0	0.0	0.05683200806379318
91	CHEMBL234737-CHEMBL234529	3	1393	93	0	0.0	9.203767694998533e-05
92	CHEMBL687-CHEMBL23591	3	1393	93	0	0.0	0.2734763026237488
93	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	3	1393	93	0	0.0	0.3362400531768799
94	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	3	1393	93	0	0.0	0.01318923570215702
95	CHEMBL270671-CHEMBL3343262	3	1393	93	0	0.0	8.733536378713325e-05
96	CHEMBL271911-CHEMBL3343262	3	1393	93	0	0.0	0.0452546663582325
97	CHEMBL687-CHEMBL278395	3	1393	93	0	0.0	0.2210613340139389
98	CHEMBL3104052-CHEMBL3104367	3	1393	93	0	0.0	0.00016472235438413918
99	CHEMBL3104059-CHEMBL3104053	3	1393	93	0	0.0	0.00024605568614788353
100	CHEMBL3104053-CHEMBL3104065	3	1393	93	0	0.0	0.00014943162386771291
101	CHEMBL3104059-CHEMBL3104055	3	1393	93	0	0.0	0.00037684370181523263
102	CHEMBL3104059-CHEMBL3104056	3	1393	93	0	0.0	0.0004692882066592574
103	CHEMBL3104059-CHEMBL3104057	3	1393	93	0	0.0	0.0003836520772892982
104	CHEMBL3104058-CHEMBL3104367	3	1393	93	0	0.0	0.00023456549388356507
105	CHEMBL3104059-CHEMBL3104060	3	1393	93	0	0.0	0.008857387118041515
106	CHEMBL3104059-CHEMBL3104368	3	1393	93	0	0.0	0.0002497951500117779
107	CHEMBL3104065-CHEMBL3104061	3	1393	93	0	0.0	0.00033424352295696735
108	CHEMBL3104065-CHEMBL3104062	3	1393	93	0	0.0	0.00043222791282460093
109	CHEMBL3104065-CHEMBL3104063	3	1393	93	0	0.0	0.00034028233494609594
110	CHEMBL3104064-CHEMBL3104367	3	1393	93	0	0.0	0.00014245277270674706
111	CHEMBL3104065-CHEMBL3104155	3	1393	93	0	0.0	0.009415123611688614
112	CHEMBL3104065-CHEMBL3104368	3	1393	93	0	0.0	0.00015170271217357367
113	CHEMBL3121761-CHEMBL3121760	3	1393	93	0	0.0	0.06723571568727493
114	CHEMBL3121761-CHEMBL3121762	3	1393	93	0	0.0	0.023305749520659447
115	CHEMBL3121761-CHEMBL3121763	3	1393	93	0	0.0	0.06873834133148193
116	CHEMBL3121761-CHEMBL3121764	3	1393	93	0	0.0	0.06155505031347275
117	CHEMBL3121765-CHEMBL3121761	3	1393	93	0	0.0	0.06873608380556107
118	CHEMBL3121761-CHEMBL3121766	3	1393	93	0	0.0	0.03674768656492233
119	CHEMBL3124967-CHEMBL3127568	3	1393	93	0	0.0	0.05652809888124466
120	CHEMBL3127574-CHEMBL3124967	3	1393	93	0	0.0	0.27085739374160767
121	CHEMBL3125553-CHEMBL4524590	3	1393	93	0	0.0	0.3252921402454376
122	CHEMBL3125561-CHEMBL3125562	3	1393	93	0	0.0	2.8408977392757606e-09
123	CHEMBL3126804-CHEMBL3126805	3	1393	93	0	0.0	0.003769343951717019
124	CHEMBL3126804-CHEMBL3126807	3	1393	93	0	0.0	0.010290690697729588
125	CHEMBL3126804-CHEMBL3126815	3	1393	93	0	0.0	0.008640443906188011
126	CHEMBL3126804-CHEMBL3126821	3	1393	93	0	0.0	0.01066632941365242
127	CHEMBL3126822-CHEMBL3126804	3	1393	93	0	0.0	0.013326507993042469
128	CHEMBL3126806-CHEMBL3126805	3	1393	93	0	0.0	0.009436815977096558
129	CHEMBL3126808-CHEMBL3126805	3	1393	93	0	0.0	0.009430630132555962
130	CHEMBL3126806-CHEMBL3126807	3	1393	93	0	0.0	0.02550572156906128
131	CHEMBL3126806-CHEMBL3126809	3	1393	93	0	0.0	0.014990692026913166
132	CHEMBL3126806-CHEMBL3126817	3	1393	93	0	0.0	0.021457675844430923
133	CHEMBL3126806-CHEMBL3126821	3	1393	93	0	0.0	0.025653740391135216
134	CHEMBL3126824-CHEMBL3126806	3	1393	93	0	0.0	0.006744938436895609
135	CHEMBL3126807-CHEMBL3126808	3	1393	93	0	0.0	0.02549591474235058
136	CHEMBL3126808-CHEMBL3126809	3	1393	93	0	0.0	0.014991218224167824
137	CHEMBL3126811-CHEMBL3126808	3	1393	93	0	0.0	0.006745174527168274
138	CHEMBL3126808-CHEMBL3126819	3	1393	93	0	0.0	0.021458417177200317
139	CHEMBL3126808-CHEMBL3126821	3	1393	93	0	0.0	0.025689085945487022
140	CHEMBL3127558-CHEMBL3127561	3	1393	93	0	0.0	0.24305281043052673
141	CHEMBL3127559-CHEMBL3127561	3	1393	93	1	0.0	0.28022223711013794
142	CHEMBL3127559-CHEMBL3127563	3	1393	93	0	0.0	0.2874859869480133
143	CHEMBL3127561-CHEMBL3127560	3	1393	93	1	0.0	0.34058308601379395
144	CHEMBL3127563-CHEMBL3127560	3	1393	93	0	0.0	0.3486536145210266
145	CHEMBL3127564-CHEMBL3127561	3	1393	93	0	0.0	0.3094387352466583
146	CHEMBL3127564-CHEMBL3127563	3	1393	93	1	0.0	0.3520352244377136
147	CHEMBL3127574-CHEMBL3127565	3	1393	93	0	0.0	0.2954166829586029
148	CHEMBL3127568-CHEMBL3127566	3	1393	93	0	0.0	0.08664067089557648
149	CHEMBL3127574-CHEMBL3127566	3	1393	93	0	0.0	0.31688907742500305
150	CHEMBL3127569-CHEMBL3127568	3	1393	93	0	0.0	0.02648494578897953
151	CHEMBL3127572-CHEMBL3127568	3	1393	93	0	0.0	0.06259176135063171
152	CHEMBL3127573-CHEMBL3127568	3	1393	93	0	0.0	0.07675642520189285
153	CHEMBL3127574-CHEMBL3127569	3	1393	93	0	0.0	0.08058600127696991
154	CHEMBL3127574-CHEMBL3127572	3	1393	93	0	0.0	0.3247181475162506
155	CHEMBL3127574-CHEMBL3127573	3	1393	93	0	0.0	0.3154461681842804
156	CHEMBL3235166-CHEMBL3235165	3	1393	93	0	0.0	0.00017080240650102496
157	CHEMBL3235167-CHEMBL3235166	3	1393	93	0	0.0	0.0023556288797408342
158	CHEMBL3235171-CHEMBL3235167	3	1393	93	0	0.0	0.007210754323750734
159	CHEMBL3235176-CHEMBL3235177	3	1393	93	0	0.0	0.02425156533718109
160	CHEMBL3237854-CHEMBL3237851	3	1393	93	0	0.0	0.193655863404274
161	CHEMBL3237855-CHEMBL3237851	3	1393	93	0	0.0	0.20267006754875183
162	CHEMBL3261387-CHEMBL3261395	3	1393	93	0	0.0	0.01610467955470085
163	CHEMBL3261387-CHEMBL3401464	3	1393	93	0	0.0	0.0017530217301100492
164	CHEMBL3261388-CHEMBL3261389	3	1393	93	0	0.0	0.04056505113840103
165	CHEMBL3261390-CHEMBL3261388	3	1393	93	0	0.0	0.04150383174419403
166	CHEMBL3261391-CHEMBL3261388	3	1393	93	0	0.0	0.03925040736794472
167	CHEMBL3261388-CHEMBL3261393	3	1393	93	0	0.0	0.029519513249397278
168	CHEMBL3261388-CHEMBL3261394	3	1393	93	0	0.0	0.07013049721717834
169	CHEMBL3357169-CHEMBL3261388	3	1393	93	0	0.0	0.0034127773251384497
170	CHEMBL3261388-CHEMBL3401463	3	1393	93	0	0.0	0.01680038683116436
171	CHEMBL3401465-CHEMBL3261388	3	1393	93	0	0.0	0.008408754132688046
172	CHEMBL3261389-CHEMBL3261395	3	1393	93	0	0.0	0.055262140929698944
173	CHEMBL3261389-CHEMBL3401464	3	1393	93	0	0.0	0.004574811086058617
174	CHEMBL3261390-CHEMBL3261395	3	1393	93	0	0.0	0.05652099847793579
175	CHEMBL3261390-CHEMBL3401464	3	1393	93	0	0.0	0.00464243208989501
176	CHEMBL3261391-CHEMBL3261395	3	1393	93	0	0.0	0.07031525671482086
177	CHEMBL3261391-CHEMBL3401464	3	1393	93	0	0.0	0.004448804073035717
178	CHEMBL3261392-CHEMBL3261395	3	1393	93	0	0.0	0.060352109372615814
179	CHEMBL3261392-CHEMBL3401464	3	1393	93	0	0.0	0.004802401643246412
180	CHEMBL3261393-CHEMBL3261395	3	1393	93	0	0.0	0.038252778351306915
181	CHEMBL3401464-CHEMBL3261393	3	1393	93	0	0.0	0.002003062516450882
182	CHEMBL3261394-CHEMBL3261395	3	1393	93	0	0.0	0.07922841608524323
183	CHEMBL3401464-CHEMBL3261394	3	1393	93	0	0.0	0.005059088114649057
184	CHEMBL3357169-CHEMBL3261395	3	1393	93	0	0.0	0.005338050425052643
185	CHEMBL3401463-CHEMBL3261395	3	1393	93	0	0.0	0.021859407424926758
186	CHEMBL3401465-CHEMBL3261395	3	1393	93	0	0.0	0.011016598902642727
187	CHEMBL4093086-CHEMBL3288908	3	1393	93	0	0.0	0.06696037203073502
188	CHEMBL3291087-CHEMBL3291086	3	1393	93	0	0.0	0.06608911603689194
189	CHEMBL3291106-CHEMBL3291105	3	1393	93	0	0.0	0.05161268636584282
190	CHEMBL3291109-CHEMBL3291108	3	1393	93	0	1.0	0.729045033454895
191	CHEMBL3310911-CHEMBL3310912	3	1393	93	0	0.0	0.22618678212165833
192	CHEMBL3310911-CHEMBL3310913	3	1393	93	0	0.0	0.2283146232366562
193	CHEMBL3310911-CHEMBL3310914	3	1393	93	0	0.0	0.11168687045574188
194	CHEMBL3310911-CHEMBL3311023	3	1393	93	0	0.0	0.08819007873535156
195	CHEMBL3310911-CHEMBL3311024	3	1393	93	0	0.0	0.06864745169878006
196	CHEMBL3310911-CHEMBL3311025	3	1393	93	0	0.0	0.06504201889038086
197	CHEMBL3310911-CHEMBL3311028	3	1393	93	0	0.0	0.07099428027868271
198	CHEMBL3310911-CHEMBL3586212	3	1393	93	0	0.0	0.25134727358818054
199	CHEMBL3310911-CHEMBL3586215	3	1393	93	0	0.0	0.11296737939119339
200	CHEMBL3310911-CHEMBL3586216	3	1393	93	0	0.0	0.034508444368839264
201	CHEMBL3310911-CHEMBL3586218	3	1393	93	0	0.0	0.029194960370659828
202	CHEMBL3310911-CHEMBL3586220	3	1393	93	0	0.0	0.06141705811023712
203	CHEMBL3310911-CHEMBL3604404	3	1393	93	0	0.0	0.30511900782585144
204	CHEMBL3310911-CHEMBL3604405	3	1393	93	0	0.0	0.1712033897638321
205	CHEMBL3310911-CHEMBL3604406	3	1393	93	0	0.0	0.10783140361309052
206	CHEMBL3310911-CHEMBL3604409	3	1393	93	0	0.0	0.37471508979797363
207	CHEMBL3310911-CHEMBL3604414	3	1393	93	0	0.0	0.011058665812015533
208	CHEMBL3310911-CHEMBL3604415	3	1393	93	0	0.0	0.11301404982805252
209	CHEMBL3310911-CHEMBL3604416	3	1393	93	1	1.0	0.9715055227279663
210	CHEMBL3310911-CHEMBL3604418	3	1393	93	0	0.0	0.4141731262207031
211	CHEMBL3310911-CHEMBL3604509	3	1393	93	1	1.0	0.857724130153656
212	CHEMBL3310911-CHEMBL3604514	3	1393	93	0	0.0	0.1836162656545639
213	CHEMBL3310911-CHEMBL3604515	3	1393	93	0	0.0	0.4644976258277893
214	CHEMBL3310912-CHEMBL3310915	3	1393	93	0	0.0	0.45908427238464355
215	CHEMBL3310912-CHEMBL3310916	3	1393	93	0	0.0	0.471261590719223
216	CHEMBL3310912-CHEMBL3586211	3	1393	93	0	0.0	0.35407811403274536
217	CHEMBL3310913-CHEMBL3310915	3	1393	93	0	0.0	0.4356858432292938
218	CHEMBL3310913-CHEMBL3310916	3	1393	93	0	0.0	0.441470742225647
219	CHEMBL3310913-CHEMBL3586211	3	1393	93	0	0.0	0.35101354122161865
220	CHEMBL3310914-CHEMBL3310915	3	1393	93	0	0.0	0.2863719165325165
221	CHEMBL3310914-CHEMBL3310916	3	1393	93	0	0.0	0.2927798628807068
222	CHEMBL3310915-CHEMBL3311023	3	1393	93	0	0.0	0.2507440149784088
223	CHEMBL3311024-CHEMBL3310915	3	1393	93	0	0.0	0.20320776104927063
224	CHEMBL3311025-CHEMBL3310915	3	1393	93	0	0.0	0.19400723278522491
225	CHEMBL3586212-CHEMBL3310915	3	1393	93	0	0.0	0.46337461471557617
226	CHEMBL3586215-CHEMBL3310915	3	1393	93	0	0.0	0.2878722548484802
227	CHEMBL3586216-CHEMBL3310915	3	1393	93	0	0.0	0.12174725532531738
228	CHEMBL3310915-CHEMBL3586218	3	1393	93	0	0.0	0.10410071164369583
229	CHEMBL3310915-CHEMBL3586220	3	1393	93	0	0.0	0.20180939137935638
230	CHEMBL3604404-CHEMBL3310915	3	1393	93	0	1.0	0.7516579031944275
231	CHEMBL3604405-CHEMBL3310915	3	1393	93	0	0.0	0.38340869545936584
232	CHEMBL3604406-CHEMBL3310915	3	1393	93	0	0.0	0.25204265117645264
233	CHEMBL3604409-CHEMBL3310915	3	1393	93	0	1.0	0.6564695239067078
234	CHEMBL3604414-CHEMBL3310915	3	1393	93	0	0.0	0.037284005433321
235	CHEMBL3604415-CHEMBL3310915	3	1393	93	0	0.0	0.2621200680732727
236	CHEMBL3604416-CHEMBL3310915	3	1393	93	1	1.0	0.9920542240142822
237	CHEMBL3604418-CHEMBL3310915	3	1393	93	0	1.0	0.749466598033905
238	CHEMBL3604509-CHEMBL3310915	3	1393	93	1	1.0	0.956929087638855
239	CHEMBL3604514-CHEMBL3310915	3	1393	93	0	0.0	0.48549434542655945
240	CHEMBL3604515-CHEMBL3310915	3	1393	93	0	1.0	0.8046532869338989
241	CHEMBL3310916-CHEMBL3311023	3	1393	93	0	0.0	0.2593557834625244
242	CHEMBL3311024-CHEMBL3310916	3	1393	93	0	0.0	0.27909746766090393
243	CHEMBL3311025-CHEMBL3310916	3	1393	93	0	0.0	0.2011936753988266
244	CHEMBL3311028-CHEMBL3310916	3	1393	93	0	0.0	0.2167176455259323
245	CHEMBL3586212-CHEMBL3310916	3	1393	93	0	0.0	0.4509289562702179
246	CHEMBL3586213-CHEMBL3310916	3	1393	93	0	0.0	0.4915350675582886
247	CHEMBL3586215-CHEMBL3310916	3	1393	93	0	0.0	0.2942999005317688
248	CHEMBL3586216-CHEMBL3310916	3	1393	93	0	0.0	0.15693363547325134
249	CHEMBL3586218-CHEMBL3310916	3	1393	93	0	0.0	0.1504916548728943
250	CHEMBL3310916-CHEMBL3586219	3	1393	93	0	0.0	0.31846311688423157
251	CHEMBL3586220-CHEMBL3310916	3	1393	93	0	0.0	0.2753147780895233
252	CHEMBL3604404-CHEMBL3310916	3	1393	93	0	1.0	0.8088642358779907
253	CHEMBL3604405-CHEMBL3310916	3	1393	93	0	0.0	0.4537401497364044
254	CHEMBL3604406-CHEMBL3310916	3	1393	93	0	0.0	0.3046812415122986
255	CHEMBL3604409-CHEMBL3310916	3	1393	93	0	1.0	0.7276580929756165
256	CHEMBL3604414-CHEMBL3310916	3	1393	93	0	0.0	0.14459392428398132
257	CHEMBL3604415-CHEMBL3310916	3	1393	93	0	0.0	0.32277268171310425
258	CHEMBL3604416-CHEMBL3310916	3	1393	93	1	1.0	0.9943041205406189
259	CHEMBL3604418-CHEMBL3310916	3	1393	93	0	1.0	0.8070480823516846
260	CHEMBL3604509-CHEMBL3310916	3	1393	93	1	1.0	0.9688125848770142
261	CHEMBL3604514-CHEMBL3310916	3	1393	93	0	1.0	0.5946925282478333
262	CHEMBL3586211-CHEMBL3311023	3	1393	93	0	0.0	0.1944415271282196
263	CHEMBL3586211-CHEMBL3311024	3	1393	93	0	0.0	0.16120405495166779
264	CHEMBL3586217-CHEMBL3311024	3	1393	93	0	0.0	0.26731303334236145
265	CHEMBL3586211-CHEMBL3311025	3	1393	93	0	0.0	0.15353882312774658
266	CHEMBL3586211-CHEMBL3311028	3	1393	93	0	0.0	0.16612695157527924
267	CHEMBL3326408-CHEMBL3973519	3	1393	93	0	0.0	0.0022385185584425926
268	CHEMBL3326409-CHEMBL3326410	3	1393	93	0	0.0	0.03560594469308853
269	CHEMBL3342248-CHEMBL3342247	3	1393	93	0	1.0	0.9418248534202576
270	CHEMBL3342249-CHEMBL3342247	3	1393	93	1	1.0	0.9664435386657715
271	CHEMBL3342250-CHEMBL3342247	3	1393	93	1	1.0	0.9640184640884399
272	CHEMBL3342251-CHEMBL3342247	3	1393	93	1	1.0	0.9455570578575134
273	CHEMBL3342253-CHEMBL3342247	3	1393	93	0	1.0	0.8306988477706909
274	CHEMBL3342488-CHEMBL3342486	3	1393	93	0	0.0	0.05404844135046005
275	CHEMBL3342490-CHEMBL3342486	3	1393	93	0	0.0	0.060107696801424026
276	CHEMBL3342491-CHEMBL3342486	3	1393	93	0	0.0	0.093688003718853
277	CHEMBL3342492-CHEMBL3342486	3	1393	93	0	0.0	0.01836954429745674
278	CHEMBL3342487-CHEMBL3342489	3	1393	93	0	0.0	0.010642850771546364
279	CHEMBL3342487-CHEMBL3342495	3	1393	93	0	0.0	0.03386584669351578
280	CHEMBL3342488-CHEMBL3342489	3	1393	93	0	0.0	0.02870636247098446
281	CHEMBL3342488-CHEMBL3342495	3	1393	93	0	0.0	0.09166169166564941
282	CHEMBL3342490-CHEMBL3342489	3	1393	93	0	0.0	0.032216496765613556
283	CHEMBL3342491-CHEMBL3342489	3	1393	93	0	0.0	0.05142141878604889
284	CHEMBL3342492-CHEMBL3342489	3	1393	93	0	0.0	0.009136289358139038
285	CHEMBL3342489-CHEMBL3342494	3	1393	93	0	0.0	0.2294551283121109
286	CHEMBL3342490-CHEMBL3342495	3	1393	93	0	0.0	0.10598374158143997
287	CHEMBL3342491-CHEMBL3342495	3	1393	93	0	0.0	0.0005010761087760329
288	CHEMBL3342495-CHEMBL3342494	3	1393	93	0	0.0	0.0003734360507223755
289	CHEMBL3758730-CHEMBL3343262	3	1393	93	0	0.0	0.14449702203273773
290	CHEMBL3356260-CHEMBL3356257	3	1393	93	0	0.0	0.08199819177389145
291	CHEMBL3356258-CHEMBL3356260	3	1393	93	0	0.0	0.037680789828300476
292	CHEMBL3356260-CHEMBL3356259	3	1393	93	0	0.0	0.03099672682583332
293	CHEMBL3356261-CHEMBL3356260	3	1393	93	0	0.0	0.08229391276836395
294	CHEMBL3356260-CHEMBL3356262	3	1393	93	0	0.0	0.05684769153594971
295	CHEMBL3356266-CHEMBL3356263	3	1393	93	1	0.0	0.06715411692857742
296	CHEMBL3356266-CHEMBL3356264	3	1393	93	1	0.0	0.0265252273529768
297	CHEMBL3356269-CHEMBL3356270	3	1393	93	0	0.0	0.011759503744542599
298	CHEMBL3356271-CHEMBL3356270	3	1393	93	0	0.0	0.02838292345404625
299	CHEMBL3356272-CHEMBL3356270	3	1393	93	0	0.0	0.025910934433341026
300	CHEMBL3356270-CHEMBL3356273	3	1393	93	0	0.0	0.015237921848893166
301	CHEMBL3356277-CHEMBL3356274	3	1393	93	0	0.0	0.08947758376598358
302	CHEMBL3356278-CHEMBL3356274	3	1393	93	0	0.0	0.07849300652742386
303	CHEMBL3356275-CHEMBL3356277	3	1393	93	0	0.0	0.03685145452618599
304	CHEMBL3356275-CHEMBL3356278	3	1393	93	0	0.0	0.03294200450181961
305	CHEMBL3356277-CHEMBL3356276	3	1393	93	0	0.0	0.030267147347331047
306	CHEMBL3356278-CHEMBL3356276	3	1393	93	0	0.0	0.026982635259628296
307	CHEMBL3356277-CHEMBL3356279	3	1393	93	0	0.0	0.0556810237467289
308	CHEMBL3356278-CHEMBL3356279	3	1393	93	0	0.0	0.04739747568964958
309	CHEMBL3357169-CHEMBL3401464	3	1393	93	0	0.0	0.00031697284430265427
310	CHEMBL3402959-CHEMBL3359169	3	1393	93	0	0.0	0.0004200208932161331
311	CHEMBL3402959-CHEMBL3359171	3	1393	93	0	0.0	0.001524551073089242
312	CHEMBL3360590-CHEMBL3360586	3	1393	93	0	0.0	0.1981051117181778
