	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3121765-CHEMBL3121763	6	1109	59	0	0.0	0.0011991211213171482
315	CHEMBL3121763-CHEMBL3121766	6	1109	59	0	0.0	2.4832731924107065e-06
316	CHEMBL3121765-CHEMBL3121766	6	1109	59	0	0.0	1.7959408182832703e-08
317	CHEMBL3121768-CHEMBL3121769	6	1109	59	0	0.0	3.7048318972665584e-06
318	CHEMBL3121768-CHEMBL3121770	6	1109	59	0	0.0	0.003416353603824973
319	CHEMBL3121768-CHEMBL3121771	6	1109	59	0	0.0	1.7098911484936252e-05
320	CHEMBL3121772-CHEMBL3121768	6	1109	59	0	0.0	1.7220861991518177e-05
321	CHEMBL3121770-CHEMBL3121769	6	1109	59	0	0.0	0.0006493419641628861
322	CHEMBL3121771-CHEMBL3121769	6	1109	59	0	0.0	3.6935994103259873e-06
323	CHEMBL3121772-CHEMBL3121769	6	1109	59	0	0.0	3.7164675177336903e-06
324	CHEMBL3121771-CHEMBL3121770	6	1109	59	0	0.0	0.0034085731022059917
325	CHEMBL3121772-CHEMBL3121770	6	1109	59	0	0.0	0.0034303260035812855
326	CHEMBL3121772-CHEMBL3121771	6	1109	59	0	0.0	1.7168258636957034e-05
327	CHEMBL487711-CHEMBL3121782	6	1109	59	0	1.0	0.7523747682571411
328	CHEMBL3124967-CHEMBL3127565	6	1109	59	0	0.0	0.00032052554888650775
329	CHEMBL3124967-CHEMBL3127566	6	1109	59	0	0.0	0.0003407717449590564
330	CHEMBL3124967-CHEMBL3127568	6	1109	59	0	0.0	9.630183922126889e-05
331	CHEMBL3127569-CHEMBL3124967	6	1109	59	0	0.0	9.541873441776261e-05
332	CHEMBL3124967-CHEMBL3127572	6	1109	59	0	0.0	0.0984017476439476
333	CHEMBL3127573-CHEMBL3124967	6	1109	59	0	0.0	0.09749603271484375
334	CHEMBL3127574-CHEMBL3124967	6	1109	59	0	0.0	0.00035874141030944884
335	CHEMBL3125553-CHEMBL4483693	6	1109	59	0	0.0	8.318252336936283e-11
336	CHEMBL3125561-CHEMBL3125562	6	1109	59	0	0.0	0.0
337	CHEMBL3126804-CHEMBL3126805	6	1109	59	0	0.0	7.425397257065924e-07
338	CHEMBL3126804-CHEMBL3126807	6	1109	59	0	0.0	3.537675411280361e-06
339	CHEMBL3126804-CHEMBL3126808	6	1109	59	0	0.0	0.0007244072621688247
340	CHEMBL3126804-CHEMBL3126821	6	1109	59	0	0.0	3.19283776661905e-06
341	CHEMBL3126807-CHEMBL3126805	6	1109	59	0	0.0	7.402813366752525e-07
342	CHEMBL3126808-CHEMBL3126805	6	1109	59	0	0.0	0.00011997655383311212
343	CHEMBL3126805-CHEMBL3126816	6	1109	59	0	1.0	0.6374287605285645
344	CHEMBL3126823-CHEMBL3126805	6	1109	59	0	0.0	5.416783824330196e-05
345	CHEMBL3126807-CHEMBL3126808	6	1109	59	0	0.0	0.0007228187751024961
346	CHEMBL3126807-CHEMBL3126821	6	1109	59	0	0.0	3.1830875286686933e-06
347	CHEMBL3126825-CHEMBL3126807	6	1109	59	0	0.0	0.00029945754795335233
348	CHEMBL3126811-CHEMBL3126808	6	1109	59	0	0.0	0.026413947343826294
349	CHEMBL3126808-CHEMBL3126821	6	1109	59	0	0.0	0.0006699957302771509
350	CHEMBL3126811-CHEMBL3126823	6	1109	59	0	0.0	8.798393537290394e-05
351	CHEMBL3126824-CHEMBL3126811	6	1109	59	0	0.0	0.0005354663007892668
352	CHEMBL3126825-CHEMBL3126811	6	1109	59	0	0.0	0.0005310126580297947
353	CHEMBL3126823-CHEMBL3126812	6	1109	59	0	0.0	1.8215897679141335e-09
354	CHEMBL3126823-CHEMBL3126816	6	1109	59	0	0.0	0.47436296939849854
355	CHEMBL3126824-CHEMBL3126823	6	1109	59	0	0.0	5.639492997033813e-07
356	CHEMBL3126825-CHEMBL3126823	6	1109	59	0	0.0	5.605518822449085e-07
357	CHEMBL3126824-CHEMBL3126825	6	1109	59	0	0.0	2.7261739887762815e-06
358	CHEMBL3127559-CHEMBL3127558	6	1109	59	0	0.0	0.0002761737268883735
359	CHEMBL3127558-CHEMBL3127560	6	1109	59	0	0.0	0.000261377397691831
360	CHEMBL3127558-CHEMBL3127561	6	1109	59	0	0.0	0.00025590197765268385
361	CHEMBL3127558-CHEMBL3127563	6	1109	59	0	0.0	0.07534324377775192
362	CHEMBL3127559-CHEMBL3127560	6	1109	59	0	0.0	0.00025900432956404984
363	CHEMBL3127559-CHEMBL3127561	6	1109	59	0	0.0	0.0002535786188673228
364	CHEMBL3127559-CHEMBL3127563	6	1109	59	0	0.0	0.0746416226029396
365	CHEMBL3127561-CHEMBL3127560	6	1109	59	0	0.0	0.00023999283439479768
366	CHEMBL3127563-CHEMBL3127560	6	1109	59	0	0.0	0.07057865709066391
367	CHEMBL3127563-CHEMBL3127561	6	1109	59	0	0.0	0.06909418851137161
368	CHEMBL3127572-CHEMBL3127565	6	1109	59	0	0.0	0.08664644509553909
369	CHEMBL3127573-CHEMBL3127565	6	1109	59	0	0.0	0.0858379602432251
370	CHEMBL3127574-CHEMBL3127565	6	1109	59	0	0.0	0.00031761566060595214
371	CHEMBL3127568-CHEMBL3127566	6	1109	59	0	0.0	8.863539551384747e-05
372	CHEMBL3127569-CHEMBL3127566	6	1109	59	0	0.0	8.972040086518973e-05
373	CHEMBL3127572-CHEMBL3127566	6	1109	59	0	0.0	0.09053457528352737
374	CHEMBL3127573-CHEMBL3127566	6	1109	59	0	0.0	0.08969330787658691
375	CHEMBL3127574-CHEMBL3127566	6	1109	59	0	0.0	0.00033767809509299695
376	CHEMBL3127569-CHEMBL3127567	6	1109	59	0	0.0	0.0
377	CHEMBL3127569-CHEMBL3127568	6	1109	59	0	0.0	2.6674992113839835e-05
378	CHEMBL3127572-CHEMBL3127568	6	1109	59	0	0.0	0.025644738227128983
379	CHEMBL3127573-CHEMBL3127568	6	1109	59	0	0.0	0.02541486918926239
380	CHEMBL3127574-CHEMBL3127568	6	1109	59	0	0.0	9.541873441776261e-05
381	CHEMBL3127569-CHEMBL3127572	6	1109	59	0	0.0	0.025414880365133286
382	CHEMBL3127573-CHEMBL3127569	6	1109	59	0	0.0	0.025187047198414803
383	CHEMBL3127574-CHEMBL3127569	6	1109	59	0	0.0	9.454380779061466e-05
384	CHEMBL3127573-CHEMBL3127572	6	1109	59	0	0.0	0.31365230679512024
385	CHEMBL3127574-CHEMBL3127572	6	1109	59	0	0.0	0.09749603271484375
386	CHEMBL3127574-CHEMBL3127573	6	1109	59	0	0.0	0.09659773856401443
387	CHEMBL3233061-CHEMBL3237848	6	1109	59	0	0.0	9.359362548486908e-16
388	CHEMBL3233061-CHEMBL3237850	6	1109	59	0	0.0	8.116989678595872e-16
389	CHEMBL3233061-CHEMBL3237851	6	1109	59	0	1.0	0.572782039642334
390	CHEMBL3233061-CHEMBL3237852	6	1109	59	0	0.0	5.663330577373624e-16
391	CHEMBL3233061-CHEMBL3237854	6	1109	59	0	1.0	0.5751084685325623
392	CHEMBL3237855-CHEMBL3233061	6	1109	59	0	1.0	0.6836223602294922
393	CHEMBL3233061-CHEMBL3237857	6	1109	59	0	0.0	0.45640191435813904
394	CHEMBL3235166-CHEMBL3235165	6	1109	59	0	0.0	0.0
395	CHEMBL3235167-CHEMBL3235165	6	1109	59	0	0.0	0.0
396	CHEMBL3235167-CHEMBL3235166	6	1109	59	0	0.0	0.0
397	CHEMBL3235172-CHEMBL3235168	6	1109	59	0	0.0	0.0
398	CHEMBL3235174-CHEMBL3235173	6	1109	59	0	0.0	0.0023440520744770765
399	CHEMBL3235176-CHEMBL3235175	6	1109	59	0	0.0	0.0025847158394753933
400	CHEMBL3235176-CHEMBL3235177	6	1109	59	0	0.0	0.0005349059356376529
401	CHEMBL3237848-CHEMBL3237851	6	1109	59	0	0.0	5.03256660522311e-06
402	CHEMBL3237852-CHEMBL3237848	6	1109	59	0	0.0	4.813745413970128e-16
403	CHEMBL3237853-CHEMBL3237848	6	1109	59	0	0.0	6.537677690198916e-16
404	CHEMBL3237848-CHEMBL3237854	6	1109	59	0	0.0	5.870081167813623e-06
405	CHEMBL3237855-CHEMBL3237848	6	1109	59	0	0.0	1.7431799337330744e-09
406	CHEMBL3237848-CHEMBL3237857	6	1109	59	0	0.0	1.657489860917849e-06
407	CHEMBL3237850-CHEMBL3237851	6	1109	59	0	0.0	4.384907697385643e-06
408	CHEMBL3237853-CHEMBL3237850	6	1109	59	0	0.0	5.669880259638268e-16
409	CHEMBL3237850-CHEMBL3237854	6	1109	59	0	0.0	5.114645773574011e-06
410	CHEMBL3237855-CHEMBL3237850	6	1109	59	0	0.0	1.4992251884393681e-09
411	CHEMBL3237850-CHEMBL3237857	6	1109	59	0	0.0	1.4904819636285538e-06
412	CHEMBL3237852-CHEMBL3237851	6	1109	59	0	0.0	3.1244430829246994e-06
413	CHEMBL3237853-CHEMBL3237851	6	1109	59	0	0.0	4.16458715335466e-06
414	CHEMBL3237854-CHEMBL3237851	6	1109	59	0	1.0	0.6501440405845642
415	CHEMBL3237855-CHEMBL3237851	6	1109	59	0	1.0	0.6832596063613892
416	CHEMBL3237857-CHEMBL3237851	6	1109	59	0	1.0	0.6374287605285645
417	CHEMBL3237853-CHEMBL3237852	6	1109	59	0	0.0	3.940647410044241e-16
418	CHEMBL3237852-CHEMBL3237854	6	1109	59	0	0.0	3.644411208370002e-06
419	CHEMBL3237855-CHEMBL3237852	6	1109	59	0	0.0	1.0440239783804373e-09
420	CHEMBL3237852-CHEMBL3237857	6	1109	59	0	0.0	1.100266104003822e-06
421	CHEMBL3237853-CHEMBL3237854	6	1109	59	0	0.0	4.857658495893702e-06
422	CHEMBL3237855-CHEMBL3237853	6	1109	59	0	0.0	1.4238360490637092e-09
423	CHEMBL3237853-CHEMBL3237857	6	1109	59	0	0.0	0.4489067792892456
424	CHEMBL3237855-CHEMBL3237854	6	1109	59	0	1.0	0.6824272871017456
425	CHEMBL3237854-CHEMBL3237857	6	1109	59	0	0.0	4.8272118874592707e-05
426	CHEMBL3237855-CHEMBL3237857	6	1109	59	0	1.0	0.6602852940559387
427	CHEMBL3261390-CHEMBL3261387	6	1109	59	0	0.0	4.0524208189727346e-16
428	CHEMBL3261391-CHEMBL3261387	6	1109	59	0	0.0	5.815574161730744e-16
429	CHEMBL3261392-CHEMBL3261387	6	1109	59	0	0.0	2.497966865297528e-16
430	CHEMBL3261387-CHEMBL3401464	6	1109	59	0	0.0	0.41103753447532654
431	CHEMBL3401465-CHEMBL3261387	6	1109	59	1	1.0	0.6771404147148132
432	CHEMBL3261390-CHEMBL3261388	6	1109	59	0	0.0	2.9228155629320315e-16
433	CHEMBL3261391-CHEMBL3261388	6	1109	59	0	0.0	4.2052435621075396e-16
434	CHEMBL3261388-CHEMBL3401464	6	1109	59	0	0.0	0.3598932921886444
435	CHEMBL3401465-CHEMBL3261388	6	1109	59	1	1.0	0.6712170243263245
436	CHEMBL3261389-CHEMBL3261393	6	1109	59	0	0.0	2.5932140488293953e-06
437	CHEMBL3261389-CHEMBL3401463	6	1109	59	0	0.0	2.657000095496187e-07
438	CHEMBL3401465-CHEMBL3261389	6	1109	59	0	1.0	0.6712629199028015
439	CHEMBL3261390-CHEMBL3261392	6	1109	59	0	0.0	2.0390302531430611e-16
440	CHEMBL3261390-CHEMBL3401464	6	1109	59	0	0.0	1.250092083182608e-07
441	CHEMBL3401465-CHEMBL3261390	6	1109	59	1	1.0	0.6716789603233337
442	CHEMBL3261391-CHEMBL3261392	6	1109	59	0	0.0	2.9336732018268516e-16
443	CHEMBL3261391-CHEMBL3401464	6	1109	59	0	0.0	1.7308136079918768e-07
444	CHEMBL3401465-CHEMBL3261391	6	1109	59	1	1.0	0.6773149967193604
445	CHEMBL3261392-CHEMBL3401464	6	1109	59	0	0.0	0.3300430476665497
446	CHEMBL3401465-CHEMBL3261392	6	1109	59	1	1.0	0.6636953353881836
447	CHEMBL3401463-CHEMBL3261393	6	1109	59	0	1.0	0.6374287605285645
448	CHEMBL3291087-CHEMBL3291086	6	1109	59	0	0.0	0.00011969738261541352
449	CHEMBL3291089-CHEMBL3291088	6	1109	59	0	0.0	1.357956170977559e-05
450	CHEMBL3342499-CHEMBL3298344	6	1109	59	0	1.0	0.6750925779342651
451	CHEMBL3309356-CHEMBL3309357	6	1109	59	0	0.0	4.287907273692326e-08
452	CHEMBL3309356-CHEMBL3309358	6	1109	59	0	0.0	1.64439057925847e-07
453	CHEMBL3309357-CHEMBL3309358	6	1109	59	0	0.0	2.9624391828519947e-09
454	CHEMBL3310911-CHEMBL3310912	6	1109	59	0	0.0	0.46260371804237366
455	CHEMBL3310911-CHEMBL3310913	6	1109	59	0	0.0	0.38929829001426697
456	CHEMBL3310911-CHEMBL3311023	6	1109	59	0	0.0	0.22425884008407593
457	CHEMBL3310911-CHEMBL3311025	6	1109	59	0	0.0	0.17773202061653137
458	CHEMBL3310911-CHEMBL3311028	6	1109	59	0	0.0	0.16741982102394104
459	CHEMBL3310911-CHEMBL3586212	6	1109	59	0	0.0	0.46596604585647583
460	CHEMBL3310911-CHEMBL3586213	6	1109	59	0	0.0	0.39229637384414673
461	CHEMBL3310911-CHEMBL3586215	6	1109	59	0	0.0	0.45365750789642334
462	CHEMBL3310911-CHEMBL3586216	6	1109	59	0	0.0	0.2989842891693115
463	CHEMBL3310911-CHEMBL3586217	6	1109	59	0	1.0	0.5227075219154358
464	CHEMBL3310911-CHEMBL3586218	6	1109	59	0	0.0	0.4672674238681793
465	CHEMBL3310911-CHEMBL3586220	6	1109	59	0	0.0	0.467193603515625
466	CHEMBL3310911-CHEMBL3604406	6	1109	59	0	1.0	0.6251406669616699
467	CHEMBL3310911-CHEMBL3604414	6	1109	59	0	1.0	0.5932039618492126
468	CHEMBL3310911-CHEMBL3604416	6	1109	59	0	1.0	0.6503334045410156
469	CHEMBL3310911-CHEMBL3604417	6	1109	59	0	1.0	0.5694541335105896
470	CHEMBL3310911-CHEMBL3604418	6	1109	59	0	1.0	0.6120567917823792
471	CHEMBL3310911-CHEMBL3604509	6	1109	59	0	1.0	0.6177027821540833
472	CHEMBL3310911-CHEMBL3604515	6	1109	59	0	1.0	0.6983349323272705
473	CHEMBL3310912-CHEMBL3310913	6	1109	59	0	0.0	0.08330845087766647
474	CHEMBL3310912-CHEMBL3311023	6	1109	59	0	0.0	0.008395243436098099
475	CHEMBL3310912-CHEMBL3311025	6	1109	59	0	0.0	0.0055057089775800705
476	CHEMBL3310912-CHEMBL3311028	6	1109	59	0	0.0	0.0050269062630832195
477	CHEMBL3586212-CHEMBL3310912	6	1109	59	0	0.0	0.08759637922048569
478	CHEMBL3586213-CHEMBL3310912	6	1109	59	0	0.0	0.08524054288864136
479	CHEMBL3310912-CHEMBL3586215	6	1109	59	0	0.0	0.2376222461462021
480	CHEMBL3310912-CHEMBL3586216	6	1109	59	0	0.0	0.021013760939240456
481	CHEMBL3310912-CHEMBL3586217	6	1109	59	0	0.0	0.4260963499546051
482	CHEMBL3310912-CHEMBL3586218	6	1109	59	0	0.0	0.23219019174575806
483	CHEMBL3604406-CHEMBL3310912	6	1109	59	0	0.0	0.21100568771362305
484	CHEMBL3604414-CHEMBL3310912	6	1109	59	0	0.0	0.26849469542503357
485	CHEMBL3310912-CHEMBL3604416	6	1109	59	0	0.0	0.2913415729999542
486	CHEMBL3604417-CHEMBL3310912	6	1109	59	0	0.0	0.21345114707946777
487	CHEMBL3604418-CHEMBL3310912	6	1109	59	0	0.0	0.34324881434440613
488	CHEMBL3604509-CHEMBL3310912	6	1109	59	0	0.0	0.3313805162906647
489	CHEMBL3604515-CHEMBL3310912	6	1109	59	0	1.0	0.661986231803894
490	CHEMBL3310913-CHEMBL3311023	6	1109	59	0	0.0	0.008746657520532608
491	CHEMBL3310913-CHEMBL3311028	6	1109	59	0	0.0	0.005257459357380867
492	CHEMBL3586213-CHEMBL3310913	6	1109	59	0	0.0	0.0897696241736412
493	CHEMBL3310913-CHEMBL3586215	6	1109	59	0	0.0	0.10764825344085693
494	CHEMBL3310913-CHEMBL3586216	6	1109	59	0	0.0	0.007645067293196917
495	CHEMBL3310913-CHEMBL3586217	6	1109	59	0	0.0	0.24096813797950745
496	CHEMBL3310913-CHEMBL3586218	6	1109	59	0	0.0	0.005685745272785425
497	CHEMBL3310913-CHEMBL3586219	6	1109	59	0	0.0	0.28001949191093445
498	CHEMBL3310913-CHEMBL3586220	6	1109	59	0	0.0	0.25213733315467834
499	CHEMBL3604409-CHEMBL3310913	6	1109	59	0	0.0	0.35226020216941833
500	CHEMBL3604414-CHEMBL3310913	6	1109	59	0	0.0	0.13053464889526367
501	CHEMBL3604415-CHEMBL3310913	6	1109	59	0	1.0	0.6648273468017578
502	CHEMBL3604417-CHEMBL3310913	6	1109	59	0	0.0	0.12139590829610825
503	CHEMBL3604418-CHEMBL3310913	6	1109	59	0	0.0	0.22048406302928925
504	CHEMBL3604509-CHEMBL3310913	6	1109	59	0	0.0	0.14456164836883545
505	CHEMBL3604515-CHEMBL3310913	6	1109	59	0	1.0	0.6594472527503967
506	CHEMBL3311025-CHEMBL3311023	6	1109	59	0	0.0	0.10505108535289764
507	CHEMBL3311028-CHEMBL3311023	6	1109	59	0	0.0	0.03040494956076145
508	CHEMBL3586212-CHEMBL3311023	6	1109	59	0	0.0	0.4233952462673187
509	CHEMBL3586213-CHEMBL3311023	6	1109	59	0	0.0	0.009122399613261223
510	CHEMBL3586215-CHEMBL3311023	6	1109	59	0	0.0	0.025363536551594734
511	CHEMBL3586216-CHEMBL3311023	6	1109	59	0	0.0	0.0008019200759008527
512	CHEMBL3586217-CHEMBL3311023	6	1109	59	0	0.0	0.2552666664123535
513	CHEMBL3586218-CHEMBL3311023	6	1109	59	0	0.0	0.03238805755972862
514	CHEMBL3604406-CHEMBL3311023	6	1109	59	0	0.0	0.47867342829704285
515	CHEMBL3604414-CHEMBL3311023	6	1109	59	0	0.0	0.030338499695062637
516	CHEMBL3604416-CHEMBL3311023	6	1109	59	0	1.0	0.5494873523712158
517	CHEMBL3604417-CHEMBL3311023	6	1109	59	0	0.0	0.028206534683704376
518	CHEMBL3604418-CHEMBL3311023	6	1109	59	0	0.0	0.06234564259648323
519	CHEMBL3604509-CHEMBL3311023	6	1109	59	0	0.0	0.05766277015209198
520	CHEMBL3604515-CHEMBL3311023	6	1109	59	0	1.0	0.6644920110702515
521	CHEMBL3311025-CHEMBL3311028	6	1109	59	0	0.0	0.021683920174837112
522	CHEMBL3586212-CHEMBL3311025	6	1109	59	0	0.0	0.284812867641449
523	CHEMBL3586213-CHEMBL3311025	6	1109	59	0	0.0	0.006080426275730133
524	CHEMBL3586215-CHEMBL3311025	6	1109	59	0	0.0	0.018854090943932533
525	CHEMBL3586216-CHEMBL3311025	6	1109	59	0	0.0	0.0006216505425982177
526	CHEMBL3586217-CHEMBL3311025	6	1109	59	0	0.0	0.2123846560716629
527	CHEMBL3311025-CHEMBL3586218	6	1109	59	0	0.0	0.023112088441848755
528	CHEMBL3604406-CHEMBL3311025	6	1109	59	0	0.0	0.4103546738624573
529	CHEMBL3604414-CHEMBL3311025	6	1109	59	0	0.0	0.02305985428392887
530	CHEMBL3604416-CHEMBL3311025	6	1109	59	0	0.0	0.45177894830703735
531	CHEMBL3604417-CHEMBL3311025	6	1109	59	0	0.0	0.02132577635347843
532	CHEMBL3604418-CHEMBL3311025	6	1109	59	0	0.0	0.04686416685581207
533	CHEMBL3604509-CHEMBL3311025	6	1109	59	0	0.0	0.0442989319562912
534	CHEMBL3586212-CHEMBL3311028	6	1109	59	0	0.0	0.2407943308353424
535	CHEMBL3586213-CHEMBL3311028	6	1109	59	0	0.0	0.005551925394684076
536	CHEMBL3586215-CHEMBL3311028	6	1109	59	0	0.0	0.017835436388850212
537	CHEMBL3586216-CHEMBL3311028	6	1109	59	0	0.0	0.000602890329901129
538	CHEMBL3586217-CHEMBL3311028	6	1109	59	0	0.0	0.20566992461681366
539	CHEMBL3586218-CHEMBL3311028	6	1109	59	0	0.0	0.02145467698574066
540	CHEMBL3604406-CHEMBL3311028	6	1109	59	0	0.0	0.36604565382003784
541	CHEMBL3604414-CHEMBL3311028	6	1109	59	0	0.0	0.02162845805287361
542	CHEMBL3604416-CHEMBL3311028	6	1109	59	0	0.0	0.4320111572742462
543	CHEMBL3604417-CHEMBL3311028	6	1109	59	0	0.0	0.01999465562403202
544	CHEMBL3604418-CHEMBL3311028	6	1109	59	0	0.0	0.04384749382734299
545	CHEMBL3604509-CHEMBL3311028	6	1109	59	0	0.0	0.0414402075111866
546	CHEMBL3604515-CHEMBL3311028	6	1109	59	0	1.0	0.6565626263618469
547	CHEMBL3322441-CHEMBL3322437	6	1109	59	0	0.0	4.234186334883816e-08
548	CHEMBL3326407-CHEMBL3908714	6	1109	59	0	0.0	3.9755129743745954e-11
549	CHEMBL3326408-CHEMBL3918252	6	1109	59	0	0.0	4.188441016594879e-05
550	CHEMBL3326408-CHEMBL3936646	6	1109	59	0	0.0	0.001122253481298685
551	CHEMBL3326408-CHEMBL3973519	6	1109	59	0	0.0	9.309935045109796e-09
552	CHEMBL3326408-CHEMBL3979541	6	1109	59	0	0.0	1.02660600020954e-08
553	CHEMBL3326409-CHEMBL3326410	6	1109	59	0	0.0	0.08684085309505463
554	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	6	1109	59	0	0.0	0.0
555	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	6	1109	59	0	0.0	0.0
556	CHEMBL3342249-CHEMBL3342247	6	1109	59	0	1.0	0.6979579925537109
557	CHEMBL3342250-CHEMBL3342247	6	1109	59	0	1.0	0.673400342464447
558	CHEMBL3342251-CHEMBL3342247	6	1109	59	0	0.0	1.8682916547163586e-08
559	CHEMBL3342253-CHEMBL3342247	6	1109	59	0	1.0	0.6998834013938904
560	CHEMBL568705_CHEMBL579226-CHEMBL3342247	6	1109	59	1	1.0	0.7711049914360046
561	CHEMBL3342250-CHEMBL3342248	6	1109	59	0	0.0	7.362717013847941e-08
562	CHEMBL3342253-CHEMBL3342248	6	1109	59	0	1.0	0.6994765400886536
563	CHEMBL3342250-CHEMBL3342249	6	1109	59	0	1.0	0.5717536807060242
564	CHEMBL3342251-CHEMBL3342249	6	1109	59	0	0.0	8.804152962227363e-09
565	CHEMBL3342253-CHEMBL3342249	6	1109	59	0	1.0	0.688955545425415
566	CHEMBL3342251-CHEMBL3342250	6	1109	59	0	0.0	2.561019005274403e-18
567	CHEMBL3342250-CHEMBL3342253	6	1109	59	0	0.0	1.1721306947265475e-07
568	CHEMBL3342486-CHEMBL3342495	6	1109	59	0	1.0	0.7071468830108643
569	CHEMBL3342501-CHEMBL3342486	6	1109	59	0	1.0	0.6797789931297302
570	CHEMBL3342502-CHEMBL3342486	6	1109	59	0	1.0	0.6824964284896851
571	CHEMBL3342487-CHEMBL3342489	6	1109	59	0	1.0	0.6722202301025391
572	CHEMBL3342491-CHEMBL3342487	6	1109	59	0	1.0	0.6602239012718201
573	CHEMBL3342487-CHEMBL3342492	6	1109	59	0	1.0	0.6808776259422302
574	CHEMBL3342487-CHEMBL3342494	6	1109	59	0	1.0	0.6977328062057495
575	CHEMBL3342501-CHEMBL3342487	6	1109	59	0	1.0	0.6855122447013855
576	CHEMBL3342502-CHEMBL3342487	6	1109	59	0	1.0	0.6898406147956848
577	CHEMBL3342491-CHEMBL3342489	6	1109	59	0	1.0	0.6667789220809937
578	CHEMBL3342492-CHEMBL3342489	6	1109	59	0	1.0	0.6858658790588379
579	CHEMBL3342489-CHEMBL3342494	6	1109	59	0	1.0	0.7026224732398987
580	CHEMBL3342489-CHEMBL3342495	6	1109	59	1	1.0	0.717168927192688
581	CHEMBL3342501-CHEMBL3342489	6	1109	59	0	1.0	0.6905369758605957
582	CHEMBL3342502-CHEMBL3342489	6	1109	59	0	1.0	0.6948269605636597
583	CHEMBL3342491-CHEMBL3342492	6	1109	59	0	1.0	0.6766549944877625
584	CHEMBL3342491-CHEMBL3342494	6	1109	59	0	1.0	0.693497896194458
585	CHEMBL3342491-CHEMBL3342495	6	1109	59	1	1.0	0.7085806727409363
586	CHEMBL3342495-CHEMBL3342494	6	1109	59	1	1.0	0.7396460771560669
587	CHEMBL3342501-CHEMBL3342495	6	1109	59	0	1.0	0.7246994376182556
588	CHEMBL3342502-CHEMBL3342495	6	1109	59	0	1.0	0.7322585582733154
589	CHEMBL3342501-CHEMBL3342502	6	1109	59	0	1.0	0.7031647562980652
590	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	6	1109	59	0	0.0	1.634007503525936e-06
591	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	6	1109	59	0	0.0	3.1375275284517556e-06
592	CHEMBL3343181-CHEMBL3609436	6	1109	59	0	0.0	3.447996050454094e-06
593	CHEMBL3423252-CHEMBL3343274	6	1109	59	0	1.0	0.6839730739593506
594	CHEMBL3423256-CHEMBL3343274	6	1109	59	0	1.0	0.6553047895431519
595	CHEMBL3352855-CHEMBL3356263	6	1109	59	0	0.0	8.911214308682247e-07
596	CHEMBL3352855-CHEMBL3356264	6	1109	59	0	0.0	2.1058006893781567e-07
597	CHEMBL3352855-CHEMBL3356265	6	1109	59	0	0.0	0.00021359469974413514
598	CHEMBL3352855-CHEMBL3356266	6	1109	59	0	0.0	9.873640465229983e-07
599	CHEMBL3352855-CHEMBL3356267	6	1109	59	0	0.0	3.3760954032402424e-09
600	CHEMBL3356258-CHEMBL3356257	6	1109	59	0	0.0	1.5141038147703512e-06
601	CHEMBL3356261-CHEMBL3356257	6	1109	59	0	0.0	1.5094772152224323e-06
602	CHEMBL3356258-CHEMBL3356259	6	1109	59	0	0.0	3.6931729141542746e-07
603	CHEMBL3356258-CHEMBL3356261	6	1109	59	0	0.0	1.6776276652308297e-06
604	CHEMBL3356261-CHEMBL3356259	6	1109	59	0	0.0	3.68189120081297e-07
605	CHEMBL3356265-CHEMBL3356263	6	1109	59	0	0.0	0.00019755765970330685
606	CHEMBL3356266-CHEMBL3356263	6	1109	59	0	0.0	8.884001658771012e-07
607	CHEMBL3356267-CHEMBL3356263	6	1109	59	0	0.0	3.0648779070219234e-09
608	CHEMBL3356265-CHEMBL3356264	6	1109	59	0	0.0	3.532025948516093e-05
609	CHEMBL3356264-CHEMBL3356267	6	1109	59	0	0.0	6.822303277864705e-10
610	CHEMBL3356266-CHEMBL3356265	6	1109	59	0	0.0	0.00021312618628144264
611	CHEMBL3356265-CHEMBL3356267	6	1109	59	0	0.0	4.7645440304222575e-07
612	CHEMBL3356269-CHEMBL3356268	6	1109	59	0	1.0	0.6501218676567078
613	CHEMBL3356271-CHEMBL3356268	6	1109	59	0	1.0	0.6374287605285645
614	CHEMBL3356273-CHEMBL3356268	6	1109	59	0	1.0	0.6585627794265747
615	CHEMBL3356269-CHEMBL3356271	6	1109	59	0	1.0	0.6374287605285645
616	CHEMBL3356269-CHEMBL3356273	6	1109	59	0	1.0	0.6607509255409241
617	CHEMBL3356271-CHEMBL3356273	6	1109	59	0	1.0	0.6476573944091797
618	CHEMBL3356272-CHEMBL3356273	6	1109	59	0	1.0	0.6607266068458557
619	CHEMBL3356275-CHEMBL3356274	6	1109	59	0	0.0	3.917502453987254e-06
620	CHEMBL3356277-CHEMBL3356274	6	1109	59	0	0.0	0.001010866486467421
621	CHEMBL3356278-CHEMBL3356274	6	1109	59	0	0.0	3.9055357774486765e-06
622	CHEMBL3356279-CHEMBL3356274	6	1109	59	0	0.0	1.4645549661906898e-08
623	CHEMBL3356275-CHEMBL3356276	6	1109	59	0	0.0	9.55844029704167e-07
