	ids	loop	#tr	#ac_tr	trueY	predY	prob
98	CHEMBL197169-CHEMBL194647	2	464	28	0	0.0	0.00015653752780053765
99	CHEMBL194647-CHEMBL370852	2	464	28	0	0.0	6.182864308357239e-05
100	CHEMBL197169-CHEMBL194809	2	464	28	0	0.0	0.00029422633815556765
101	CHEMBL370852-CHEMBL194809	2	464	28	0	0.0	0.00011606069165281951
102	CHEMBL195497-CHEMBL434355	2	464	28	0	0.0	8.31501602078788e-05
103	CHEMBL196169-CHEMBL196370_CHEMBL430500	2	464	28	0	0.0	0.026541128754615784
104	CHEMBL196598-CHEMBL196169	2	464	28	0	0.0	0.052848558872938156
105	CHEMBL197408-CHEMBL196169	2	464	28	0	0.0	0.0018026231555268168
106	CHEMBL197796-CHEMBL196169	2	464	28	0	0.0	0.01840594969689846
107	CHEMBL323986-CHEMBL196169	2	464	28	0	0.0	0.02467210404574871
108	CHEMBL325131-CHEMBL196169	2	464	28	0	0.0	0.012528415769338608
109	CHEMBL325359-CHEMBL196169	2	464	28	0	0.0	0.003986408468335867
110	CHEMBL370128-CHEMBL196169	2	464	28	0	0.0	0.022180184721946716
111	CHEMBL196598-CHEMBL196370_CHEMBL430500	2	464	28	0	0.0	0.06979922950267792
112	CHEMBL197408-CHEMBL196370_CHEMBL430500	2	464	28	0	0.0	0.002079069148749113
113	CHEMBL197796-CHEMBL196370_CHEMBL430500	2	464	28	0	0.0	0.022867774590849876
114	CHEMBL323986-CHEMBL196370_CHEMBL430500	2	464	28	0	0.0	0.030702928081154823
115	CHEMBL325359-CHEMBL196370_CHEMBL430500	2	464	28	0	0.0	0.004693687427788973
116	CHEMBL370128-CHEMBL196370_CHEMBL430500	2	464	28	0	0.0	0.02751016803085804
117	CHEMBL196598-CHEMBL197408	2	464	28	0	0.0	0.00351886753924191
118	CHEMBL196598-CHEMBL197796	2	464	28	0	0.0	0.04563217982649803
119	CHEMBL196598-CHEMBL323986	2	464	28	0	0.0	0.06209312379360199
120	CHEMBL196598-CHEMBL325131	2	464	28	0	0.0	0.028075307607650757
121	CHEMBL196598-CHEMBL325359	2	464	28	0	0.0	0.00828681979328394
122	CHEMBL196598-CHEMBL370128	2	464	28	0	0.0	0.05504755675792694
123	CHEMBL197169-CHEMBL370852	2	464	28	0	0.0	0.00028252846095710993
124	CHEMBL197796-CHEMBL197408	2	464	28	0	0.0	0.003321308409795165
125	CHEMBL197408-CHEMBL323986	2	464	28	0	0.0	0.002012538956478238
126	CHEMBL197408-CHEMBL325359	2	464	28	0	0.0	0.0003674455510918051
127	CHEMBL197408-CHEMBL370128	2	464	28	0	0.0	0.0018508407520130277
128	CHEMBL199876-CHEMBL197656	2	464	28	0	0.0	0.0068056946620345116
129	CHEMBL200802-CHEMBL197656	2	464	28	0	0.0	0.006564706098288298
130	CHEMBL370136-CHEMBL197656	2	464	28	0	0.0	0.008425616659224033
131	CHEMBL197656-CHEMBL383564	2	464	28	0	0.0	0.06377464532852173
132	CHEMBL197796-CHEMBL323986	2	464	28	0	0.0	0.021304257214069366
133	CHEMBL197796-CHEMBL325359	2	464	28	0	0.0	0.003386307042092085
134	CHEMBL197796-CHEMBL370128	2	464	28	0	0.0	0.019076695665717125
135	CHEMBL197947_CHEMBL382078-CHEMBL372651	2	464	28	0	0.0	0.00024462665896862745
136	CHEMBL197968-CHEMBL199875	2	464	28	0	0.0	0.005450318567454815
137	CHEMBL197968-CHEMBL370125	2	464	28	0	0.0	0.006749520543962717
138	CHEMBL197968-CHEMBL382057	2	464	28	0	0.0	0.003977497108280659
139	CHEMBL197968-CHEMBL383564	2	464	28	0	0.0	0.007325454615056515
140	CHEMBL199876-CHEMBL199875	2	464	28	0	0.0	0.04679464176297188
141	CHEMBL199875-CHEMBL370125	2	464	28	0	0.0	0.007645520381629467
142	CHEMBL199875-CHEMBL382057	2	464	28	0	0.0	0.004507183562964201
143	CHEMBL199875-CHEMBL383564	2	464	28	0	0.0	0.008297269232571125
144	CHEMBL199876-CHEMBL200802	2	464	28	0	0.0	0.0048627424985170364
145	CHEMBL199876-CHEMBL203362	2	464	28	0	0.0	0.003712946083396673
146	CHEMBL199876-CHEMBL370136	2	464	28	0	0.0	0.006270366255193949
147	CHEMBL203362-CHEMBL200802	2	464	28	0	0.0	0.003572193905711174
148	CHEMBL370136-CHEMBL200802	2	464	28	0	0.0	0.006042379420250654
149	CHEMBL2037430-CHEMBL3289656	2	464	28	0	0.0	0.0465511716902256
150	CHEMBL2037525-CHEMBL2037519	2	464	28	0	0.0	0.018073776736855507
151	CHEMBL2037528-CHEMBL2037529	2	464	28	0	0.0	0.04656541347503662
152	CHEMBL2037528-CHEMBL2037530	2	464	28	0	0.0	0.031755879521369934
153	CHEMBL2037530-CHEMBL2037529	2	464	28	0	0.0	0.03306877613067627
154	CHEMBL207493-CHEMBL209007_CHEMBL424871	2	464	28	0	0.0	0.00015582835476379842
155	CHEMBL210157-CHEMBL207493	2	464	28	0	0.0	0.00112277758307755
156	CHEMBL208785-CHEMBL212039	2	464	28	0	0.0	0.000660052930470556
157	CHEMBL208785-CHEMBL380262	2	464	28	0	0.0	0.000459790404420346
158	CHEMBL210157-CHEMBL209007_CHEMBL424871	2	464	28	0	0.0	0.00044834744767285883
159	CHEMBL211231_CHEMBL378298-CHEMBL209007_CHEMBL424871	2	464	28	0	0.0	0.00014112643839325756
160	CHEMBL210107-CHEMBL212039	2	464	28	0	0.0	5.266683365334757e-05
161	CHEMBL210107-CHEMBL380262	2	464	28	0	0.0	3.684592229546979e-05
162	CHEMBL210157-CHEMBL211231_CHEMBL378298	2	464	28	0	0.0	0.0010173206683248281
163	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	2	464	28	0	0.0	0.00013396728900261223
164	CHEMBL212039-CHEMBL380262	2	464	28	0	0.0	0.00014660788292530924
165	CHEMBL214739-CHEMBL217281	2	464	28	0	0.0	0.0021169802639633417
166	CHEMBL215010-CHEMBL216198	2	464	28	0	0.0	0.0014053280465304852
167	CHEMBL215010-CHEMBL217425	2	464	28	0	0.0	0.0013652672059834003
168	CHEMBL216198-CHEMBL217425	2	464	28	0	0.0	0.001589669962413609
169	CHEMBL2164331-CHEMBL2164341	2	464	28	0	0.0	0.004928591661155224
170	CHEMBL2181170-CHEMBL2181166	2	464	28	0	0.0	0.010141371749341488
171	CHEMBL2237138-CHEMBL2237158	2	464	28	0	0.0	0.28507646918296814
172	CHEMBL2237139-CHEMBL2237140	2	464	28	0	1.0	0.8797300457954407
173	CHEMBL2237139-CHEMBL2237141	2	464	28	0	1.0	0.8006158471107483
174	CHEMBL2237141-CHEMBL2237140	2	464	28	0	1.0	0.8851051330566406
175	CHEMBL2237160-CHEMBL2237155	2	464	28	0	0.0	0.18733038008213043
176	CHEMBL2237162-CHEMBL2237157	2	464	28	0	0.0	0.19134102761745453
177	CHEMBL2237163-CHEMBL2237157	2	464	28	0	0.0	0.31917035579681396
178	CHEMBL2237162-CHEMBL2237163	2	464	28	0	0.0	0.3387133777141571
179	CHEMBL2237425-CHEMBL91021	2	464	28	0	0.0	0.22065751254558563
180	CHEMBL2237425-CHEMBL91588	2	464	28	0	1.0	0.5136967897415161
181	CHEMBL237789-CHEMBL237749	2	464	28	0	0.0	0.01484877709299326
182	CHEMBL237789-CHEMBL237787	2	464	28	0	0.0	0.01819867454469204
183	CHEMBL326134-CHEMBL237787	2	464	28	0	0.0	0.004250554833561182
184	CHEMBL326134-CHEMBL237789	2	464	28	0	0.0	0.015434224158525467
185	CHEMBL69451-CHEMBL241973	2	464	28	0	0.0	0.29302743077278137
186	CHEMBL244990-CHEMBL242644	2	464	28	0	0.0	0.23314350843429565
187	CHEMBL244773-CHEMBL244562	2	464	28	0	0.0	0.005244589876383543
188	CHEMBL244562-CHEMBL244774	2	464	28	0	0.0	0.003141809953376651
189	CHEMBL244773-CHEMBL244774	2	464	28	0	0.0	0.0026592554058879614
190	CHEMBL244773-CHEMBL398175	2	464	28	0	0.0	0.004318249877542257
191	CHEMBL398175-CHEMBL244774	2	464	28	0	0.0	0.002628368092700839
192	CHEMBL252201-CHEMBL251834	2	464	28	0	0.0	1.1635371265583672e-05
193	CHEMBL252816-CHEMBL251834	2	464	28	0	0.0	3.076069333474152e-05
194	CHEMBL252818-CHEMBL251834	2	464	28	0	0.0	4.294867176213302e-05
195	CHEMBL253022-CHEMBL251834	2	464	28	0	0.0	5.052339474787004e-05
196	CHEMBL253024-CHEMBL251834	2	464	28	0	0.0	1.8765629647532478e-05
197	CHEMBL253233-CHEMBL251834	2	464	28	0	0.0	9.571397640684154e-06
198	CHEMBL253439-CHEMBL251834	2	464	28	0	0.0	1.2573758795042522e-05
199	CHEMBL253878-CHEMBL251834	2	464	28	0	0.0	8.022384463401977e-06
200	CHEMBL398619-CHEMBL251834	2	464	28	0	0.0	1.0839017704711296e-05
201	CHEMBL398744-CHEMBL251834	2	464	28	0	0.0	1.4532233763020486e-05
202	CHEMBL400235-CHEMBL251834	2	464	28	0	0.0	8.366421388927847e-05
203	CHEMBL252031-CHEMBL252228	2	464	28	0	0.0	0.00026233436074107885
204	CHEMBL252230-CHEMBL252031	2	464	28	0	0.0	5.756012978963554e-05
205	CHEMBL252031-CHEMBL252429	2	464	28	0	0.0	3.808879046118818e-05
206	CHEMBL252031-CHEMBL252430	2	464	28	0	0.0	3.3109263313235715e-05
207	CHEMBL398711-CHEMBL252031	2	464	28	0	0.0	9.647979459259659e-05
208	CHEMBL252816-CHEMBL252201	2	464	28	0	0.0	2.1708678104914725e-05
209	CHEMBL252818-CHEMBL252201	2	464	28	0	0.0	2.9183958758949302e-05
210	CHEMBL253022-CHEMBL252201	2	464	28	0	0.0	3.565778024494648e-05
211	CHEMBL253024-CHEMBL252201	2	464	28	0	0.0	1.3222457710071467e-05
212	CHEMBL252201-CHEMBL253233	2	464	28	0	0.0	6.683467745460803e-06
213	CHEMBL252201-CHEMBL253439	2	464	28	0	0.0	8.781598808127455e-06
214	CHEMBL252201-CHEMBL253878	2	464	28	0	0.0	5.590081855189055e-06
215	CHEMBL252201-CHEMBL398619	2	464	28	0	0.0	7.64809828979196e-06
216	CHEMBL252201-CHEMBL398744	2	464	28	0	0.0	1.0233117791358382e-05
217	CHEMBL400235-CHEMBL252201	2	464	28	0	0.0	5.902425618842244e-05
218	CHEMBL252201-CHEMBL442290	2	464	28	0	0.0	8.668752343510278e-06
219	CHEMBL252230-CHEMBL252228	2	464	28	0	0.0	9.531188698019832e-05
220	CHEMBL252228-CHEMBL252429	2	464	28	0	0.0	6.307003059191629e-05
221	CHEMBL252228-CHEMBL252430	2	464	28	0	0.0	5.482482083607465e-05
222	CHEMBL398711-CHEMBL252228	2	464	28	0	0.0	0.00016004280769266188
223	CHEMBL252230-CHEMBL252429	2	464	28	0	0.0	1.4106032722338568e-05
224	CHEMBL252230-CHEMBL252430	2	464	28	0	0.0	1.2275196240807418e-05
225	CHEMBL398711-CHEMBL252230	2	464	28	0	0.0	3.5022214433411136e-05
226	CHEMBL252429-CHEMBL252430	2	464	28	0	0.0	8.164967766788322e-06
227	CHEMBL398711-CHEMBL252429	2	464	28	0	0.0	2.3188249542727135e-05
228	CHEMBL398711-CHEMBL252430	2	464	28	0	0.0	2.0156723621767014e-05
229	CHEMBL252818-CHEMBL252816	2	464	28	0	0.0	7.999564695637673e-05
230	CHEMBL252816-CHEMBL253022	2	464	28	0	0.0	9.63681741268374e-05
231	CHEMBL252816-CHEMBL253024	2	464	28	0	0.0	3.498165824566968e-05
232	CHEMBL252816-CHEMBL253233	2	464	28	0	0.0	1.784597225196194e-05
233	CHEMBL252816-CHEMBL253878	2	464	28	0	0.0	1.4947300769563299e-05
234	CHEMBL252816-CHEMBL398619	2	464	28	0	0.0	2.0909168597427197e-05
235	CHEMBL252816-CHEMBL398744	2	464	28	0	0.0	2.7098383725387976e-05
236	CHEMBL252816-CHEMBL400235	2	464	28	0	0.0	0.00015985750360414386
237	CHEMBL252818-CHEMBL253022	2	464	28	0	0.0	0.00013150055019650608
238	CHEMBL252818-CHEMBL253024	2	464	28	0	0.0	4.708430060418323e-05
239	CHEMBL252818-CHEMBL253233	2	464	28	0	0.0	2.401008714514319e-05
240	CHEMBL252818-CHEMBL253439	2	464	28	0	0.0	3.151747660012916e-05
241	CHEMBL252818-CHEMBL253878	2	464	28	0	0.0	2.0120443878113292e-05
242	CHEMBL252818-CHEMBL398619	2	464	28	0	0.0	2.8228207156644203e-05
243	CHEMBL252818-CHEMBL398744	2	464	28	0	0.0	3.644977914518677e-05
244	CHEMBL252818-CHEMBL400235	2	464	28	0	0.0	0.00021773971093352884
245	CHEMBL252818-CHEMBL442290	2	464	28	0	0.0	3.111247860942967e-05
246	CHEMBL253024-CHEMBL253022	2	464	28	0	0.0	5.749352931161411e-05
247	CHEMBL253022-CHEMBL253233	2	464	28	0	0.0	2.9312377591850236e-05
248	CHEMBL253022-CHEMBL253878	2	464	28	0	0.0	2.4555394702474587e-05
249	CHEMBL253022-CHEMBL398619	2	464	28	0	0.0	3.393683800823055e-05
250	CHEMBL253022-CHEMBL398744	2	464	28	0	0.0	4.450888081919402e-05
251	CHEMBL253022-CHEMBL400235	2	464	28	0	0.0	0.0002626464411150664
252	CHEMBL253024-CHEMBL253233	2	464	28	0	0.0	1.0870021469600033e-05
253	CHEMBL253024-CHEMBL253439	2	464	28	0	0.0	1.4273126907937694e-05
254	CHEMBL253024-CHEMBL253878	2	464	28	0	0.0	9.114918611885514e-06
255	CHEMBL253024-CHEMBL398619	2	464	28	0	0.0	1.2334574421402067e-05
256	CHEMBL253024-CHEMBL398744	2	464	28	0	0.0	1.650372905714903e-05
257	CHEMBL253024-CHEMBL400235	2	464	28	0	0.0	9.520161256659776e-05
258	CHEMBL253024-CHEMBL442290	2	464	28	0	0.0	1.4089697288000025e-05
259	CHEMBL253439-CHEMBL253233	2	464	28	0	0.0	7.309933153010206e-06
260	CHEMBL253878-CHEMBL253233	2	464	28	0	0.0	4.597289716912201e-06
261	CHEMBL253233-CHEMBL398619	2	464	28	0	0.0	6.291042154771276e-06
262	CHEMBL253233-CHEMBL398744	2	464	28	0	0.0	8.41847122501349e-06
263	CHEMBL400235-CHEMBL253233	2	464	28	0	0.0	4.853768041357398e-05
264	CHEMBL442290-CHEMBL253233	2	464	28	0	0.0	7.216018275357783e-06
265	CHEMBL253878-CHEMBL253439	2	464	28	0	0.0	6.034169018676039e-06
266	CHEMBL253439-CHEMBL398744	2	464	28	0	0.0	1.1057699339289684e-05
267	CHEMBL253439-CHEMBL442290	2	464	28	0	0.0	9.487435818300582e-06
268	CHEMBL253878-CHEMBL398619	2	464	28	0	0.0	5.272770067676902e-06
269	CHEMBL253878-CHEMBL398744	2	464	28	0	0.0	7.056037247821223e-06
270	CHEMBL400235-CHEMBL253878	2	464	28	0	0.0	4.0634196921018884e-05
271	CHEMBL253878-CHEMBL442290	2	464	28	0	0.0	5.9578887885436416e-06
272	CHEMBL267014-CHEMBL282424	2	464	28	0	0.0	0.016876183450222015
273	CHEMBL267014-CHEMBL28997	2	464	28	0	0.0	0.013366147875785828
274	CHEMBL28997-CHEMBL282424	2	464	28	0	0.0	0.01662851683795452
275	CHEMBL282424-CHEMBL435949	2	464	28	0	0.0	0.025968102738261223
276	CHEMBL28997-CHEMBL435949	2	464	28	0	0.0	0.02031838148832321
277	CHEMBL446180-CHEMBL299691	2	464	28	0	0.0	0.2694857716560364
278	CHEMBL556313-CHEMBL299691	2	464	28	0	0.0	0.2763938307762146
279	CHEMBL57546-CHEMBL299691	2	464	28	0	0.0	0.11253930628299713
280	CHEMBL300340-CHEMBL56795	2	464	28	0	0.0	0.0001267193874809891
281	CHEMBL323986-CHEMBL325131	2	464	28	0	0.0	0.01417850237339735
282	CHEMBL323986-CHEMBL325359	2	464	28	0	0.0	0.004496639594435692
283	CHEMBL323986-CHEMBL370128	2	464	28	0	0.0	0.025561507791280746
284	CHEMBL325359-CHEMBL325131	2	464	28	0	0.0	0.0024559537414461374
285	CHEMBL325131-CHEMBL370128	2	464	28	0	0.0	0.012930711731314659
286	CHEMBL325359-CHEMBL370128	2	464	28	0	0.0	0.004111418966203928
287	CHEMBL421064-CHEMBL332063	2	464	28	0	0.0	0.009878662414848804
288	CHEMBL3321790-CHEMBL3321791	2	464	28	0	0.0	0.01563633792102337
289	CHEMBL3321790-CHEMBL3321792	2	464	28	0	0.0	0.015984728932380676
290	CHEMBL3321791-CHEMBL3321792	2	464	28	0	0.0	0.016289934515953064
291	CHEMBL3330599-CHEMBL3329234	2	464	28	0	1.0	0.896484375
292	CHEMBL3330600-CHEMBL3329234	2	464	28	0	1.0	0.9354544281959534
293	CHEMBL3330601-CHEMBL3329234	2	464	28	1	1.0	0.9039296507835388
294	CHEMBL3330602-CHEMBL3329234	2	464	28	1	1.0	0.8807545900344849
295	CHEMBL3330604-CHEMBL3329234	2	464	28	1	1.0	0.8559150695800781
296	CHEMBL3330605-CHEMBL3329234	2	464	28	0	1.0	0.8334969282150269
297	CHEMBL3330609-CHEMBL3329234	2	464	28	0	1.0	0.8607006669044495
298	CHEMBL3330611-CHEMBL3329234	2	464	28	0	1.0	0.8632217645645142
299	CHEMBL3329234-CHEMBL3330612	2	464	28	0	1.0	0.8466488718986511
300	CHEMBL3330616-CHEMBL3329234	2	464	28	0	1.0	0.8642019033432007
301	CHEMBL3330617-CHEMBL3329234	2	464	28	0	1.0	0.8640641570091248
302	CHEMBL426317-CHEMBL3329234	2	464	28	0	1.0	0.8707576990127563
303	CHEMBL3330599-CHEMBL3330600	2	464	28	0	1.0	0.8208063244819641
304	CHEMBL3330601-CHEMBL3330599	2	464	28	1	1.0	0.924977719783783
305	CHEMBL3330602-CHEMBL3330599	2	464	28	1	1.0	0.9062923789024353
306	CHEMBL3330605-CHEMBL3330599	2	464	28	0	1.0	0.8698599338531494
307	CHEMBL3330606-CHEMBL3330599	2	464	28	0	1.0	0.8870804309844971
308	CHEMBL3330611-CHEMBL3330599	2	464	28	0	1.0	0.8900918364524841
309	CHEMBL3330599-CHEMBL3330612	2	464	28	0	1.0	0.8781550526618958
310	CHEMBL3330616-CHEMBL3330599	2	464	28	0	1.0	0.8911195993423462
311	CHEMBL3330617-CHEMBL3330599	2	464	28	0	1.0	0.8908774256706238
312	CHEMBL426317-CHEMBL3330599	2	464	28	0	1.0	0.8960496187210083
313	CHEMBL3330601-CHEMBL3330600	2	464	28	1	1.0	0.9539913535118103
314	CHEMBL3330602-CHEMBL3330600	2	464	28	1	1.0	0.9420352578163147
315	CHEMBL3330604-CHEMBL3330601	2	464	28	0	1.0	0.890095055103302
316	CHEMBL3330605-CHEMBL3330601	2	464	28	1	1.0	0.876786470413208
317	CHEMBL3330601-CHEMBL3330609	2	464	28	1	1.0	0.8937619924545288
318	CHEMBL3330611-CHEMBL3330601	2	464	28	1	1.0	0.8955533504486084
319	CHEMBL3330601-CHEMBL3330612	2	464	28	1	1.0	0.8843055963516235
320	CHEMBL3330616-CHEMBL3330601	2	464	28	1	1.0	0.8967113494873047
321	CHEMBL3330617-CHEMBL3330601	2	464	28	1	1.0	0.8964697122573853
322	CHEMBL426317-CHEMBL3330601	2	464	28	1	1.0	0.9013750553131104
