	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL4462700-CHEMBL4446872	19	259	14	0	0.0	0.440937340259552
49	CHEMBL4469501-CHEMBL4446872	19	259	14	0	0.0	0.4111874997615814
50	CHEMBL4446872-CHEMBL4476050	19	259	14	0	0.0	0.43373146653175354
51	CHEMBL4516972-CHEMBL4446872	19	259	14	0	0.0	0.4716532528400421
52	CHEMBL4521611-CHEMBL4446872	19	259	14	0	0.0	0.4503108263015747
53	CHEMBL4543874-CHEMBL4446872	19	259	14	1	0.0	0.4709504544734955
54	CHEMBL4446872-CHEMBL4550339	19	259	14	0	0.0	0.40947604179382324
55	CHEMBL4569748-CHEMBL4446872	19	259	14	0	0.0	0.42044568061828613
56	CHEMBL4577408-CHEMBL4446872	19	259	14	0	0.0	0.42892518639564514
57	CHEMBL4586708-CHEMBL4446872	19	259	14	0	0.0	0.45026078820228577
58	CHEMBL4586855-CHEMBL4446872	19	259	14	0	0.0	0.4156029522418976
59	CHEMBL4593200-CHEMBL4446872	19	259	14	0	0.0	0.4105359613895416
60	CHEMBL4449503-CHEMBL4555368	19	259	14	0	0.0	0.45231232047080994
61	CHEMBL4453623-CHEMBL4450666	19	259	14	0	0.0	0.41074338555336
62	CHEMBL4475435-CHEMBL4450666	19	259	14	0	0.0	0.44631674885749817
63	CHEMBL4573177-CHEMBL4450666	19	259	14	0	0.0	0.41078677773475647
64	CHEMBL4453623-CHEMBL4457120	19	259	14	0	0.0	0.35347941517829895
65	CHEMBL4453623-CHEMBL4461778	19	259	14	0	0.0	0.3552168607711792
66	CHEMBL4453623-CHEMBL4462700	19	259	14	0	0.0	0.39556896686553955
67	CHEMBL4453623-CHEMBL4469501	19	259	14	0	0.0	0.3606650233268738
68	CHEMBL4453623-CHEMBL4476050	19	259	14	0	0.0	0.38574469089508057
69	CHEMBL4516972-CHEMBL4453623	19	259	14	0	0.0	0.4302738606929779
70	CHEMBL4453623-CHEMBL4521611	19	259	14	0	0.0	0.40678638219833374
71	CHEMBL4453623-CHEMBL4550339	19	259	14	0	0.0	0.3586759865283966
72	CHEMBL4569748-CHEMBL4453623	19	259	14	0	0.0	0.3710509240627289
73	CHEMBL4453623-CHEMBL4577187	19	259	14	0	0.0	0.39681631326675415
74	CHEMBL4453623-CHEMBL4586708	19	259	14	0	0.0	0.40631136298179626
75	CHEMBL4453623-CHEMBL4586855	19	259	14	0	0.0	0.3655516803264618
76	CHEMBL4453623-CHEMBL4593200	19	259	14	0	0.0	0.35961270332336426
77	CHEMBL4454775-CHEMBL4555368	19	259	14	0	0.0	0.45260190963745117
78	CHEMBL4475435-CHEMBL4457120	19	259	14	0	0.0	0.39932769536972046
79	CHEMBL4573177-CHEMBL4457120	19	259	14	0	0.0	0.35403695702552795
80	CHEMBL4461778-CHEMBL4475435	19	259	14	0	0.0	0.40070241689682007
81	CHEMBL4475435-CHEMBL4462700	19	259	14	0	0.0	0.46393123269081116
82	CHEMBL4573177-CHEMBL4462700	19	259	14	0	0.0	0.3961365520954132
83	CHEMBL4469501-CHEMBL4475435	19	259	14	0	0.0	0.40644025802612305
84	CHEMBL4573177-CHEMBL4469501	19	259	14	0	0.0	0.3612239956855774
85	CHEMBL4469524-CHEMBL4522179	19	259	14	0	0.0	0.4498366713523865
86	CHEMBL4472013-CHEMBL4573177	19	259	14	1	0.0	0.43420737981796265
87	CHEMBL4475435-CHEMBL4476050	19	259	14	0	0.0	0.4290722608566284
88	CHEMBL4516972-CHEMBL4475435	19	259	14	0	0.0	0.4678017497062683
89	CHEMBL4521611-CHEMBL4475435	19	259	14	0	0.0	0.47314226627349854
90	CHEMBL4475435-CHEMBL4550339	19	259	14	0	0.0	0.4047652781009674
91	CHEMBL4569748-CHEMBL4475435	19	259	14	0	0.0	0.41608577966690063
92	CHEMBL4475435-CHEMBL4577187	19	259	14	0	0.0	0.4385230243206024
93	CHEMBL4475435-CHEMBL4577408	19	259	14	0	0.0	0.42423364520072937
94	CHEMBL4586708-CHEMBL4475435	19	259	14	0	0.0	0.4725622236728668
95	CHEMBL4586855-CHEMBL4475435	19	259	14	0	0.0	0.44347134232521057
96	CHEMBL4593200-CHEMBL4475435	19	259	14	0	0.0	0.405746191740036
97	CHEMBL4573177-CHEMBL4476050	19	259	14	0	0.0	0.3861437439918518
98	CHEMBL4573177-CHEMBL4521611	19	259	14	0	0.0	0.40713438391685486
99	CHEMBL4522179-CHEMBL4584854	19	259	14	0	0.0	0.4485073983669281
100	CHEMBL4584974-CHEMBL4522179	19	259	14	0	0.0	0.4508861005306244
101	CHEMBL4522179-CHEMBL4588654	19	259	14	0	0.0	0.44969442486763
102	CHEMBL4590611-CHEMBL4522179	19	259	14	0	0.0	0.45060622692108154
103	CHEMBL4543874-CHEMBL4573177	19	259	14	1	0.0	0.4301646053791046
104	CHEMBL4573177-CHEMBL4550339	19	259	14	0	0.0	0.3591003119945526
105	CHEMBL4569748-CHEMBL4573177	19	259	14	0	0.0	0.3710874915122986
106	CHEMBL4573177-CHEMBL4577408	19	259	14	0	0.0	0.38103169202804565
107	CHEMBL4573177-CHEMBL4586708	19	259	14	0	0.0	0.4068887531757355
108	CHEMBL4573177-CHEMBL4586855	19	259	14	0	0.0	0.3661143481731415
109	CHEMBL4573177-CHEMBL4593200	19	259	14	0	0.0	0.36008667945861816
110	CHEMBL4646950-CHEMBL4644301	19	259	14	0	0.0	0.33076873421669006
111	CHEMBL4646950-CHEMBL4645453	19	259	14	0	0.0	0.32302188873291016
112	CHEMBL49732-CHEMBL571514	19	259	14	0	0.0	0.48087242245674133
113	CHEMBL585756-CHEMBL584939	19	259	14	0	0.0	0.2808813452720642
