	ids	loop	#tr	#ac_tr	trueY	predY	prob
348	CHEMBL201329-CHEMBL201281	19	560	16	0	1.0	0.501183807849884
349	CHEMBL201594-CHEMBL201281	19	560	16	0	1.0	0.501183807849884
350	CHEMBL201281-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
351	CHEMBL201749-CHEMBL201281	19	560	16	0	1.0	0.501183807849884
352	CHEMBL201773-CHEMBL201281	19	560	16	0	1.0	0.501183807849884
353	CHEMBL201281-CHEMBL202358	19	560	16	0	1.0	0.501183807849884
354	CHEMBL201281-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
355	CHEMBL202766-CHEMBL201281	19	560	16	0	1.0	0.501183807849884
356	CHEMBL201281-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
357	CHEMBL380847-CHEMBL201281	19	560	16	0	1.0	0.501183807849884
358	CHEMBL201281-CHEMBL381522	19	560	16	0	1.0	0.501183807849884
359	CHEMBL381538-CHEMBL201281	19	560	16	0	1.0	0.501183807849884
360	CHEMBL381540-CHEMBL201281	19	560	16	0	1.0	0.501183807849884
361	CHEMBL382764-CHEMBL201281	19	560	16	0	1.0	0.501183807849884
362	CHEMBL201281-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
363	CHEMBL201281-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
364	CHEMBL201329-CHEMBL201594	19	560	16	0	1.0	0.501183807849884
365	CHEMBL201329-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
366	CHEMBL201329-CHEMBL201749	19	560	16	0	1.0	0.501183807849884
367	CHEMBL201773-CHEMBL201329	19	560	16	0	1.0	0.501183807849884
368	CHEMBL201329-CHEMBL202358	19	560	16	0	1.0	0.501183807849884
369	CHEMBL201329-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
370	CHEMBL202766-CHEMBL201329	19	560	16	0	1.0	0.501183807849884
371	CHEMBL201329-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
372	CHEMBL201329-CHEMBL370629	19	560	16	0	1.0	0.501183807849884
373	CHEMBL380847-CHEMBL201329	19	560	16	0	1.0	0.501183807849884
374	CHEMBL201329-CHEMBL381522	19	560	16	0	1.0	0.501183807849884
375	CHEMBL201329-CHEMBL381540	19	560	16	0	1.0	0.501183807849884
376	CHEMBL201329-CHEMBL382764	19	560	16	0	1.0	0.501183807849884
377	CHEMBL201329-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
378	CHEMBL201329-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
379	CHEMBL201750-CHEMBL201330	19	560	16	1	1.0	0.501183807849884
380	CHEMBL201330-CHEMBL439684	19	560	16	0	1.0	0.501183807849884
381	CHEMBL201493-CHEMBL381091	19	560	16	0	1.0	0.501183807849884
382	CHEMBL201496-CHEMBL203413	19	560	16	0	1.0	0.501183807849884
383	CHEMBL203148-CHEMBL201523	19	560	16	0	1.0	0.501183807849884
384	CHEMBL203359-CHEMBL201523	19	560	16	0	1.0	0.501183807849884
385	CHEMBL381473-CHEMBL201523	19	560	16	0	1.0	0.501183807849884
386	CHEMBL425395-CHEMBL201523	19	560	16	0	1.0	0.501183807849884
387	CHEMBL201745-CHEMBL201548	19	560	16	0	1.0	0.501183807849884
388	CHEMBL201796-CHEMBL201548	19	560	16	0	1.0	0.501183807849884
389	CHEMBL202876-CHEMBL201548	19	560	16	0	1.0	0.501183807849884
390	CHEMBL203305-CHEMBL201548	19	560	16	1	1.0	0.501183807849884
391	CHEMBL370378-CHEMBL201548	19	560	16	1	1.0	0.501183807849884
392	CHEMBL381214-CHEMBL201548	19	560	16	1	1.0	0.501183807849884
393	CHEMBL439868-CHEMBL201548	19	560	16	1	1.0	0.501183807849884
394	CHEMBL201721-CHEMBL201554	19	560	16	0	1.0	0.501183807849884
395	CHEMBL201580-CHEMBL201750	19	560	16	1	1.0	0.501183807849884
396	CHEMBL382234-CHEMBL201585	19	560	16	0	1.0	0.501183807849884
397	CHEMBL201594-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
398	CHEMBL201594-CHEMBL201749	19	560	16	0	1.0	0.501183807849884
399	CHEMBL201773-CHEMBL201594	19	560	16	0	1.0	0.501183807849884
400	CHEMBL201594-CHEMBL202358	19	560	16	0	1.0	0.501183807849884
401	CHEMBL201594-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
402	CHEMBL201594-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
403	CHEMBL201594-CHEMBL370629	19	560	16	0	1.0	0.501183807849884
404	CHEMBL201594-CHEMBL381522	19	560	16	0	1.0	0.501183807849884
405	CHEMBL201594-CHEMBL381540	19	560	16	0	1.0	0.501183807849884
406	CHEMBL201594-CHEMBL382764	19	560	16	0	1.0	0.501183807849884
407	CHEMBL201594-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
408	CHEMBL201594-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
409	CHEMBL201749-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
410	CHEMBL201773-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
411	CHEMBL202358-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
412	CHEMBL201595-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
413	CHEMBL202766-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
414	CHEMBL201595-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
415	CHEMBL370629-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
416	CHEMBL380847-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
417	CHEMBL381522-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
418	CHEMBL381540-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
419	CHEMBL382764-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
420	CHEMBL201595-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
421	CHEMBL201595-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
422	CHEMBL201745-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
423	CHEMBL201796-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
424	CHEMBL202828-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
425	CHEMBL202876-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
426	CHEMBL203043-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
427	CHEMBL201721-CHEMBL203088	19	560	16	0	1.0	0.501183807849884
428	CHEMBL203305-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
429	CHEMBL370378-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
430	CHEMBL201721-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
431	CHEMBL201721-CHEMBL380481	19	560	16	0	1.0	0.501183807849884
432	CHEMBL381214-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
433	CHEMBL439868-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
434	CHEMBL201745-CHEMBL201796	19	560	16	0	1.0	0.501183807849884
435	CHEMBL202828-CHEMBL201745	19	560	16	0	1.0	0.501183807849884
436	CHEMBL202876-CHEMBL201745	19	560	16	0	1.0	0.501183807849884
437	CHEMBL201745-CHEMBL203043	19	560	16	0	1.0	0.501183807849884
438	CHEMBL201745-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
439	CHEMBL201745-CHEMBL438071	19	560	16	0	1.0	0.501183807849884
440	CHEMBL201773-CHEMBL201749	19	560	16	0	1.0	0.501183807849884
441	CHEMBL201749-CHEMBL202358	19	560	16	0	1.0	0.501183807849884
442	CHEMBL201749-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
443	CHEMBL201749-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
444	CHEMBL201749-CHEMBL370629	19	560	16	0	1.0	0.501183807849884
445	CHEMBL201749-CHEMBL381522	19	560	16	0	1.0	0.501183807849884
446	CHEMBL201749-CHEMBL381540	19	560	16	0	1.0	0.501183807849884
447	CHEMBL201749-CHEMBL382764	19	560	16	0	1.0	0.501183807849884
448	CHEMBL201749-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
449	CHEMBL201749-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
450	CHEMBL201750-CHEMBL439684	19	560	16	1	1.0	0.501183807849884
451	CHEMBL201773-CHEMBL202358	19	560	16	0	1.0	0.501183807849884
452	CHEMBL201773-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
453	CHEMBL202766-CHEMBL201773	19	560	16	0	1.0	0.501183807849884
454	CHEMBL201773-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
455	CHEMBL380847-CHEMBL201773	19	560	16	0	1.0	0.501183807849884
456	CHEMBL201773-CHEMBL381522	19	560	16	0	1.0	0.501183807849884
457	CHEMBL201773-CHEMBL381540	19	560	16	0	1.0	0.501183807849884
458	CHEMBL201773-CHEMBL382764	19	560	16	0	1.0	0.501183807849884
459	CHEMBL201773-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
460	CHEMBL201773-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
461	CHEMBL202828-CHEMBL201796	19	560	16	0	1.0	0.501183807849884
462	CHEMBL202876-CHEMBL201796	19	560	16	0	1.0	0.501183807849884
463	CHEMBL201796-CHEMBL203043	19	560	16	0	1.0	0.501183807849884
464	CHEMBL201796-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
465	CHEMBL202766-CHEMBL202358	19	560	16	0	1.0	0.501183807849884
466	CHEMBL202358-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
467	CHEMBL370629-CHEMBL202358	19	560	16	0	1.0	0.501183807849884
468	CHEMBL380847-CHEMBL202358	19	560	16	0	1.0	0.501183807849884
469	CHEMBL381522-CHEMBL202358	19	560	16	0	1.0	0.501183807849884
470	CHEMBL381540-CHEMBL202358	19	560	16	0	1.0	0.501183807849884
471	CHEMBL382764-CHEMBL202358	19	560	16	0	1.0	0.501183807849884
472	CHEMBL202358-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
473	CHEMBL202358-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
474	CHEMBL202359-CHEMBL203030	19	560	16	0	1.0	0.501183807849884
475	CHEMBL202766-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
476	CHEMBL203088-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
477	CHEMBL202665-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
478	CHEMBL370629-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
479	CHEMBL380481-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
480	CHEMBL380847-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
481	CHEMBL381522-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
482	CHEMBL381540-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
483	CHEMBL382764-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
484	CHEMBL202665-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
485	CHEMBL202665-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
486	CHEMBL202766-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
487	CHEMBL380847-CHEMBL202766	19	560	16	0	1.0	0.501183807849884
488	CHEMBL202766-CHEMBL381522	19	560	16	0	1.0	0.501183807849884
489	CHEMBL202766-CHEMBL382764	19	560	16	0	1.0	0.501183807849884
490	CHEMBL202766-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
491	CHEMBL202766-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
492	CHEMBL202876-CHEMBL202828	19	560	16	0	1.0	0.501183807849884
493	CHEMBL202828-CHEMBL203043	19	560	16	0	1.0	0.501183807849884
494	CHEMBL202828-CHEMBL203305	19	560	16	0	1.0	0.501183807849884
495	CHEMBL202828-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
496	CHEMBL202828-CHEMBL381214	19	560	16	0	1.0	0.501183807849884
497	CHEMBL202828-CHEMBL439868	19	560	16	0	1.0	0.501183807849884
498	CHEMBL202876-CHEMBL203043	19	560	16	0	1.0	0.501183807849884
499	CHEMBL202876-CHEMBL203305	19	560	16	0	1.0	0.501183807849884
500	CHEMBL202876-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
501	CHEMBL202876-CHEMBL381214	19	560	16	0	1.0	0.501183807849884
502	CHEMBL203037-CHEMBL203088	19	560	16	0	1.0	0.501183807849884
503	CHEMBL490262-CHEMBL203037	19	560	16	0	1.0	0.501183807849884
504	CHEMBL203305-CHEMBL203043	19	560	16	0	1.0	0.501183807849884
505	CHEMBL203043-CHEMBL370378	19	560	16	0	1.0	0.501183807849884
506	CHEMBL203043-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
507	CHEMBL203043-CHEMBL381214	19	560	16	0	1.0	0.501183807849884
508	CHEMBL203043-CHEMBL439868	19	560	16	0	1.0	0.501183807849884
509	CHEMBL203148-CHEMBL203359	19	560	16	0	1.0	0.501183807849884
510	CHEMBL203148-CHEMBL381473	19	560	16	0	1.0	0.501183807849884
511	CHEMBL203148-CHEMBL425395	19	560	16	0	1.0	0.501183807849884
512	CHEMBL203305-CHEMBL370378	19	560	16	0	1.0	0.501183807849884
513	CHEMBL203305-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
514	CHEMBL203305-CHEMBL381214	19	560	16	0	1.0	0.501183807849884
515	CHEMBL203305-CHEMBL439868	19	560	16	0	1.0	0.501183807849884
516	CHEMBL203359-CHEMBL381473	19	560	16	0	1.0	0.501183807849884
517	CHEMBL425395-CHEMBL203359	19	560	16	0	1.0	0.501183807849884
518	CHEMBL261203-CHEMBL259832	19	560	16	0	1.0	0.501183807849884
519	CHEMBL27043-CHEMBL27041	19	560	16	0	1.0	0.501183807849884
520	CHEMBL275605-CHEMBL432664	19	560	16	0	1.0	0.501183807849884
521	CHEMBL3091482-CHEMBL3093310	19	560	16	0	1.0	0.501183807849884
522	CHEMBL3091482-CHEMBL3093315	19	560	16	0	1.0	0.501183807849884
523	CHEMBL3091482-CHEMBL3093321	19	560	16	0	1.0	0.501183807849884
524	CHEMBL3093310-CHEMBL3093315	19	560	16	0	1.0	0.501183807849884
525	CHEMBL3093321-CHEMBL3093310	19	560	16	0	1.0	0.501183807849884
526	CHEMBL3093321-CHEMBL3093315	19	560	16	0	1.0	0.501183807849884
527	CHEMBL370629-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
528	CHEMBL380847-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
529	CHEMBL381522-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
530	CHEMBL381540-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
531	CHEMBL382764-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
532	CHEMBL383321-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
533	CHEMBL424671-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
534	CHEMBL370378-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
535	CHEMBL370378-CHEMBL381214	19	560	16	0	1.0	0.501183807849884
536	CHEMBL370378-CHEMBL439868	19	560	16	0	1.0	0.501183807849884
537	CHEMBL370629-CHEMBL381522	19	560	16	0	1.0	0.501183807849884
538	CHEMBL381540-CHEMBL370629	19	560	16	0	1.0	0.501183807849884
539	CHEMBL370629-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
540	CHEMBL370629-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
541	CHEMBL381214-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
542	CHEMBL439868-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
543	CHEMBL381538-CHEMBL380481	19	560	16	0	1.0	0.501183807849884
544	CHEMBL380847-CHEMBL381522	19	560	16	0	1.0	0.501183807849884
545	CHEMBL380847-CHEMBL382764	19	560	16	0	1.0	0.501183807849884
546	CHEMBL380847-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
547	CHEMBL380847-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
548	CHEMBL439868-CHEMBL381214	19	560	16	0	1.0	0.501183807849884
549	CHEMBL425395-CHEMBL381473	19	560	16	0	1.0	0.501183807849884
550	CHEMBL381540-CHEMBL381522	19	560	16	0	1.0	0.501183807849884
551	CHEMBL382764-CHEMBL381522	19	560	16	0	1.0	0.501183807849884
552	CHEMBL381522-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
553	CHEMBL381522-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
554	CHEMBL381540-CHEMBL382764	19	560	16	0	1.0	0.501183807849884
555	CHEMBL381540-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
556	CHEMBL381540-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
557	CHEMBL382764-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
558	CHEMBL382764-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
559	CHEMBL383321-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
