	ids	loop	#tr	#ac_tr	trueY	predY	prob
88	CHEMBL218253-CHEMBL216837	5	735	55	0	0.0	2.906441476380195e-10
89	CHEMBL216837-CHEMBL218956	5	735	55	0	0.0	3.589193178776817e-11
90	CHEMBL220304-CHEMBL216837	5	735	55	0	0.0	6.145517688488367e-12
91	CHEMBL220352-CHEMBL216837	5	735	55	0	0.0	2.8653775532849757e-11
92	CHEMBL220413-CHEMBL216837	5	735	55	0	0.0	1.6086108833857082e-10
93	CHEMBL374292-CHEMBL216837	5	735	55	0	0.0	6.012656952186779e-12
94	CHEMBL374937-CHEMBL216837	5	735	55	0	0.0	4.4567598049295574e-17
95	CHEMBL376028-CHEMBL216837	5	735	55	0	0.0	1.9001530763337188e-13
96	CHEMBL384897-CHEMBL216837	5	735	55	0	0.0	3.3598791744681236e-14
97	CHEMBL385653-CHEMBL216837	5	735	55	0	0.0	2.8454121003829158e-11
98	CHEMBL385994-CHEMBL216837	5	735	55	0	0.0	1.640988872564364e-10
99	CHEMBL426706-CHEMBL216837	5	735	55	0	0.0	3.0831032171718675e-11
100	CHEMBL219027-CHEMBL216857	5	735	55	0	0.0	6.062195884171118e-12
101	CHEMBL220180-CHEMBL216857	5	735	55	0	0.0	3.157919081786531e-06
102	CHEMBL385940-CHEMBL216857	5	735	55	0	0.0	1.0777016541396733e-06
103	CHEMBL217969-CHEMBL219970	5	735	55	0	0.0	0.0003865316684823483
104	CHEMBL219027-CHEMBL218202	5	735	55	0	0.0	1.5276746534453878e-10
105	CHEMBL219243-CHEMBL218202	5	735	55	0	0.0	9.539571328787133e-05
106	CHEMBL220180-CHEMBL218202	5	735	55	0	0.0	8.022459951462224e-05
107	CHEMBL219027-CHEMBL218253	5	735	55	0	0.0	3.1996297278347186e-10
108	CHEMBL219243-CHEMBL218253	5	735	55	0	0.0	0.00020200535072945058
109	CHEMBL218253-CHEMBL385940	5	735	55	0	0.0	5.867082654731348e-05
110	CHEMBL219027-CHEMBL218956	5	735	55	0	0.0	3.919406466046382e-11
111	CHEMBL219243-CHEMBL218956	5	735	55	0	0.0	2.413481161056552e-05
112	CHEMBL220180-CHEMBL218956	5	735	55	0	0.0	2.2035292204236612e-05
113	CHEMBL385940-CHEMBL218956	5	735	55	0	0.0	7.075173925841227e-06
114	CHEMBL219027-CHEMBL219556	5	735	55	0	0.0	4.652503629207737e-14
115	CHEMBL219580-CHEMBL219027	5	735	55	0	0.0	4.2255154236725545e-11
116	CHEMBL219027-CHEMBL220304	5	735	55	0	0.0	6.735782504679877e-12
117	CHEMBL219027-CHEMBL220352	5	735	55	0	0.0	3.1986333720590565e-11
118	CHEMBL219027-CHEMBL220413	5	735	55	0	0.0	1.7709847477398455e-10
119	CHEMBL219027-CHEMBL374254	5	735	55	0	0.0	2.0956333727801396e-13
120	CHEMBL219027-CHEMBL374292	5	735	55	0	0.0	6.6097860691727295e-12
121	CHEMBL219027-CHEMBL374937	5	735	55	0	0.0	4.892142019007658e-17
122	CHEMBL375791-CHEMBL219027	5	735	55	0	0.0	4.566068321511761e-14
123	CHEMBL219027-CHEMBL375802	5	735	55	0	0.0	3.772852863459519e-11
124	CHEMBL219027-CHEMBL376028	5	735	55	0	0.0	2.078198995270758e-13
125	CHEMBL219027-CHEMBL384897	5	735	55	0	0.0	3.7392045839843013e-14
126	CHEMBL385653-CHEMBL219027	5	735	55	0	0.0	3.13513347227623e-11
127	CHEMBL219027-CHEMBL385994	5	735	55	0	0.0	1.8205262297676938e-10
128	CHEMBL426706-CHEMBL219027	5	735	55	0	0.0	3.391711217437532e-11
129	CHEMBL219243-CHEMBL219556	5	735	55	0	0.0	2.7409857494831158e-08
130	CHEMBL219580-CHEMBL219243	5	735	55	0	0.0	2.5896753868437372e-05
131	CHEMBL219243-CHEMBL220304	5	735	55	0	0.0	4.095433268958004e-06
132	CHEMBL220413-CHEMBL219243	5	735	55	0	0.0	0.0001108855358324945
133	CHEMBL374254-CHEMBL219243	5	735	55	0	0.0	1.1909649089147933e-07
134	CHEMBL374292-CHEMBL219243	5	735	55	0	0.0	4.014620117231971e-06
135	CHEMBL219243-CHEMBL374937	5	735	55	0	0.0	3.211054686036441e-11
136	CHEMBL375791-CHEMBL219243	5	735	55	0	0.0	2.6830122124010813e-08
137	CHEMBL219243-CHEMBL375802	5	735	55	0	0.0	2.3182899894891307e-05
138	CHEMBL219243-CHEMBL376028	5	735	55	0	0.0	1.1801323296367627e-07
139	CHEMBL219243-CHEMBL384897	5	735	55	0	0.0	2.194476955708069e-08
140	CHEMBL385653-CHEMBL219243	5	735	55	0	0.0	1.8957589418278076e-05
141	CHEMBL219243-CHEMBL385994	5	735	55	0	0.0	0.00011379985517123714
142	CHEMBL426706-CHEMBL219243	5	735	55	0	0.0	2.0681898604379967e-05
143	CHEMBL220304-CHEMBL220180	5	735	55	0	0.0	3.7332481497287517e-06
144	CHEMBL220180-CHEMBL220352	5	735	55	0	0.0	1.6685820810380392e-05
145	CHEMBL374292-CHEMBL220180	5	735	55	0	0.0	3.6463613923842786e-06
146	CHEMBL374937-CHEMBL220180	5	735	55	0	0.0	2.915356844823691e-11
147	CHEMBL220180-CHEMBL384897	5	735	55	0	0.0	1.9749661461787582e-08
148	CHEMBL385653-CHEMBL220180	5	735	55	0	0.0	1.7144599041785114e-05
149	CHEMBL385994-CHEMBL220180	5	735	55	0	0.0	0.00010226318408967927
150	CHEMBL426706-CHEMBL220180	5	735	55	0	0.0	1.8707343770074658e-05
151	CHEMBL220304-CHEMBL385940	5	735	55	0	0.0	1.2088692074030405e-06
152	CHEMBL385940-CHEMBL220352	5	735	55	0	0.0	5.6435073929606006e-06
153	CHEMBL2205593-CHEMBL2205584	5	735	55	0	0.0	1.0877111655815952e-08
154	CHEMBL2205588-CHEMBL2205620	5	735	55	0	0.0	1.8894890985166057e-08
155	CHEMBL2205591-CHEMBL2205615	5	735	55	0	0.0	1.5890652349526135e-08
156	CHEMBL2205615-CHEMBL2205620	5	735	55	0	0.0	2.7209998165744764e-07
157	CHEMBL228798-CHEMBL228852	5	735	55	0	1.0	0.7651856541633606
158	CHEMBL231932-CHEMBL231721	5	735	55	0	0.0	8.229873380005692e-12
159	CHEMBL231933-CHEMBL231721	5	735	55	0	0.0	8.884977822920526e-12
160	CHEMBL231721-CHEMBL232130	5	735	55	0	0.0	1.2456558848912992e-14
161	CHEMBL232132-CHEMBL231721	5	735	55	0	0.0	3.947132117682051e-12
162	CHEMBL392842-CHEMBL231721	5	735	55	0	0.0	1.7356858138251052e-12
163	CHEMBL393045-CHEMBL231721	5	735	55	0	0.0	2.585802339706102e-21
164	CHEMBL231933-CHEMBL232129	5	735	55	0	0.0	3.437102949231872e-18
165	CHEMBL393188-CHEMBL232130	5	735	55	0	0.0	7.930221891576504e-18
166	CHEMBL232410-CHEMBL391134	5	735	55	0	1.0	0.6770978569984436
167	CHEMBL232411-CHEMBL391134	5	735	55	0	1.0	0.6780893802642822
168	CHEMBL232730-CHEMBL247345	5	735	55	1	0.0	2.031055740259191e-10
169	CHEMBL248137-CHEMBL232730	5	735	55	0	0.0	4.653091605598403e-13
170	CHEMBL232730-CHEMBL392416	5	735	55	0	0.0	3.935449539423856e-16
171	CHEMBL391133-CHEMBL233637	5	735	55	0	0.0	0.24664771556854248
172	CHEMBL391134-CHEMBL234207	5	735	55	0	1.0	0.5411980152130127
173	CHEMBL391134-CHEMBL234897	5	735	55	0	1.0	0.681198239326477
174	CHEMBL237897-CHEMBL391134	5	735	55	0	1.0	0.7093334197998047
175	CHEMBL238119-CHEMBL391134	5	735	55	0	0.0	1.6245899070455039e-09
176	CHEMBL2414018-CHEMBL2414020	5	735	55	0	0.0	0.00047333448310382664
177	CHEMBL2414018-CHEMBL2414021	5	735	55	0	0.0	0.0005301445489749312
178	CHEMBL2414020-CHEMBL2414022	5	735	55	0	0.0	0.0011322431964799762
179	CHEMBL2414020-CHEMBL2414023	5	735	55	0	0.0	0.0012954995036125183
180	CHEMBL2414031-CHEMBL2414035	5	735	55	0	1.0	0.7201676964759827
181	CHEMBL2414031-CHEMBL2414036	5	735	55	0	1.0	0.7214892506599426
182	CHEMBL382728-CHEMBL245742	5	735	55	0	0.0	2.253029886141964e-28
183	CHEMBL248341-CHEMBL247542	5	735	55	0	0.0	3.553406735523623e-10
184	CHEMBL248135-CHEMBL248341	5	735	55	0	0.0	1.4246897883651854e-08
185	CHEMBL248137-CHEMBL248341	5	735	55	0	0.0	6.697513095337004e-13
186	CHEMBL248340-CHEMBL248341	5	735	55	0	0.0	1.211057079272826e-12
187	CHEMBL248342-CHEMBL248341	5	735	55	0	0.0	8.873206929619118e-16
188	CHEMBL392416-CHEMBL248341	5	735	55	0	0.0	6.578179099967472e-16
189	CHEMBL249024-CHEMBL250626	5	735	55	0	0.0	2.0814709678074195e-10
190	CHEMBL249025-CHEMBL250493	5	735	55	0	0.0	8.672522255892545e-08
191	CHEMBL249025-CHEMBL250608	5	735	55	0	0.0	0.00016692918143235147
192	CHEMBL249025-CHEMBL250626	5	735	55	0	0.0	3.1479999162975503e-10
193	CHEMBL249025-CHEMBL250809	5	735	55	0	0.0	9.582221537129954e-05
194	CHEMBL249025-CHEMBL251004	5	735	55	0	0.0	1.034051138049108e-06
195	CHEMBL249786-CHEMBL249383	5	735	55	0	0.0	5.77835557180606e-09
196	CHEMBL249786-CHEMBL249992	5	735	55	0	0.0	2.283025253291271e-07
197	CHEMBL249786-CHEMBL399316	5	735	55	0	0.0	4.6734893288657986e-08
198	CHEMBL249786-CHEMBL399948	5	735	55	0	0.0	8.779820426241258e-09
199	CHEMBL249786-CHEMBL399949	5	735	55	0	0.0	1.7611729674626986e-07
200	CHEMBL249992-CHEMBL250493	5	735	55	0	0.0	1.4329381770039618e-07
201	CHEMBL250194-CHEMBL251003	5	735	55	0	0.0	2.7267276436759857e-06
202	CHEMBL250194-CHEMBL251004	5	735	55	0	0.0	1.6166718808108271e-07
203	CHEMBL250491-CHEMBL250626	5	735	55	0	0.0	2.92470381246801e-10
204	CHEMBL399316-CHEMBL250493	5	735	55	0	0.0	3.0783834148451206e-08
205	CHEMBL399949-CHEMBL250493	5	735	55	0	0.0	1.0975565345461291e-07
206	CHEMBL250607-CHEMBL250608	5	735	55	0	0.0	1.0513869710848667e-05
207	CHEMBL250607-CHEMBL250809	5	735	55	0	0.0	6.051746368029853e-06
208	CHEMBL250607-CHEMBL251004	5	735	55	0	0.0	6.353661063940308e-08
209	CHEMBL250609-CHEMBL250608	5	735	55	0	0.0	0.00016027875244617462
210	CHEMBL250608-CHEMBL250808	5	735	55	0	0.0	0.00018742622341960669
211	CHEMBL399346-CHEMBL250608	5	735	55	0	0.0	9.128489182330668e-06
212	CHEMBL250608-CHEMBL400399	5	735	55	0	0.0	0.00016625740681774914
213	CHEMBL250609-CHEMBL250809	5	735	55	0	0.0	9.196064638672397e-05
214	CHEMBL250609-CHEMBL251004	5	735	55	0	0.0	1.118862996918324e-06
215	CHEMBL400051-CHEMBL250626	5	735	55	0	0.0	4.383557552500861e-06
216	CHEMBL401480-CHEMBL250626	5	735	55	0	0.0	4.554091825870188e-10
217	CHEMBL404211-CHEMBL250626	5	735	55	0	0.0	2.4732038639285747e-10
218	CHEMBL250809-CHEMBL250808	5	735	55	0	0.0	0.00010729675705078989
219	CHEMBL250808-CHEMBL251004	5	735	55	0	0.0	3.4912891351268627e-06
220	CHEMBL399346-CHEMBL250809	5	735	55	0	0.0	5.256483746052254e-06
221	CHEMBL250809-CHEMBL400399	5	735	55	0	0.0	9.517474245512858e-05
222	CHEMBL250810-CHEMBL251003	5	735	55	0	0.0	0.0001583061966812238
223	CHEMBL399346-CHEMBL251004	5	735	55	0	0.0	5.6957002669832946e-08
224	CHEMBL400399-CHEMBL251004	5	735	55	0	0.0	3.0944040645408677e-06
225	CHEMBL256752-CHEMBL256962	5	735	55	0	0.0	5.30107670464254e-18
226	CHEMBL256753-CHEMBL256962	5	735	55	0	0.0	4.938772423524926e-18
227	CHEMBL256754-CHEMBL256962	5	735	55	0	0.0	5.757533268020353e-19
228	CHEMBL3127262-CHEMBL471980	5	735	55	0	0.0	0.014929341152310371
229	CHEMBL3353423-CHEMBL3353424	5	735	55	0	1.0	0.7644448280334473
230	CHEMBL3353423-CHEMBL3353425	5	735	55	1	1.0	0.5337715744972229
231	CHEMBL3353423-CHEMBL3353435	5	735	55	1	1.0	0.8384549617767334
232	CHEMBL3353423-CHEMBL3353437	5	735	55	0	1.0	0.770196259021759
233	CHEMBL3353424-CHEMBL3353428	5	735	55	0	1.0	0.6475433111190796
234	CHEMBL3353424-CHEMBL3353429	5	735	55	0	1.0	0.6735800504684448
235	CHEMBL3353424-CHEMBL3353432	5	735	55	0	1.0	0.841816246509552
236	CHEMBL3353433-CHEMBL3353424	5	735	55	1	1.0	0.8341863751411438
237	CHEMBL3353434-CHEMBL3353424	5	735	55	1	1.0	0.8383590579032898
238	CHEMBL3353424-CHEMBL3353436	5	735	55	0	1.0	0.7703312039375305
239	CHEMBL3353424-CHEMBL3353438	5	735	55	0	1.0	0.7812676429748535
240	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.47823771834373474
241	CHEMBL3353424-CHEMBL466223	5	735	55	0	0.0	0.26953449845314026
242	CHEMBL3353428-CHEMBL3353425	5	735	55	1	0.0	0.04213356971740723
243	CHEMBL3353433-CHEMBL3353425	5	735	55	0	1.0	0.8266721963882446
244	CHEMBL3353434-CHEMBL3353425	5	735	55	0	1.0	0.8304038643836975
245	CHEMBL3353436-CHEMBL3353425	5	735	55	1	0.0	0.3309367597103119
246	CHEMBL3353438-CHEMBL3353425	5	735	55	1	0.0	0.3917265832424164
247	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	0.0	0.019941043108701706
248	CHEMBL466223-CHEMBL3353425	5	735	55	1	0.0	0.008078740909695625
249	CHEMBL3353431-CHEMBL3353426	5	735	55	0	1.0	0.8373605608940125
250	CHEMBL3353431-CHEMBL3353427	5	735	55	0	1.0	0.8414111137390137
251	CHEMBL3353435-CHEMBL3353428	5	735	55	1	1.0	0.8479127883911133
252	CHEMBL3353437-CHEMBL3353428	5	735	55	0	0.0	0.44963064789772034
253	CHEMBL3353431-CHEMBL3353429	5	735	55	0	1.0	0.8496041893959045
254	CHEMBL3353430-CHEMBL3353431	5	735	55	0	1.0	0.889020562171936
255	CHEMBL3353430-CHEMBL3353435	5	735	55	0	1.0	0.8910307288169861
256	CHEMBL3353430-CHEMBL3353437	5	735	55	1	1.0	0.8404171466827393
257	CHEMBL3353431-CHEMBL3353432	5	735	55	0	1.0	0.8930351734161377
258	CHEMBL3353433-CHEMBL3353435	5	735	55	0	1.0	0.8894008994102478
259	CHEMBL3353433-CHEMBL3353437	5	735	55	1	1.0	0.8385944366455078
260	CHEMBL3353434-CHEMBL3353435	5	735	55	0	1.0	0.892363429069519
261	CHEMBL3353434-CHEMBL3353437	5	735	55	1	1.0	0.842677116394043
262	CHEMBL3353435-CHEMBL3353436	5	735	55	1	1.0	0.8428584933280945
263	CHEMBL3353435-CHEMBL3353438	5	735	55	1	1.0	0.85100919008255
264	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1.0	0.8266849517822266
265	CHEMBL3353435-CHEMBL466223	5	735	55	1	1.0	0.8256040215492249
266	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.3383336365222931
267	CHEMBL3353437-CHEMBL466223	5	735	55	0	0.0	0.13472944498062134
268	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	5	735	55	0	0.0	1.0450106628923095e-06
269	CHEMBL600647-CHEMBL3410813	5	735	55	0	0.0	0.0031822097953408957
270	CHEMBL3410817-CHEMBL3410815	5	735	55	0	0.0	0.004388551227748394
271	CHEMBL600647-CHEMBL3410831	5	735	55	0	0.0	0.4865483343601227
272	CHEMBL374292-CHEMBL385940	5	735	55	0	0.0	1.1807869668700732e-06
273	CHEMBL374937-CHEMBL385940	5	735	55	0	0.0	9.312976605169165e-12
274	CHEMBL375791-CHEMBL385940	5	735	55	0	0.0	7.762083420459476e-09
275	CHEMBL376028-CHEMBL385940	5	735	55	0	0.0	3.5185824032168966e-08
276	CHEMBL385940-CHEMBL384897	5	735	55	0	0.0	6.340728386788896e-09
277	CHEMBL385653-CHEMBL385940	5	735	55	0	0.0	5.520220838661771e-06
278	CHEMBL426706-CHEMBL385940	5	735	55	0	0.0	6.007985120959347e-06
279	CHEMBL56799-CHEMBL391134	5	735	55	0	1.0	0.6867454648017883
280	CHEMBL4454159-CHEMBL4550236	5	735	55	0	0.0	9.942664747075725e-11
281	CHEMBL453842-CHEMBL453844	5	735	55	0	0.0	0.007793284021317959
282	CHEMBL453842-CHEMBL454096	5	735	55	0	0.0	0.0867004245519638
283	CHEMBL453842-CHEMBL454864	5	735	55	0	0.0	0.006949637550860643
284	CHEMBL453842-CHEMBL472157	5	735	55	0	0.0	0.012062259949743748
285	CHEMBL453842-CHEMBL507572	5	735	55	0	0.0	0.0155124356970191
286	CHEMBL453842-CHEMBL510854	5	735	55	0	0.0	5.605695463373195e-08
287	CHEMBL454607-CHEMBL453844	5	735	55	0	0.0	0.007660450879484415
288	CHEMBL454607-CHEMBL454096	5	735	55	0	0.0	0.08450247347354889
289	CHEMBL454607-CHEMBL454864	5	735	55	0	0.0	0.006808082573115826
290	CHEMBL454607-CHEMBL472157	5	735	55	0	0.0	0.011786587536334991
291	CHEMBL454607-CHEMBL507572	5	735	55	0	0.0	0.015159405767917633
292	CHEMBL454607-CHEMBL510854	5	735	55	0	0.0	5.4277585093132075e-08
293	CHEMBL471558_CHEMBL512886-CHEMBL458143	5	735	55	0	0.0	0.059160441160202026
294	CHEMBL488310-CHEMBL458143	5	735	55	0	0.0	0.12271682173013687
295	CHEMBL472506-CHEMBL469693	5	735	55	1	1.0	0.7421950101852417
296	CHEMBL488310-CHEMBL469693	5	735	55	1	1.0	0.573829710483551
297	CHEMBL470965-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.3175749182701111
298	CHEMBL472506-CHEMBL470965	5	735	55	0	1.0	0.7337628602981567
299	CHEMBL470965-CHEMBL488310	5	735	55	0	0.0	0.494439035654068
300	CHEMBL472506-CHEMBL471129	5	735	55	0	1.0	0.7324904799461365
301	CHEMBL471129-CHEMBL488310	5	735	55	0	0.0	0.47950783371925354
302	CHEMBL471558_CHEMBL512886-CHEMBL471374	5	735	55	0	0.0	0.026236210018396378
303	CHEMBL472506-CHEMBL471374	5	735	55	0	0.0	0.2981179356575012
304	CHEMBL488310-CHEMBL471374	5	735	55	0	0.0	0.05677534267306328
305	CHEMBL471558_CHEMBL512886-CHEMBL471980	5	735	55	0	0.0	0.3593345284461975
306	CHEMBL471558_CHEMBL512886-CHEMBL471992	5	735	55	0	0.0	0.010974487289786339
307	CHEMBL471558_CHEMBL512886-CHEMBL472121	5	735	55	0	0.0	0.014013880863785744
308	CHEMBL472157-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.27855804562568665
309	CHEMBL471558_CHEMBL512886-CHEMBL472165	5	735	55	0	0.0	0.06030523031949997
310	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.3850020468235016
311	CHEMBL511134-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.3657647967338562
312	CHEMBL471558_CHEMBL512886-CHEMBL512906	5	735	55	0	0.0	0.047436729073524475
313	CHEMBL519592-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.05075441300868988
314	CHEMBL472506-CHEMBL471980	5	735	55	0	1.0	0.7503122687339783
315	CHEMBL488310-CHEMBL471980	5	735	55	0	1.0	0.5410212874412537
316	CHEMBL472506-CHEMBL471984	5	735	55	1	1.0	0.7736652493476868
317	CHEMBL472506-CHEMBL471992	5	735	55	0	0.0	0.1870097666978836
