	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3805428-CHEMBL3805027	11	543	23	0	0.0	5.89755416058324e-07
305	CHEMBL3805432-CHEMBL3805027	11	543	23	0	0.0	2.0834497149735398e-07
306	CHEMBL3805027-CHEMBL3805526	11	543	23	0	0.0	9.106283300752693e-07
307	CHEMBL3805570-CHEMBL3805027	11	543	23	0	0.0	3.7961234511385555e-07
308	CHEMBL3805612-CHEMBL3805027	11	543	23	0	0.0	4.121360177578026e-07
309	CHEMBL3805621-CHEMBL3805027	11	543	23	0	0.0	3.786589104493032e-07
310	CHEMBL3805027-CHEMBL3805768	11	543	23	0	0.0	9.377212677463831e-07
311	CHEMBL3805027-CHEMBL3805853	11	543	23	0	0.0	9.67872551882465e-07
312	CHEMBL3805027-CHEMBL3805858	11	543	23	0	0.0	6.516116854982101e-07
313	CHEMBL3805874-CHEMBL3805027	11	543	23	0	0.0	4.033106222323113e-07
314	CHEMBL3805920-CHEMBL3805027	11	543	23	0	0.0	3.800510057772044e-07
315	CHEMBL3805965-CHEMBL3805027	11	543	23	0	0.0	6.195809305609146e-07
316	CHEMBL3805991-CHEMBL3805027	11	543	23	0	0.0	4.813379632651049e-07
317	CHEMBL3806136-CHEMBL3805027	11	543	23	0	0.0	2.0978788484171673e-07
318	CHEMBL3806252-CHEMBL3805027	11	543	23	0	0.0	3.795402960804495e-07
319	CHEMBL3805121-CHEMBL3805110	11	543	23	0	0.0	2.0500323216765537e-07
320	CHEMBL3805146-CHEMBL3805110	11	543	23	0	0.0	2.1858595289359073e-07
321	CHEMBL3805286-CHEMBL3805110	11	543	23	0	0.0	2.7541088343241427e-07
322	CHEMBL3805350-CHEMBL3805110	11	543	23	0	0.0	2.9457129357979284e-07
323	CHEMBL3805428-CHEMBL3805110	11	543	23	0	0.0	4.0959383795780013e-07
324	CHEMBL3805432-CHEMBL3805110	11	543	23	0	0.0	1.4469864595412218e-07
325	CHEMBL3805110-CHEMBL3805526	11	543	23	0	0.0	6.320951229099592e-07
326	CHEMBL3805570-CHEMBL3805110	11	543	23	0	0.0	2.636466263084003e-07
327	CHEMBL3805571-CHEMBL3805110	11	543	23	0	0.0	2.756442256668379e-07
328	CHEMBL3805612-CHEMBL3805110	11	543	23	0	0.0	2.86192261000906e-07
329	CHEMBL3805621-CHEMBL3805110	11	543	23	0	0.0	2.62983945731321e-07
330	CHEMBL3805110-CHEMBL3805768	11	543	23	0	0.0	6.5090114276245e-07
331	CHEMBL3805110-CHEMBL3805853	11	543	23	0	0.0	6.7220111077404e-07
332	CHEMBL3805110-CHEMBL3805858	11	543	23	0	0.0	4.5276465243659914e-07
333	CHEMBL3805874-CHEMBL3805110	11	543	23	0	0.0	2.8020320996802184e-07
334	CHEMBL3805920-CHEMBL3805110	11	543	23	0	0.0	2.6386570084468985e-07
335	CHEMBL3805965-CHEMBL3805110	11	543	23	0	0.0	4.303081482248672e-07
336	CHEMBL3805991-CHEMBL3805110	11	543	23	0	0.0	3.339368674915022e-07
337	CHEMBL3806136-CHEMBL3805110	11	543	23	0	0.0	1.4570063910923636e-07
338	CHEMBL3806252-CHEMBL3805110	11	543	23	0	0.0	2.6359609250903304e-07
339	CHEMBL3805146-CHEMBL3805121	11	543	23	0	0.0	1.0188446708525589e-07
340	CHEMBL3805286-CHEMBL3805121	11	543	23	0	0.0	1.2826927786591114e-07
341	CHEMBL3805350-CHEMBL3805121	11	543	23	0	0.0	1.3709346546875167e-07
342	CHEMBL3805121-CHEMBL3805415	11	543	23	1	1.0	0.9644123315811157
343	CHEMBL3805428-CHEMBL3805121	11	543	23	0	0.0	1.9073917201239965e-07
344	CHEMBL3805432-CHEMBL3805121	11	543	23	0	0.0	6.73918947313723e-08
345	CHEMBL3805121-CHEMBL3805519	11	543	23	1	1.0	0.8476034998893738
346	CHEMBL3805570-CHEMBL3805121	11	543	23	0	0.0	1.2279045336072159e-07
347	CHEMBL3805571-CHEMBL3805121	11	543	23	0	0.0	1.2849663733049965e-07
348	CHEMBL3805612-CHEMBL3805121	11	543	23	0	0.0	1.333381192125671e-07
349	CHEMBL3805621-CHEMBL3805121	11	543	23	0	0.0	1.2248192149399983e-07
350	CHEMBL3805121-CHEMBL3805853	11	543	23	0	0.0	3.132269910111063e-07
351	CHEMBL3805121-CHEMBL3805858	11	543	23	0	0.0	2.1094507474117563e-07
352	CHEMBL3805874-CHEMBL3805121	11	543	23	0	0.0	1.3054767578069004e-07
353	CHEMBL3805920-CHEMBL3805121	11	543	23	0	0.0	1.2293597251300525e-07
354	CHEMBL3805965-CHEMBL3805121	11	543	23	0	0.0	2.0040296533352375e-07
355	CHEMBL3805991-CHEMBL3805121	11	543	23	0	0.0	1.5558238430912752e-07
356	CHEMBL3806136-CHEMBL3805121	11	543	23	0	0.0	6.78586857816299e-08
357	CHEMBL3806252-CHEMBL3805121	11	543	23	0	0.0	1.2284550621188828e-07
358	CHEMBL3805286-CHEMBL3805146	11	543	23	0	0.0	1.3676803689577355e-07
359	CHEMBL3805350-CHEMBL3805146	11	543	23	0	0.0	1.461767595856145e-07
360	CHEMBL3805428-CHEMBL3805146	11	543	23	0	0.0	2.0337664352609863e-07
361	CHEMBL3805432-CHEMBL3805146	11	543	23	0	0.0	7.185702344258971e-08
362	CHEMBL3805570-CHEMBL3805146	11	543	23	0	0.0	1.3092606820919173e-07
363	CHEMBL3805571-CHEMBL3805146	11	543	23	0	0.0	1.3699231260488887e-07
364	CHEMBL3805612-CHEMBL3805146	11	543	23	0	0.0	1.4217259547422145e-07
365	CHEMBL3805621-CHEMBL3805146	11	543	23	0	0.0	1.3059711534424423e-07
366	CHEMBL3805146-CHEMBL3805768	11	543	23	0	0.0	3.23349865993805e-07
367	CHEMBL3805146-CHEMBL3805853	11	543	23	0	0.0	3.339798695378704e-07
368	CHEMBL3805146-CHEMBL3805858	11	543	23	0	0.0	2.2492127982332022e-07
369	CHEMBL3805146-CHEMBL3805874	11	543	23	0	0.0	1.3919714092480717e-07
370	CHEMBL3805920-CHEMBL3805146	11	543	23	0	0.0	1.3108125074268173e-07
371	CHEMBL3805965-CHEMBL3805146	11	543	23	0	0.0	2.136811048103482e-07
372	CHEMBL3805991-CHEMBL3805146	11	543	23	0	0.0	1.6589068252415018e-07
373	CHEMBL3806136-CHEMBL3805146	11	543	23	0	0.0	7.235460941501515e-08
374	CHEMBL3805146-CHEMBL3806252	11	543	23	0	0.0	1.3098477325002023e-07
375	CHEMBL3805350-CHEMBL3805286	11	543	23	0	0.0	1.8431128978591005e-07
376	CHEMBL3805286-CHEMBL3805428	11	543	23	0	0.0	2.5628017397139047e-07
377	CHEMBL3805286-CHEMBL3805432	11	543	23	0	0.0	9.053723459828689e-08
378	CHEMBL3805286-CHEMBL3805526	11	543	23	0	0.0	3.956389207360189e-07
379	CHEMBL3805286-CHEMBL3805570	11	543	23	0	0.0	1.6496193211423815e-07
380	CHEMBL3805286-CHEMBL3805571	11	543	23	0	0.0	1.7246892980438133e-07
381	CHEMBL3805612-CHEMBL3805286	11	543	23	0	0.0	1.7913248484546784e-07
382	CHEMBL3805621-CHEMBL3805286	11	543	23	0	0.0	1.645473020062127e-07
383	CHEMBL3805286-CHEMBL3805768	11	543	23	0	0.0	4.0740914641901327e-07
384	CHEMBL3805286-CHEMBL3805853	11	543	23	0	0.0	4.208029054098006e-07
385	CHEMBL3805286-CHEMBL3805858	11	543	23	0	0.0	2.833928931522678e-07
386	CHEMBL3805286-CHEMBL3805874	11	543	23	0	0.0	1.7538367558245227e-07
387	CHEMBL3805286-CHEMBL3805920	11	543	23	0	0.0	1.6515777190306835e-07
388	CHEMBL3805286-CHEMBL3805965	11	543	23	0	0.0	2.6924070084533014e-07
389	CHEMBL3805991-CHEMBL3805286	11	543	23	0	0.0	2.0901624964153598e-07
390	CHEMBL3805286-CHEMBL3806136	11	543	23	0	0.0	9.116435251144139e-08
391	CHEMBL3805286-CHEMBL3806252	11	543	23	0	0.0	1.6503589961303078e-07
392	CHEMBL3805350-CHEMBL3805428	11	543	23	0	0.0	2.740746083418344e-07
393	CHEMBL3805350-CHEMBL3805432	11	543	23	0	0.0	9.6835755414304e-08
394	CHEMBL3805350-CHEMBL3805526	11	543	23	0	0.0	4.231635557516711e-07
395	CHEMBL3805350-CHEMBL3805570	11	543	23	0	0.0	1.764389025993296e-07
396	CHEMBL3805350-CHEMBL3805571	11	543	23	0	0.0	1.8433361503866763e-07
397	CHEMBL3805612-CHEMBL3805350	11	543	23	0	0.0	1.9159459441198123e-07
398	CHEMBL3805350-CHEMBL3805621	11	543	23	0	0.0	1.7599489865460782e-07
399	CHEMBL3805350-CHEMBL3805768	11	543	23	0	0.0	4.3575306563070626e-07
400	CHEMBL3805350-CHEMBL3805853	11	543	23	0	0.0	4.5007823246123735e-07
401	CHEMBL3805350-CHEMBL3805858	11	543	23	0	0.0	3.03108038224309e-07
402	CHEMBL3805350-CHEMBL3805874	11	543	23	0	0.0	1.8758514386263414e-07
403	CHEMBL3805350-CHEMBL3805920	11	543	23	0	0.0	1.766478305853525e-07
404	CHEMBL3805350-CHEMBL3805965	11	543	23	0	0.0	2.879611145090166e-07
405	CHEMBL3805350-CHEMBL3805991	11	543	23	0	0.0	2.235577625242513e-07
406	CHEMBL3805350-CHEMBL3806136	11	543	23	0	0.0	9.750667828711812e-08
407	CHEMBL3805350-CHEMBL3806252	11	543	23	0	0.0	1.7651764494530653e-07
408	CHEMBL3805415-CHEMBL3805519	11	543	23	0	1.0	0.9793195128440857
409	CHEMBL3805432-CHEMBL3805428	11	543	23	0	0.0	1.3464803316765028e-07
410	CHEMBL3805428-CHEMBL3805526	11	543	23	0	0.0	5.883981089027657e-07
411	CHEMBL3805570-CHEMBL3805428	11	543	23	0	0.0	2.4533355258427036e-07
412	CHEMBL3805428-CHEMBL3805571	11	543	23	0	0.0	2.5646451717875607e-07
413	CHEMBL3805612-CHEMBL3805428	11	543	23	0	0.0	2.664073690539226e-07
414	CHEMBL3805621-CHEMBL3805428	11	543	23	0	0.0	2.447168867547589e-07
415	CHEMBL3805428-CHEMBL3805768	11	543	23	0	0.0	6.059028692106949e-07
416	CHEMBL3805428-CHEMBL3805853	11	543	23	0	0.0	6.258222811084124e-07
417	CHEMBL3805428-CHEMBL3805858	11	543	23	0	0.0	4.2146479017901584e-07
418	CHEMBL3805428-CHEMBL3805874	11	543	23	0	0.0	2.6083239390573e-07
419	CHEMBL3805428-CHEMBL3805920	11	543	23	0	0.0	2.456243066717434e-07
420	CHEMBL3805428-CHEMBL3805965	11	543	23	0	0.0	4.0036746895566466e-07
421	CHEMBL3805991-CHEMBL3805428	11	543	23	0	0.0	3.1085104978956224e-07
422	CHEMBL3806136-CHEMBL3805428	11	543	23	0	0.0	1.3558067735175428e-07
423	CHEMBL3805428-CHEMBL3806252	11	543	23	0	0.0	2.4544377197344147e-07
424	CHEMBL3805432-CHEMBL3805526	11	543	23	0	0.0	2.0786568200037436e-07
425	CHEMBL3805432-CHEMBL3805570	11	543	23	0	0.0	8.66701626023314e-08
426	CHEMBL3805432-CHEMBL3805571	11	543	23	0	0.0	9.061411532229613e-08
427	CHEMBL3805612-CHEMBL3805432	11	543	23	0	0.0	9.411473911313806e-08
428	CHEMBL3805621-CHEMBL3805432	11	543	23	0	0.0	8.645189808476061e-08
429	CHEMBL3805432-CHEMBL3805768	11	543	23	0	0.0	2.1404966332738695e-07
430	CHEMBL3805432-CHEMBL3805853	11	543	23	0	0.0	2.2108666541953426e-07
431	CHEMBL3805432-CHEMBL3805858	11	543	23	0	0.0	1.4889234023485187e-07
432	CHEMBL3805432-CHEMBL3805874	11	543	23	0	0.0	9.214523544187614e-08
433	CHEMBL3805432-CHEMBL3805920	11	543	23	0	0.0	8.677255181055443e-08
434	CHEMBL3805432-CHEMBL3805965	11	543	23	0	0.0	1.4145769000606379e-07
435	CHEMBL3805991-CHEMBL3805432	11	543	23	0	0.0	1.0981554510181013e-07
436	CHEMBL3806136-CHEMBL3805432	11	543	23	0	0.0	4.789704988183985e-08
437	CHEMBL3805432-CHEMBL3806252	11	543	23	0	0.0	8.670868822946431e-08
438	CHEMBL3805570-CHEMBL3805526	11	543	23	0	0.0	3.7873905966989696e-07
439	CHEMBL3805612-CHEMBL3805526	11	543	23	0	0.0	4.111875568924006e-07
440	CHEMBL3805621-CHEMBL3805526	11	543	23	0	0.0	3.7778781347697077e-07
441	CHEMBL3805768-CHEMBL3805526	11	543	23	0	0.0	9.354864118904516e-07
442	CHEMBL3805526-CHEMBL3805853	11	543	23	0	0.0	9.656449719841476e-07
443	CHEMBL3805526-CHEMBL3805858	11	543	23	0	0.0	6.501119855784054e-07
444	CHEMBL3805874-CHEMBL3805526	11	543	23	0	0.0	4.0238242604573315e-07
445	CHEMBL3805920-CHEMBL3805526	11	543	23	0	0.0	3.7917635609119316e-07
446	CHEMBL3805965-CHEMBL3805526	11	543	23	0	0.0	6.181550133987912e-07
447	CHEMBL3805991-CHEMBL3805526	11	543	23	0	0.0	4.802297439709946e-07
448	CHEMBL3806136-CHEMBL3805526	11	543	23	0	0.0	2.0930507105276774e-07
449	CHEMBL3806252-CHEMBL3805526	11	543	23	0	0.0	3.786664706240117e-07
450	CHEMBL3805570-CHEMBL3805571	11	543	23	0	0.0	1.6510217903942248e-07
451	CHEMBL3805612-CHEMBL3805570	11	543	23	0	0.0	1.7148079223261448e-07
452	CHEMBL3805621-CHEMBL3805570	11	543	23	0	0.0	1.5751876958347566e-07
453	CHEMBL3805570-CHEMBL3805768	11	543	23	0	0.0	3.9000684637358063e-07
454	CHEMBL3805570-CHEMBL3805853	11	543	23	0	0.0	4.0282859004037164e-07
455	CHEMBL3805570-CHEMBL3805858	11	543	23	0	0.0	2.7128794499731157e-07
456	CHEMBL3805570-CHEMBL3805874	11	543	23	0	0.0	1.6789209666967508e-07
457	CHEMBL3805570-CHEMBL3805920	11	543	23	0	0.0	1.5810284992312518e-07
458	CHEMBL3805570-CHEMBL3805965	11	543	23	0	0.0	2.577404814019246e-07
459	CHEMBL3805991-CHEMBL3805570	11	543	23	0	0.0	2.0008823753414617e-07
460	CHEMBL3806136-CHEMBL3805570	11	543	23	0	0.0	8.727014488840723e-08
461	CHEMBL3805570-CHEMBL3806252	11	543	23	0	0.0	1.5798666197497369e-07
462	CHEMBL3805612-CHEMBL3805571	11	543	23	0	0.0	1.7928442730408278e-07
463	CHEMBL3805621-CHEMBL3805571	11	543	23	0	0.0	1.6468702312977257e-07
464	CHEMBL3805571-CHEMBL3805853	11	543	23	0	0.0	4.211602231407596e-07
465	CHEMBL3805571-CHEMBL3805858	11	543	23	0	0.0	2.8363299975353584e-07
466	CHEMBL3805571-CHEMBL3805874	11	543	23	0	0.0	1.7553226427935442e-07
467	CHEMBL3805920-CHEMBL3805571	11	543	23	0	0.0	1.652978482979961e-07
468	CHEMBL3805965-CHEMBL3805571	11	543	23	0	0.0	2.6945878062178963e-07
469	CHEMBL3805991-CHEMBL3805571	11	543	23	0	0.0	2.0919372900607414e-07
470	CHEMBL3806136-CHEMBL3805571	11	543	23	0	0.0	9.12417590370751e-08
471	CHEMBL3805571-CHEMBL3806252	11	543	23	0	0.0	1.6517620338163397e-07
472	CHEMBL3805612-CHEMBL3805621	11	543	23	0	0.0	1.7104974858739297e-07
473	CHEMBL3805612-CHEMBL3805768	11	543	23	0	0.0	4.234203458963748e-07
474	CHEMBL3805612-CHEMBL3805853	11	543	23	0	0.0	4.372128898921801e-07
475	CHEMBL3805612-CHEMBL3805858	11	543	23	0	0.0	2.943494337159791e-07
476	CHEMBL3805612-CHEMBL3805874	11	543	23	0	0.0	1.8218554487248184e-07
477	CHEMBL3805612-CHEMBL3805920	11	543	23	0	0.0	1.7167879207136139e-07
478	CHEMBL3805612-CHEMBL3805965	11	543	23	0	0.0	2.79880310927183e-07
479	CHEMBL3805612-CHEMBL3805991	11	543	23	0	0.0	2.172310189507698e-07
480	CHEMBL3805612-CHEMBL3806136	11	543	23	0	0.0	9.476664786234323e-08
481	CHEMBL3805612-CHEMBL3806252	11	543	23	0	0.0	1.7144773778454692e-07
482	CHEMBL3805621-CHEMBL3805768	11	543	23	0	0.0	3.890269510975486e-07
483	CHEMBL3805621-CHEMBL3805853	11	543	23	0	0.0	4.016148977825651e-07
484	CHEMBL3805621-CHEMBL3805858	11	543	23	0	0.0	2.706063071400422e-07
485	CHEMBL3805621-CHEMBL3805874	11	543	23	0	0.0	1.674704179777109e-07
486	CHEMBL3805621-CHEMBL3805920	11	543	23	0	0.0	1.5770574179896357e-07
487	CHEMBL3805621-CHEMBL3805965	11	543	23	0	0.0	2.5709286433084344e-07
488	CHEMBL3805991-CHEMBL3805621	11	543	23	0	0.0	1.9958530117492046e-07
489	CHEMBL3805621-CHEMBL3806136	11	543	23	0	0.0	8.70507150807498e-08
490	CHEMBL3805621-CHEMBL3806252	11	543	23	0	0.0	1.5758955385081208e-07
491	CHEMBL3805768-CHEMBL3805853	11	543	23	0	0.0	9.943746590579394e-07
492	CHEMBL3805768-CHEMBL3805858	11	543	23	0	0.0	6.694533567497274e-07
493	CHEMBL3805874-CHEMBL3805768	11	543	23	0	0.0	4.1435322373217787e-07
494	CHEMBL3805920-CHEMBL3805768	11	543	23	0	0.0	3.9045715993779595e-07
495	CHEMBL3805965-CHEMBL3805768	11	543	23	0	0.0	6.365456783896661e-07
496	CHEMBL3805991-CHEMBL3805768	11	543	23	0	0.0	4.945174509884964e-07
497	CHEMBL3806136-CHEMBL3805768	11	543	23	0	0.0	2.155322960106787e-07
498	CHEMBL3806252-CHEMBL3805768	11	543	23	0	0.0	3.899324951817107e-07
499	CHEMBL3805858-CHEMBL3805853	11	543	23	0	0.0	6.916843631188385e-07
500	CHEMBL3805874-CHEMBL3805853	11	543	23	0	0.0	4.2806348687918216e-07
501	CHEMBL3805920-CHEMBL3805853	11	543	23	0	0.0	4.031048774777446e-07
502	CHEMBL3805965-CHEMBL3805853	11	543	23	0	0.0	6.574717872354086e-07
503	CHEMBL3805991-CHEMBL3805853	11	543	23	0	0.0	5.101518354422296e-07
504	CHEMBL3806136-CHEMBL3805853	11	543	23	0	0.0	2.2250725351113942e-07
505	CHEMBL3806252-CHEMBL3805853	11	543	23	0	0.0	4.0280784219248744e-07
506	CHEMBL3805874-CHEMBL3805858	11	543	23	0	0.0	2.8818968189625593e-07
507	CHEMBL3805920-CHEMBL3805858	11	543	23	0	0.0	2.7138628411194077e-07
508	CHEMBL3805965-CHEMBL3805858	11	543	23	0	0.0	4.4277939537096245e-07
509	CHEMBL3805991-CHEMBL3805858	11	543	23	0	0.0	3.434549284975219e-07
510	CHEMBL3806136-CHEMBL3805858	11	543	23	0	0.0	1.4992379249179066e-07
511	CHEMBL3806252-CHEMBL3805858	11	543	23	0	0.0	2.7123567747366906e-07
512	CHEMBL3805920-CHEMBL3805874	11	543	23	0	0.0	1.6808611746910174e-07
513	CHEMBL3805965-CHEMBL3805874	11	543	23	0	0.0	2.740233924214408e-07
514	CHEMBL3805991-CHEMBL3805874	11	543	23	0	0.0	2.1257883986436354e-07
515	CHEMBL3806136-CHEMBL3805874	11	543	23	0	0.0	9.278331702944342e-08
516	CHEMBL3805874-CHEMBL3806252	11	543	23	0	0.0	1.6785990908374515e-07
517	CHEMBL3805965-CHEMBL3805920	11	543	23	0	0.0	2.580464411039429e-07
518	CHEMBL3805991-CHEMBL3805920	11	543	23	0	0.0	2.003192633992512e-07
519	CHEMBL3806136-CHEMBL3805920	11	543	23	0	0.0	8.737358569987919e-08
520	CHEMBL3805920-CHEMBL3806252	11	543	23	0	0.0	1.5807285080882139e-07
521	CHEMBL3805991-CHEMBL3805965	11	543	23	0	0.0	3.2657229098731477e-07
522	CHEMBL3806136-CHEMBL3805965	11	543	23	0	0.0	1.4243724422158266e-07
523	CHEMBL3805965-CHEMBL3806252	11	543	23	0	0.0	2.578562714461441e-07
524	CHEMBL3805991-CHEMBL3806136	11	543	23	0	0.0	1.1057619531129603e-07
525	CHEMBL3805991-CHEMBL3806252	11	543	23	0	0.0	2.0005009560009057e-07
526	CHEMBL3806136-CHEMBL3806252	11	543	23	0	0.0	8.73092815822929e-08
527	CHEMBL3899564-CHEMBL3896847	11	543	23	0	0.0	0.10037430375814438
528	CHEMBL3969362-CHEMBL3896847	11	543	23	1	1.0	0.8853684067726135
529	CHEMBL3899438-CHEMBL3906699	11	543	23	0	1.0	0.9256973266601562
530	CHEMBL3899438-CHEMBL3907641	11	543	23	0	1.0	0.9247915744781494
531	CHEMBL3899438-CHEMBL3920953	11	543	23	0	1.0	0.9260575175285339
532	CHEMBL3958803-CHEMBL3899438	11	543	23	0	1.0	0.9424839019775391
533	CHEMBL3969362-CHEMBL3899564	11	543	23	1	1.0	0.8861114382743835
534	CHEMBL3906699-CHEMBL3907641	11	543	23	0	1.0	0.9240883588790894
535	CHEMBL3906699-CHEMBL3911424	11	543	23	0	1.0	0.9245427846908569
536	CHEMBL3906699-CHEMBL3920953	11	543	23	0	1.0	0.9253822565078735
537	CHEMBL3911424-CHEMBL3907641	11	543	23	0	1.0	0.9236066937446594
538	CHEMBL3920953-CHEMBL3907641	11	543	23	0	1.0	0.9244558215141296
539	CHEMBL3958803-CHEMBL3907641	11	543	23	0	1.0	0.9412265419960022
540	CHEMBL3911424-CHEMBL3920953	11	543	23	0	1.0	0.924920916557312
541	CHEMBL3933681-CHEMBL3983469	11	543	23	0	1.0	0.8413950204849243
542	CHEMBL3945793-CHEMBL3943099	11	543	23	0	1.0	0.9421662092208862
