	ids	loop	#tr	#ac_tr	trueY	predY	prob
79	CHEMBL212756-CHEMBL212136	8	424	22	0	1.0	0.8040837049484253
80	CHEMBL215567-CHEMBL212136	8	424	22	0	1.0	0.8003602623939514
81	CHEMBL215619-CHEMBL212136	8	424	22	0	1.0	0.789937436580658
82	CHEMBL215118-CHEMBL212756	8	424	22	0	1.0	0.8100403547286987
83	CHEMBL212756-CHEMBL263975	8	424	22	0	1.0	0.8026308417320251
84	CHEMBL212756-CHEMBL385947	8	424	22	0	1.0	0.7944822907447815
85	CHEMBL212758-CHEMBL213949	8	424	22	0	0.0	0.0023045868147164583
86	CHEMBL212758-CHEMBL378283	8	424	22	1	0.0	0.008579995483160019
87	CHEMBL213491-CHEMBL212955	8	424	22	0	1.0	0.7183161377906799
88	CHEMBL212955-CHEMBL215567	8	424	22	0	1.0	0.8058091402053833
89	CHEMBL217581-CHEMBL212955	8	424	22	0	1.0	0.8180241584777832
90	CHEMBL385218-CHEMBL213491	8	424	22	0	1.0	0.6119314432144165
91	CHEMBL213491-CHEMBL386819	8	424	22	0	1.0	0.6795898079872131
92	CHEMBL213540-CHEMBL213933	8	424	22	0	0.0	0.008198747411370277
93	CHEMBL213540-CHEMBL214221	8	424	22	0	0.0	0.00720624253153801
94	CHEMBL213540-CHEMBL377479	8	424	22	0	0.0	0.009283341467380524
95	CHEMBL378230-CHEMBL213540	8	424	22	0	0.0	0.010375904850661755
96	CHEMBL213540-CHEMBL385141	8	424	22	0	0.0	0.006357166916131973
97	CHEMBL213540-CHEMBL438792	8	424	22	0	0.0	0.010260802693665028
98	CHEMBL213949-CHEMBL213933	8	424	22	0	0.0	0.002076997421681881
99	CHEMBL378283-CHEMBL213933	8	424	22	0	0.0	0.007265659514814615
100	CHEMBL438615-CHEMBL213933	8	424	22	0	0.0	0.00897444598376751
101	CHEMBL214221-CHEMBL213949	8	424	22	0	0.0	0.0019943423103541136
102	CHEMBL377479-CHEMBL213949	8	424	22	0	0.0	0.0023300836328417063
103	CHEMBL378230-CHEMBL213949	8	424	22	0	0.0	0.0026276507414877415
104	CHEMBL385141-CHEMBL213949	8	424	22	0	0.0	0.0016426396323367953
105	CHEMBL438792-CHEMBL213949	8	424	22	0	0.0	0.0025939580518752337
106	CHEMBL215754-CHEMBL214078	8	424	22	0	0.0	0.0010863272473216057
107	CHEMBL214078-CHEMBL384181	8	424	22	0	0.0	0.006184710655361414
108	CHEMBL214227-CHEMBL214126	8	424	22	0	0.0	0.006236642133444548
109	CHEMBL215754-CHEMBL214126	8	424	22	0	0.0	0.0032340488396584988
110	CHEMBL214126-CHEMBL384181	8	424	22	0	0.0	0.020763637498021126
111	CHEMBL214221-CHEMBL378283	8	424	22	0	0.0	0.006726310588419437
112	CHEMBL438615-CHEMBL214221	8	424	22	0	0.0	0.008308915421366692
113	CHEMBL214660-CHEMBL214227	8	424	22	0	0.0	0.013911004178225994
114	CHEMBL214227-CHEMBL215359	8	424	22	0	0.0	0.00727923633530736
115	CHEMBL215945-CHEMBL214227	8	424	22	0	0.0	0.016443271189928055
116	CHEMBL214254-CHEMBL215338	8	424	22	0	0.0	0.06415082514286041
117	CHEMBL214497-CHEMBL217544	8	424	22	1	0.0	0.006454490125179291
118	CHEMBL215446-CHEMBL214513	8	424	22	0	0.0	0.0006946029607206583
119	CHEMBL217544-CHEMBL214513	8	424	22	1	0.0	0.002307395450770855
120	CHEMBL214629-CHEMBL229792	8	424	22	0	1.0	0.5202491283416748
121	CHEMBL214660-CHEMBL215754	8	424	22	0	0.0	0.005401917267590761
122	CHEMBL214660-CHEMBL384181	8	424	22	0	0.0	0.04438420385122299
123	CHEMBL215446-CHEMBL214774	8	424	22	0	0.0	0.0004886043025180697
124	CHEMBL217544-CHEMBL214774	8	424	22	1	0.0	0.002602437511086464
125	CHEMBL214790-CHEMBL384548	8	424	22	0	0.0	0.00033086983603425324
126	CHEMBL215040-CHEMBL384548	8	424	22	0	0.0	0.00042983616003766656
127	CHEMBL215567-CHEMBL215118	8	424	22	0	1.0	0.8064029812812805
128	CHEMBL215619-CHEMBL215118	8	424	22	0	1.0	0.7954150438308716
129	CHEMBL215446-CHEMBL215308	8	424	22	0	0.0	0.0015233822632580996
130	CHEMBL217544-CHEMBL215308	8	424	22	1	0.0	0.007513688411563635
131	CHEMBL265089-CHEMBL215338	8	424	22	0	0.0	0.018597031012177467
132	CHEMBL215338-CHEMBL375386	8	424	22	0	0.0	0.0909598246216774
133	CHEMBL383340-CHEMBL215338	8	424	22	0	0.0	0.06588415801525116
134	CHEMBL215754-CHEMBL215359	8	424	22	0	0.0	0.0028610837180167437
135	CHEMBL384181-CHEMBL215359	8	424	22	0	0.0	0.01605520397424698
136	CHEMBL263296-CHEMBL215388	8	424	22	0	0.0	0.40459901094436646
137	CHEMBL386354-CHEMBL215388	8	424	22	0	0.0	0.3667663335800171
138	CHEMBL413051-CHEMBL215388	8	424	22	0	0.0	0.4018564522266388
139	CHEMBL215446-CHEMBL217300	8	424	22	0	0.0	0.0018277289345860481
140	CHEMBL215446-CHEMBL265255	8	424	22	0	0.0	0.0017054845811799169
141	CHEMBL215446-CHEMBL384234	8	424	22	0	0.0	0.0014663244364783168
142	CHEMBL215567-CHEMBL263975	8	424	22	0	1.0	0.7988867163658142
143	CHEMBL385218-CHEMBL215567	8	424	22	0	1.0	0.7238894701004028
144	CHEMBL215567-CHEMBL385947	8	424	22	0	1.0	0.7885439395904541
145	CHEMBL386819-CHEMBL215567	8	424	22	0	1.0	0.7740825414657593
146	CHEMBL215619-CHEMBL263975	8	424	22	0	1.0	0.7873232364654541
147	CHEMBL215619-CHEMBL385947	8	424	22	0	1.0	0.7755880355834961
148	CHEMBL215635-CHEMBL384548	8	424	22	0	0.0	6.318977830233052e-05
149	CHEMBL215850-CHEMBL215728	8	424	22	1	1.0	0.6795834302902222
150	CHEMBL215728-CHEMBL266840	8	424	22	0	0.0	0.4491956830024719
151	CHEMBL215728-CHEMBL379201	8	424	22	1	1.0	0.7847456932067871
152	CHEMBL386041-CHEMBL215728	8	424	22	0	1.0	0.6341508030891418
153	CHEMBL217544-CHEMBL217300	8	424	22	1	0.0	0.0073332227766513824
154	CHEMBL217544-CHEMBL265255	8	424	22	1	0.0	0.006744877435266972
155	CHEMBL267797-CHEMBL217544	8	424	22	1	0.0	0.003378519555553794
156	CHEMBL385218-CHEMBL217581	8	424	22	0	1.0	0.7420699596405029
157	CHEMBL217581-CHEMBL386819	8	424	22	0	1.0	0.7846357226371765
158	CHEMBL228294-CHEMBL217637	8	424	22	1	1.0	0.803475558757782
159	CHEMBL229792-CHEMBL229739	8	424	22	0	1.0	0.5248176455497742
160	CHEMBL229792-CHEMBL229791	8	424	22	0	1.0	0.5131782293319702
161	CHEMBL384400-CHEMBL229792	8	424	22	0	1.0	0.5227137804031372
162	CHEMBL229792-CHEMBL387989	8	424	22	0	1.0	0.5251647233963013
163	CHEMBL387990-CHEMBL229792	8	424	22	0	1.0	0.5230971574783325
164	CHEMBL231815-CHEMBL231814	8	424	22	0	0.0	2.425803177175112e-05
165	CHEMBL231816-CHEMBL231814	8	424	22	0	0.0	6.688677331112558e-06
166	CHEMBL231814-CHEMBL232231	8	424	22	0	0.0	5.4011056818126235e-06
167	CHEMBL234930-CHEMBL231814	8	424	22	0	0.0	6.72913256494212e-06
168	CHEMBL234931-CHEMBL231814	8	424	22	0	0.0	6.833880888734711e-06
169	CHEMBL394823-CHEMBL231814	8	424	22	0	0.0	7.6155861279403325e-06
170	CHEMBL396193-CHEMBL231814	8	424	22	0	0.0	2.1430289052659646e-05
171	CHEMBL231814-CHEMBL397421	8	424	22	0	0.0	5.690526450052857e-06
172	CHEMBL231814-CHEMBL430162	8	424	22	0	0.0	4.372419789433479e-05
173	CHEMBL231815-CHEMBL232027	8	424	22	0	0.0	2.4696655600564554e-05
174	CHEMBL231816-CHEMBL232027	8	424	22	0	0.0	6.791585292376112e-06
175	CHEMBL232027-CHEMBL232231	8	424	22	0	0.0	5.492678155860631e-06
176	CHEMBL232027-CHEMBL232834	8	424	22	0	0.0	4.8763711674837396e-05
177	CHEMBL234930-CHEMBL232027	8	424	22	0	0.0	6.832656708866125e-06
178	CHEMBL234931-CHEMBL232027	8	424	22	0	0.0	6.939029390196083e-06
179	CHEMBL394823-CHEMBL232027	8	424	22	0	0.0	7.732768608548213e-06
180	CHEMBL396193-CHEMBL232027	8	424	22	0	0.0	2.1777581423521042e-05
181	CHEMBL232027-CHEMBL397421	8	424	22	0	0.0	5.778077138529625e-06
182	CHEMBL389295-CHEMBL232209	8	424	22	0	0.0	0.00010918378393398598
183	CHEMBL394560-CHEMBL232209	8	424	22	0	0.0	0.00010428630048409104
184	CHEMBL232257-CHEMBL389295	8	424	22	0	0.0	4.953740062774159e-05
185	CHEMBL232257-CHEMBL394560	8	424	22	0	0.0	4.668432302423753e-05
186	CHEMBL232438-CHEMBL232439	8	424	22	0	0.0	1.6721613064873964e-05
187	CHEMBL232438-CHEMBL232634	8	424	22	0	0.0	5.5804295698180795e-05
188	CHEMBL232438-CHEMBL232834	8	424	22	0	0.0	1.1108390026492998e-05
189	CHEMBL232438-CHEMBL232835	8	424	22	0	0.0	1.3937069525127299e-05
190	CHEMBL234930-CHEMBL232438	8	424	22	0	0.0	7.307901250896975e-05
191	CHEMBL232438-CHEMBL395979	8	424	22	0	0.0	1.5526207789662294e-05
192	CHEMBL232438-CHEMBL430162	8	424	22	0	0.0	1.0932293662335724e-05
193	CHEMBL389295-CHEMBL232662	8	424	22	0	0.0	0.00011079495743615553
194	CHEMBL232662-CHEMBL394560	8	424	22	0	0.0	0.00010236201342195272
195	CHEMBL245135-CHEMBL232823	8	424	22	0	0.0	0.00014151763753034174
196	CHEMBL389295-CHEMBL232823	8	424	22	0	0.0	0.00012402662832755595
197	CHEMBL394560-CHEMBL232823	8	424	22	0	0.0	0.00011738284229068086
198	CHEMBL232858-CHEMBL389295	8	424	22	0	0.0	4.1716350096976385e-05
199	CHEMBL232858-CHEMBL394560	8	424	22	0	0.0	3.950469908886589e-05
200	CHEMBL233027-CHEMBL245135	8	424	22	0	0.0	2.6091573090525344e-05
201	CHEMBL233027-CHEMBL394560	8	424	22	0	0.0	1.8431603166391142e-05
202	CHEMBL245135-CHEMBL233889	8	424	22	0	0.0	0.0001331134990323335
203	CHEMBL389295-CHEMBL233889	8	424	22	0	0.0	0.0001239857083419338
204	CHEMBL394560-CHEMBL233889	8	424	22	0	0.0	0.00011720790644176304
205	CHEMBL389295-CHEMBL243045	8	424	22	0	0.0	9.219403000315651e-05
206	CHEMBL394560-CHEMBL243045	8	424	22	0	0.0	8.663477638037875e-05
207	CHEMBL394823-CHEMBL245135	8	424	22	0	0.0	7.181443652370945e-05
208	CHEMBL245135-CHEMBL396957	8	424	22	0	0.0	0.00013424274220597
209	CHEMBL363044-CHEMBL364162	8	424	22	0	1.0	0.9141837954521179
210	CHEMBL363044-CHEMBL371809	8	424	22	1	1.0	0.909187376499176
211	CHEMBL364871-CHEMBL364162	8	424	22	0	1.0	0.7799654006958008
212	CHEMBL364871-CHEMBL371809	8	424	22	1	1.0	0.7675106525421143
213	CHEMBL377479-CHEMBL378283	8	424	22	0	0.0	0.008802109397947788
214	CHEMBL377479-CHEMBL438615	8	424	22	0	0.0	0.01070041861385107
215	CHEMBL378230-CHEMBL378283	8	424	22	0	0.0	0.00983859971165657
216	CHEMBL378230-CHEMBL438615	8	424	22	0	0.0	0.011957750655710697
217	CHEMBL385141-CHEMBL378283	8	424	22	0	0.0	0.005933447740972042
218	CHEMBL384548-CHEMBL384156	8	424	22	0	0.0	0.0010101993102580309
219	CHEMBL386041-CHEMBL384172	8	424	22	0	0.0	0.378606915473938
220	CHEMBL384548-CHEMBL386507	8	424	22	0	0.0	0.0006443067104555666
221	CHEMBL438615-CHEMBL385141	8	424	22	0	0.0	0.007330876775085926
222	CHEMBL389295-CHEMBL396957	8	424	22	0	0.0	0.00011812188313342631
223	CHEMBL394823-CHEMBL394560	8	424	22	0	0.0	6.814872176619247e-05
224	CHEMBL394560-CHEMBL396957	8	424	22	0	0.0	0.00011282351624686271
225	CHEMBL433608-CHEMBL425521	8	424	22	1	1.0	0.8365858793258667
226	CHEMBL433608-CHEMBL427484	8	424	22	1	1.0	0.9325647354125977
227	CHEMBL433608-CHEMBL435329	8	424	22	0	1.0	0.8350998163223267
