	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL192998-CHEMBL190600	3	648	44	0	0.0	3.449951861966838e-07
30	CHEMBL362741-CHEMBL190600	3	648	44	0	0.0	1.3412410737601022e-07
31	CHEMBL370538-CHEMBL190600	3	648	44	0	0.0	6.6788894415026334e-09
32	CHEMBL425897-CHEMBL190600	3	648	44	0	0.0	1.0457692951604258e-06
33	CHEMBL447185-CHEMBL190600	3	648	44	0	0.0	2.1870844193472294e-06
34	CHEMBL190766-CHEMBL192998	3	648	44	0	0.0	5.042272164246242e-07
35	CHEMBL190766-CHEMBL362741	3	648	44	0	0.0	1.9310115817461337e-07
36	CHEMBL190766-CHEMBL370538	3	648	44	0	0.0	1.0310603926200201e-08
37	CHEMBL425897-CHEMBL190766	3	648	44	0	0.0	1.4952385072319885e-06
38	CHEMBL447185-CHEMBL190766	3	648	44	0	0.0	4.206113317195559e-06
39	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	3	648	44	0	0.0	4.70444738720488e-10
40	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	3	648	44	0	0.0	4.0217937313791197e-10
41	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	3	648	44	0	0.0	2.177069219344574e-10
42	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	3	648	44	0	0.0	2.7025623405840804e-10
43	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	3	648	44	0	0.0	3.8786621137099075e-10
44	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	3	648	44	0	0.0	5.080175724536673e-10
45	CHEMBL190902-CHEMBL190785	3	648	44	0	0.0	0.019001198932528496
46	CHEMBL191180-CHEMBL190785	3	648	44	0	0.0	0.00027371852775104344
47	CHEMBL2380325-CHEMBL190785	3	648	44	0	1.0	0.6701145172119141
48	CHEMBL2381583-CHEMBL190785	3	648	44	1	1.0	0.9484133720397949
49	CHEMBL2381586-CHEMBL190785	3	648	44	0	1.0	0.6704511046409607
50	CHEMBL2381587-CHEMBL190785	3	648	44	0	1.0	0.6977810263633728
51	CHEMBL2381588-CHEMBL190785	3	648	44	0	1.0	0.687244713306427
52	CHEMBL2381589-CHEMBL190785	3	648	44	0	1.0	0.6788038611412048
53	CHEMBL2381591-CHEMBL190785	3	648	44	0	1.0	0.6646143198013306
54	CHEMBL2381594-CHEMBL190785	3	648	44	0	1.0	0.7010743618011475
55	CHEMBL360404-CHEMBL190785	3	648	44	0	1.0	0.6824753284454346
56	CHEMBL190785-CHEMBL363324	3	648	44	0	1.0	0.5865312218666077
57	CHEMBL190902-CHEMBL191180	3	648	44	0	0.0	0.04439578950405121
58	CHEMBL190902-CHEMBL2380325	3	648	44	0	0.0	0.25572067499160767
59	CHEMBL190902-CHEMBL2381583	3	648	44	1	1.0	0.9011766314506531
60	CHEMBL190902-CHEMBL2381586	3	648	44	0	0.0	0.2483639270067215
61	CHEMBL190902-CHEMBL2381587	3	648	44	0	0.0	0.36789900064468384
62	CHEMBL190902-CHEMBL2381588	3	648	44	0	0.0	0.2938290238380432
63	CHEMBL190902-CHEMBL2381589	3	648	44	0	0.0	0.2742883861064911
64	CHEMBL190902-CHEMBL2381591	3	648	44	0	0.0	0.23650193214416504
65	CHEMBL190902-CHEMBL2381594	3	648	44	0	0.0	0.3252239525318146
66	CHEMBL190902-CHEMBL360404	3	648	44	0	0.0	0.2644999027252197
67	CHEMBL190902-CHEMBL363324	3	648	44	0	0.0	0.059905584901571274
68	CHEMBL2380325-CHEMBL191180	3	648	44	0	1.0	0.7375282645225525
69	CHEMBL2381583-CHEMBL191180	3	648	44	1	1.0	0.9652462601661682
70	CHEMBL2381586-CHEMBL191180	3	648	44	0	1.0	0.738448977470398
71	CHEMBL2381587-CHEMBL191180	3	648	44	0	1.0	0.7620930075645447
72	CHEMBL2381588-CHEMBL191180	3	648	44	0	1.0	0.7485149502754211
73	CHEMBL2381589-CHEMBL191180	3	648	44	0	1.0	0.7428644299507141
74	CHEMBL2381591-CHEMBL191180	3	648	44	0	1.0	0.7332462668418884
75	CHEMBL2381594-CHEMBL191180	3	648	44	0	1.0	0.7568899393081665
76	CHEMBL360404-CHEMBL191180	3	648	44	0	1.0	0.7422783970832825
77	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	3	648	44	1	1.0	0.7079786062240601
78	CHEMBL191180-CHEMBL363324	3	648	44	0	1.0	0.6342594623565674
79	CHEMBL359557-CHEMBL192520	3	648	44	0	1.0	0.526950478553772
80	CHEMBL362741-CHEMBL192998	3	648	44	0	0.0	2.033634416420682e-07
81	CHEMBL370538-CHEMBL192998	3	648	44	0	0.0	1.0506766123796751e-08
82	CHEMBL425897-CHEMBL192998	3	648	44	0	0.0	1.5856280697335023e-06
83	CHEMBL447185-CHEMBL192998	3	648	44	0	0.0	4.356834324426018e-06
84	CHEMBL199871-CHEMBL197917	3	648	44	0	0.0	1.2689735330237428e-12
85	CHEMBL199294-CHEMBL198238	3	648	44	0	0.0	2.7011891390316123e-08
86	CHEMBL198238-CHEMBL199378	3	648	44	0	0.0	1.888055223275842e-08
87	CHEMBL199433-CHEMBL198238	3	648	44	0	0.0	6.359018698276486e-07
88	CHEMBL198238-CHEMBL199434	3	648	44	0	0.0	7.364332234305326e-12
89	CHEMBL198238-CHEMBL199518	3	648	44	0	0.0	7.027589900187778e-16
90	CHEMBL198238-CHEMBL200098	3	648	44	0	0.0	6.757450154992739e-09
91	CHEMBL198238-CHEMBL201453	3	648	44	0	0.0	4.958560229084696e-09
92	CHEMBL198238-CHEMBL202238	3	648	44	0	0.0	4.6914539310674575e-14
93	CHEMBL232383-CHEMBL198238	3	648	44	0	0.0	1.0525936788852164e-09
94	CHEMBL198238-CHEMBL232583	3	648	44	0	0.0	1.3798553410993009e-09
95	CHEMBL198238-CHEMBL232740	3	648	44	0	0.0	1.9284564132249216e-06
96	CHEMBL198238-CHEMBL232937	3	648	44	0	0.0	9.444676720704592e-07
97	CHEMBL198238-CHEMBL233143	3	648	44	0	0.0	3.002348307745706e-07
98	CHEMBL198238-CHEMBL233368	3	648	44	0	0.0	7.966325483721448e-07
99	CHEMBL198238-CHEMBL392266	3	648	44	0	0.0	7.022358659014571e-07
100	CHEMBL392476-CHEMBL198238	3	648	44	0	0.0	3.3782274755367325e-09
101	CHEMBL426470-CHEMBL198238	3	648	44	0	0.0	4.7102428624157255e-08
102	CHEMBL199545-CHEMBL199289	3	648	44	0	0.0	3.4225897671547045e-09
103	CHEMBL199684-CHEMBL199289	3	648	44	0	0.0	5.039677355989092e-11
104	CHEMBL199289-CHEMBL233570	3	648	44	0	0.0	9.956168469216209e-06
105	CHEMBL199294-CHEMBL199378	3	648	44	0	0.0	2.635174212173297e-07
106	CHEMBL199294-CHEMBL199433	3	648	44	0	0.0	7.73094052419765e-06
107	CHEMBL199294-CHEMBL199434	3	648	44	0	0.0	1.8396570725109918e-11
108	CHEMBL199294-CHEMBL199518	3	648	44	0	0.0	3.48660360430025e-15
109	CHEMBL199294-CHEMBL200098	3	648	44	0	0.0	6.7551084725892e-08
110	CHEMBL199294-CHEMBL201453	3	648	44	0	0.0	4.9568416926604186e-08
111	CHEMBL199294-CHEMBL202238	3	648	44	0	0.0	2.4013497895887526e-13
112	CHEMBL232383-CHEMBL199294	3	648	44	0	0.0	5.2565378716451505e-09
113	CHEMBL199294-CHEMBL232583	3	648	44	0	0.0	3.393002323548444e-09
114	CHEMBL199294-CHEMBL232740	3	648	44	0	0.0	2.0784931621165015e-05
115	CHEMBL199294-CHEMBL232937	3	648	44	0	0.0	9.837831385084428e-06
116	CHEMBL199294-CHEMBL233143	3	648	44	0	0.0	3.057052481381106e-06
117	CHEMBL199294-CHEMBL233368	3	648	44	0	0.0	8.299203727801796e-06
118	CHEMBL199294-CHEMBL392266	3	648	44	0	0.0	7.413803359668236e-06
119	CHEMBL392476-CHEMBL199294	3	648	44	0	0.0	1.6698935567660556e-08
120	CHEMBL199294-CHEMBL426470	3	648	44	0	0.0	5.794505000267236e-07
121	CHEMBL199433-CHEMBL199378	3	648	44	0	0.0	3.7715929011028493e-06
122	CHEMBL199378-CHEMBL199518	3	648	44	0	0.0	1.877639440874534e-17
123	CHEMBL200098-CHEMBL199378	3	648	44	0	0.0	4.9120981060468694e-08
124	CHEMBL201453-CHEMBL199378	3	648	44	0	0.0	3.570728068780227e-08
125	CHEMBL199378-CHEMBL202238	3	648	44	0	0.0	3.6952279886155737e-13
126	CHEMBL232383-CHEMBL199378	3	648	44	0	0.0	3.918932289792565e-09
127	CHEMBL199378-CHEMBL232583	3	648	44	0	0.0	2.993771675008361e-09
128	CHEMBL199378-CHEMBL232740	3	648	44	0	0.0	1.4206380910763983e-05
129	CHEMBL199378-CHEMBL232937	3	648	44	0	0.0	6.733285317750415e-06
130	CHEMBL199378-CHEMBL233143	3	648	44	0	0.0	2.211342007285566e-06
131	CHEMBL199378-CHEMBL233368	3	648	44	0	0.0	5.849410626979079e-06
132	CHEMBL199378-CHEMBL392266	3	648	44	0	0.0	4.9509121708979364e-06
133	CHEMBL392476-CHEMBL199378	3	648	44	0	0.0	1.2692061623909012e-08
134	CHEMBL426470-CHEMBL199378	3	648	44	0	0.0	1.8962789738452557e-07
135	CHEMBL199433-CHEMBL199434	3	648	44	0	0.0	2.602843773846786e-10
136	CHEMBL199433-CHEMBL199518	3	648	44	0	0.0	3.5419535016341743e-16
137	CHEMBL199433-CHEMBL200098	3	648	44	0	0.0	1.7605732409720076e-06
138	CHEMBL199433-CHEMBL201453	3	648	44	0	0.0	1.280947458326409e-06
139	CHEMBL199433-CHEMBL202238	3	648	44	0	0.0	2.82347734602284e-12
140	CHEMBL232383-CHEMBL199433	3	648	44	0	0.0	6.101357996612933e-08
141	CHEMBL199433-CHEMBL232583	3	648	44	0	0.0	4.938364384088345e-08
142	CHEMBL199433-CHEMBL232740	3	648	44	0	0.0	0.00023738255549687892
143	CHEMBL199433-CHEMBL232937	3	648	44	0	0.0	0.00012795742077287287
144	CHEMBL199433-CHEMBL233143	3	648	44	0	0.0	3.70688721886836e-05
145	CHEMBL199433-CHEMBL233368	3	648	44	0	0.0	9.035342372953892e-05
146	CHEMBL199433-CHEMBL392266	3	648	44	0	0.0	9.547189256409183e-05
147	CHEMBL392476-CHEMBL199433	3	648	44	0	0.0	1.987002775649671e-07
148	CHEMBL199433-CHEMBL426470	3	648	44	0	0.0	8.835117114358582e-06
149	CHEMBL199518-CHEMBL199434	3	648	44	0	0.0	1.3791453974665562e-16
150	CHEMBL200098-CHEMBL199434	3	648	44	0	0.0	1.2021720424693072e-11
151	CHEMBL201453-CHEMBL199434	3	648	44	0	0.0	8.944131893451335e-12
152	CHEMBL232583-CHEMBL199434	3	648	44	0	0.0	1.2326686893437966e-10
153	CHEMBL232740-CHEMBL199434	3	648	44	0	0.0	3.4451441699445695e-10
154	CHEMBL232937-CHEMBL199434	3	648	44	0	0.0	2.902303397611661e-10
155	CHEMBL233143-CHEMBL199434	3	648	44	0	0.0	1.1382071674059802e-10
156	CHEMBL233368-CHEMBL199434	3	648	44	0	0.0	1.738026528252945e-10
157	CHEMBL392266-CHEMBL199434	3	648	44	0	0.0	2.3170580731868284e-10
158	CHEMBL200098-CHEMBL199518	3	648	44	0	0.0	1.8665575897115977e-15
159	CHEMBL201453-CHEMBL199518	3	648	44	0	0.0	1.388388962140824e-15
160	CHEMBL199518-CHEMBL202238	3	648	44	0	0.0	1.0775450810768145e-20
161	CHEMBL232383-CHEMBL199518	3	648	44	0	0.0	1.8471555853706887e-16
162	CHEMBL232583-CHEMBL199518	3	648	44	0	0.0	2.1795741684464513e-14
163	CHEMBL232740-CHEMBL199518	3	648	44	0	0.0	5.638954472635127e-14
164	CHEMBL232937-CHEMBL199518	3	648	44	0	0.0	3.872725436778607e-14
165	CHEMBL233143-CHEMBL199518	3	648	44	0	0.0	1.554733040443415e-14
166	CHEMBL233368-CHEMBL199518	3	648	44	0	0.0	2.5206894134922192e-14
167	CHEMBL392266-CHEMBL199518	3	648	44	0	0.0	3.428205934191339e-14
168	CHEMBL392476-CHEMBL199518	3	648	44	0	0.0	7.248069399984521e-16
169	CHEMBL426470-CHEMBL199518	3	648	44	0	0.0	9.574804849225447e-17
170	CHEMBL199545-CHEMBL199684	3	648	44	0	0.0	2.537957177750627e-09
171	CHEMBL201453-CHEMBL200098	3	648	44	0	0.0	2.625228034958127e-08
172	CHEMBL200098-CHEMBL202238	3	648	44	0	0.0	1.2992119316143635e-13
173	CHEMBL232383-CHEMBL200098	3	648	44	0	0.0	2.874555038445692e-09
174	CHEMBL200098-CHEMBL232583	3	648	44	0	0.0	2.2218094031245528e-09
175	CHEMBL200098-CHEMBL232740	3	648	44	0	0.0	1.1178304930581362e-06
176	CHEMBL200098-CHEMBL232937	3	648	44	0	0.0	6.655321840298711e-07
177	CHEMBL200098-CHEMBL233143	3	648	44	0	0.0	1.5733274949525367e-06
178	CHEMBL200098-CHEMBL233368	3	648	44	0	0.0	4.161609467701055e-06
179	CHEMBL200098-CHEMBL392266	3	648	44	0	0.0	3.518456196616171e-06
180	CHEMBL392476-CHEMBL200098	3	648	44	0	0.0	9.175252557724889e-09
181	CHEMBL426470-CHEMBL200098	3	648	44	0	0.0	1.227570862738503e-07
182	CHEMBL201572-CHEMBL201285	3	648	44	0	1.0	0.7036500573158264
183	CHEMBL201905-CHEMBL201285	3	648	44	0	1.0	0.7238025665283203
184	CHEMBL201971-CHEMBL201285	3	648	44	0	1.0	0.6231606006622314
185	CHEMBL369720-CHEMBL201285	3	648	44	1	1.0	0.747065544128418
186	CHEMBL382449-CHEMBL201285	3	648	44	0	1.0	0.7795858979225159
187	CHEMBL382932-CHEMBL201285	3	648	44	0	1.0	0.5801852941513062
188	CHEMBL435132-CHEMBL201285	3	648	44	0	1.0	0.7799761295318604
189	CHEMBL202139-CHEMBL201296	3	648	44	0	0.0	8.462253120455898e-09
190	CHEMBL202150-CHEMBL201296	3	648	44	0	0.0	6.673210428687071e-09
191	CHEMBL202200-CHEMBL201296	3	648	44	0	0.0	4.978024659152425e-09
192	CHEMBL202327-CHEMBL201296	3	648	44	0	0.0	4.037467693507324e-09
193	CHEMBL202462-CHEMBL201296	3	648	44	0	0.0	1.9899550451896175e-08
194	CHEMBL382919-CHEMBL201296	3	648	44	0	0.0	6.138615393780356e-09
195	CHEMBL383094-CHEMBL201296	3	648	44	0	0.0	3.109237978193846e-09
196	CHEMBL201453-CHEMBL202238	3	648	44	0	0.0	9.663840230432139e-14
197	CHEMBL232383-CHEMBL201453	3	648	44	0	0.0	2.1381567627543063e-09
198	CHEMBL201453-CHEMBL232583	3	648	44	0	0.0	1.6530276036874625e-09
199	CHEMBL201453-CHEMBL232740	3	648	44	0	0.0	8.129918569466099e-07
200	CHEMBL201453-CHEMBL232937	3	648	44	0	0.0	4.883666520072438e-07
201	CHEMBL201453-CHEMBL233143	3	648	44	0	0.0	1.1783076843130402e-06
202	CHEMBL201453-CHEMBL233368	3	648	44	0	0.0	3.0901455829734914e-06
203	CHEMBL201453-CHEMBL392266	3	648	44	0	0.0	2.60453566625074e-06
204	CHEMBL392476-CHEMBL201453	3	648	44	0	0.0	6.82474077251527e-09
205	CHEMBL426470-CHEMBL201453	3	648	44	0	0.0	8.917780291994859e-08
206	CHEMBL201905-CHEMBL201572	3	648	44	0	1.0	0.6484556794166565
207	CHEMBL201971-CHEMBL201572	3	648	44	0	1.0	0.5881316065788269
208	CHEMBL369720-CHEMBL201572	3	648	44	1	1.0	0.6831488013267517
209	CHEMBL201572-CHEMBL382449	3	648	44	0	1.0	0.6888710856437683
210	CHEMBL435132-CHEMBL201572	3	648	44	0	1.0	0.6893017292022705
211	CHEMBL383491-CHEMBL201845	3	648	44	0	0.0	0.3960610628128052
212	CHEMBL201971-CHEMBL201905	3	648	44	0	1.0	0.5947331786155701
213	CHEMBL369720-CHEMBL201905	3	648	44	1	1.0	0.6939817667007446
214	CHEMBL201905-CHEMBL382449	3	648	44	0	1.0	0.707870602607727
215	CHEMBL435132-CHEMBL201905	3	648	44	0	1.0	0.708280622959137
216	CHEMBL369720-CHEMBL201971	3	648	44	1	1.0	0.6090052127838135
217	CHEMBL201971-CHEMBL382449	3	648	44	0	1.0	0.6163836717605591
218	CHEMBL382932-CHEMBL201971	3	648	44	0	0.0	0.21922065317630768
219	CHEMBL201971-CHEMBL435132	3	648	44	0	1.0	0.6158228516578674
220	CHEMBL202139-CHEMBL202150	3	648	44	0	0.0	6.837679311644251e-09
221	CHEMBL202139-CHEMBL202200	3	648	44	0	0.0	5.100723399209528e-09
222	CHEMBL202139-CHEMBL202327	3	648	44	0	0.0	3.752911315046958e-09
223	CHEMBL202462-CHEMBL202139	3	648	44	0	0.0	1.8506190357925334e-08
224	CHEMBL202139-CHEMBL382919	3	648	44	0	0.0	5.705450334403395e-09
225	CHEMBL202139-CHEMBL383094	3	648	44	0	0.0	2.890101935548728e-09
226	CHEMBL202150-CHEMBL202200	3	648	44	0	0.0	3.890734401323925e-09
227	CHEMBL202150-CHEMBL202327	3	648	44	0	0.0	2.9595872419463376e-09
228	CHEMBL202462-CHEMBL202150	3	648	44	0	0.0	1.459418541571722e-08
229	CHEMBL202150-CHEMBL382919	3	648	44	0	0.0	4.499380867883929e-09
230	CHEMBL202462-CHEMBL202200	3	648	44	0	0.0	1.0886846091295865e-08
231	CHEMBL202200-CHEMBL382919	3	648	44	0	0.0	3.3564162560395516e-09
232	CHEMBL232383-CHEMBL202238	3	648	44	0	0.0	3.535663081755125e-12
233	CHEMBL232583-CHEMBL202238	3	648	44	0	0.0	1.342967078689361e-12
234	CHEMBL232740-CHEMBL202238	3	648	44	0	0.0	3.4535488618175902e-12
235	CHEMBL232937-CHEMBL202238	3	648	44	0	0.0	2.579297235863476e-12
236	CHEMBL233143-CHEMBL202238	3	648	44	0	0.0	1.0032301595366833e-12
237	CHEMBL233368-CHEMBL202238	3	648	44	0	0.0	1.533546835526256e-12
238	CHEMBL392266-CHEMBL202238	3	648	44	0	0.0	2.194464011548436e-12
239	CHEMBL392476-CHEMBL202238	3	648	44	0	0.0	1.1306701235003214e-11
240	CHEMBL426470-CHEMBL202238	3	648	44	0	0.0	1.824901124311551e-12
241	CHEMBL369993-CHEMBL202267	3	648	44	0	0.0	1.0109391013202185e-07
242	CHEMBL202462-CHEMBL202327	3	648	44	0	0.0	5.69551295015458e-09
243	CHEMBL202327-CHEMBL382919	3	648	44	0	0.0	2.5581112783612525e-09
244	CHEMBL202462-CHEMBL382919	3	648	44	0	0.0	8.65876703670665e-09
245	CHEMBL202462-CHEMBL383094	3	648	44	0	0.0	4.3860999277001156e-09
246	CHEMBL203306-CHEMBL382932	3	648	44	0	0.0	0.0021178226452320814
247	CHEMBL206044-CHEMBL210775	3	648	44	0	0.0	7.981953992078697e-14
248	CHEMBL2112342-CHEMBL2112341	3	648	44	0	0.0	1.6570925187586738e-10
249	CHEMBL2112341-CHEMBL2112343	3	648	44	0	0.0	2.2276300248869063e-10
250	CHEMBL2112345-CHEMBL2112341	3	648	44	0	0.0	1.4995970021303151e-09
251	CHEMBL2112341-CHEMBL2112347	3	648	44	0	0.0	4.2157688451283093e-10
252	CHEMBL2112342-CHEMBL2112343	3	648	44	0	0.0	8.113980043411573e-10
253	CHEMBL2112345-CHEMBL2112342	3	648	44	0	0.0	5.769786870502003e-09
254	CHEMBL2112342-CHEMBL2112347	3	648	44	0	0.0	1.6232022392870249e-09
255	CHEMBL2112345-CHEMBL2112343	3	648	44	0	0.0	7.3520216581357545e-09
256	CHEMBL2112343-CHEMBL2112347	3	648	44	0	0.0	2.1074100242657323e-09
257	CHEMBL2112345-CHEMBL2112347	3	648	44	0	0.0	3.8780747502187296e-08
258	CHEMBL2112345-CHEMBL316086	3	648	44	0	0.0	8.235267467959773e-10
259	CHEMBL2112345-CHEMBL330291	3	648	44	0	0.0	8.851187838221364e-11
260	CHEMBL2113295-CHEMBL2113296	3	648	44	0	0.0	9.767009942152072e-06
261	CHEMBL2113297-CHEMBL2113295	3	648	44	0	0.0	1.1317816642986145e-05
262	CHEMBL2113298-CHEMBL2113295	3	648	44	0	0.0	7.020228167675668e-06
263	CHEMBL2113299-CHEMBL2113295	3	648	44	0	0.0	4.0353304939344525e-05
264	CHEMBL2113295-CHEMBL2113301	3	648	44	0	0.0	2.5136519980151206e-05
265	CHEMBL2113295-CHEMBL2113309	3	648	44	0	0.0	0.0007790356758050621
266	CHEMBL2113295-CHEMBL2113310	3	648	44	0	0.0	0.0006906740600243211
267	CHEMBL2113297-CHEMBL2113296	3	648	44	0	0.0	7.233339147205697e-06
268	CHEMBL2113298-CHEMBL2113296	3	648	44	0	0.0	4.486697434913367e-06
269	CHEMBL2113299-CHEMBL2113296	3	648	44	0	0.0	2.579050669737626e-05
270	CHEMBL2113296-CHEMBL2113301	3	648	44	0	0.0	1.6065088857430965e-05
271	CHEMBL2113296-CHEMBL2113309	3	648	44	0	0.0	0.0005439358064904809
272	CHEMBL2113296-CHEMBL2113310	3	648	44	0	0.0	0.0004822274495381862
273	CHEMBL2113297-CHEMBL2113298	3	648	44	0	0.0	5.193499873712426e-06
274	CHEMBL2113297-CHEMBL2113299	3	648	44	0	0.0	2.9853263185941614e-05
275	CHEMBL2113297-CHEMBL2113301	3	648	44	0	0.0	1.861590499174781e-05
276	CHEMBL2113297-CHEMBL2113309	3	648	44	0	0.0	0.0002048388560069725
277	CHEMBL2113297-CHEMBL2113310	3	648	44	0	0.0	0.00018174774595536292
278	CHEMBL2113298-CHEMBL2113299	3	648	44	0	0.0	1.8517563148634508e-05
279	CHEMBL2113298-CHEMBL2113301	3	648	44	0	0.0	1.154712572315475e-05
280	CHEMBL2113298-CHEMBL2113309	3	648	44	0	0.0	0.0001252851652679965
281	CHEMBL2113298-CHEMBL2113310	3	648	44	0	0.0	0.0001111610108637251
282	CHEMBL2113299-CHEMBL2113301	3	648	44	0	0.0	6.68147622491233e-05
283	CHEMBL2113299-CHEMBL2113309	3	648	44	0	0.0	0.0007527246489189565
284	CHEMBL2113299-CHEMBL2113310	3	648	44	0	0.0	0.0022650903556495905
285	CHEMBL2113301-CHEMBL2113309	3	648	44	0	0.0	0.00034825963666662574
286	CHEMBL2113301-CHEMBL2113310	3	648	44	0	0.0	0.0010506435064598918
287	CHEMBL2113303-CHEMBL2113304	3	648	44	0	0.0	6.1440282479452435e-06
288	CHEMBL2113303-CHEMBL2113305	3	648	44	0	0.0	3.926715180568863e-06
289	CHEMBL2113306-CHEMBL2113303	3	648	44	0	0.0	4.545293904811842e-06
290	CHEMBL2113307-CHEMBL2113303	3	648	44	0	0.0	2.819358314809506e-06
291	CHEMBL2113308-CHEMBL2113303	3	648	44	0	0.0	1.620639523025602e-05
292	CHEMBL2113303-CHEMBL2113312	3	648	44	0	0.0	0.00033357279608026147
293	CHEMBL2113304-CHEMBL2113305	3	648	44	0	0.0	7.68090922065312e-06
294	CHEMBL2113306-CHEMBL2113304	3	648	44	0	0.0	8.900487955543213e-06
295	CHEMBL2113307-CHEMBL2113304	3	648	44	0	0.0	5.520800186786801e-06
296	CHEMBL2113308-CHEMBL2113304	3	648	44	0	0.0	3.1734598451294005e-05
297	CHEMBL2113304-CHEMBL2113312	3	648	44	0	0.0	0.0005411570309661329
298	CHEMBL2113306-CHEMBL2113305	3	648	44	0	0.0	5.6883991419454105e-06
299	CHEMBL2113307-CHEMBL2113305	3	648	44	0	0.0	3.528395836838172e-06
300	CHEMBL2113308-CHEMBL2113305	3	648	44	0	0.0	2.0282073819544166e-05
301	CHEMBL2113305-CHEMBL2113312	3	648	44	0	0.0	0.00037781777791678905
302	CHEMBL2113306-CHEMBL2113307	3	648	44	0	0.0	4.084235115442425e-06
303	CHEMBL2113306-CHEMBL2113308	3	648	44	0	0.0	2.347711233596783e-05
304	CHEMBL2113306-CHEMBL2113312	3	648	44	0	0.0	0.0004834857536479831
305	CHEMBL2113307-CHEMBL2113308	3	648	44	0	0.0	1.4562478099833243e-05
306	CHEMBL2113307-CHEMBL2113312	3	648	44	0	0.0	0.00029574529617093503
307	CHEMBL2113308-CHEMBL2113312	3	648	44	0	0.0	0.0017753493739292026
308	CHEMBL2113310-CHEMBL2113309	3	648	44	0	0.0	8.326058775764977e-08
309	CHEMBL2113314-CHEMBL2113313	3	648	44	0	0.0	0.001813155715353787
310	CHEMBL231781-CHEMBL233570	3	648	44	0	0.0	6.234223137724371e-10
311	CHEMBL393965-CHEMBL231781	3	648	44	0	0.0	1.6283872028566293e-09
312	CHEMBL232137-CHEMBL232548	3	648	44	0	0.0	1.9050867194891907e-07
313	CHEMBL232137-CHEMBL393965	3	648	44	0	0.0	4.2609141814864415e-07
314	CHEMBL232383-CHEMBL232583	3	648	44	0	0.0	2.943976795677372e-08
315	CHEMBL232383-CHEMBL232740	3	648	44	0	0.0	7.441539651154017e-08
316	CHEMBL232383-CHEMBL232937	3	648	44	0	0.0	5.5630582806998063e-08
317	CHEMBL232383-CHEMBL233143	3	648	44	0	0.0	2.174635405083336e-08
318	CHEMBL232383-CHEMBL233368	3	648	44	0	0.0	3.2970909558116546e-08
