	ids	loop	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL2070507-CHEMBL2070508	2	488	27	0	0.0	9.857802797341719e-05
335	CHEMBL261482-CHEMBL2070507	2	488	27	0	0.0	0.0006059775478206575
336	CHEMBL2070507-CHEMBL464859	2	488	27	0	0.0	0.011632993817329407
337	CHEMBL261482-CHEMBL2070508	2	488	27	0	0.0	0.00024537064018659294
338	CHEMBL2070508-CHEMBL464859	2	488	27	0	0.0	0.0047609577886760235
339	CHEMBL413507-CHEMBL207808	2	488	27	0	0.0	0.07179111987352371
340	CHEMBL207924-CHEMBL334221	2	488	27	0	0.0	0.014663501642644405
341	CHEMBL441707_CHEMBL573030-CHEMBL2089337	2	488	27	0	0.0	0.0022419525776058435
342	CHEMBL209352-CHEMBL378430	2	488	27	0	0.0	0.0002929069451056421
343	CHEMBL381537-CHEMBL209352	2	488	27	0	0.0	5.009201413486153e-05
344	CHEMBL209352-CHEMBL382874	2	488	27	0	0.0	6.674935866612941e-05
345	CHEMBL261203-CHEMBL259832	2	488	27	0	0.0	0.005808569956570864
346	CHEMBL261482-CHEMBL378606	2	488	27	0	0.0	0.03939564898610115
347	CHEMBL275427-CHEMBL27041	2	488	27	0	1.0	0.7283230423927307
348	CHEMBL278039-CHEMBL27041	2	488	27	0	1.0	0.7261635661125183
349	CHEMBL273094-CHEMBL273807	2	488	27	0	0.0	0.05458127334713936
350	CHEMBL275427-CHEMBL278039	2	488	27	0	0.0	0.0018134491983801126
351	CHEMBL275605-CHEMBL278039	2	488	27	0	0.0	0.003253986593335867
352	CHEMBL302344-CHEMBL39986	2	488	27	0	1.0	0.6908087134361267
353	CHEMBL302344-CHEMBL67415	2	488	27	0	1.0	0.7002906799316406
354	CHEMBL302344-CHEMBL68278	2	488	27	1	1.0	0.6879786849021912
355	CHEMBL342059-CHEMBL315150	2	488	27	0	1.0	0.7046053409576416
356	CHEMBL344706-CHEMBL315150	2	488	27	0	1.0	0.775306224822998
357	CHEMBL315150-CHEMBL360448	2	488	27	0	1.0	0.7135065793991089
358	CHEMBL315150-CHEMBL423542	2	488	27	0	1.0	0.7334406971931458
359	CHEMBL330286-CHEMBL349716	2	488	27	0	0.0	0.0007332443492487073
360	CHEMBL349954-CHEMBL330286	2	488	27	0	0.0	0.0005751497810706496
361	CHEMBL330286-CHEMBL352192	2	488	27	0	0.0	0.0001655171363381669
362	CHEMBL357663-CHEMBL330286	2	488	27	0	1.0	0.8634555339813232
363	CHEMBL358735-CHEMBL330286	2	488	27	1	1.0	0.8322067856788635
364	CHEMBL330286-CHEMBL422820	2	488	27	0	1.0	0.7388327717781067
365	CHEMBL330286-CHEMBL423934	2	488	27	0	0.0	0.0007439584005624056
366	CHEMBL424161-CHEMBL330286	2	488	27	0	0.0	0.0007344307960011065
367	CHEMBL65271-CHEMBL330286	2	488	27	0	1.0	0.7370278835296631
368	CHEMBL342500-CHEMBL341852	2	488	27	0	1.0	0.8644135594367981
369	CHEMBL342906-CHEMBL341852	2	488	27	0	0.0	0.37324538826942444
370	CHEMBL359044-CHEMBL341852	2	488	27	0	1.0	0.7710349559783936
371	CHEMBL423934-CHEMBL341852	2	488	27	1	1.0	0.7466509938240051
372	CHEMBL342059-CHEMBL344706	2	488	27	0	1.0	0.6674259901046753
373	CHEMBL342059-CHEMBL360448	2	488	27	0	0.0	0.2656773328781128
374	CHEMBL342059-CHEMBL423542	2	488	27	0	0.0	0.22010469436645508
375	CHEMBL342500-CHEMBL342906	2	488	27	0	1.0	0.8753991723060608
376	CHEMBL344501-CHEMBL342500	2	488	27	1	1.0	0.864481508731842
377	CHEMBL342500-CHEMBL359044	2	488	27	0	1.0	0.9315165877342224
378	CHEMBL342500-CHEMBL423934	2	488	27	1	1.0	0.9149506688117981
379	CHEMBL344501-CHEMBL342906	2	488	27	1	0.0	0.45114532113075256
380	CHEMBL359044-CHEMBL342906	2	488	27	0	1.0	0.7782819867134094
381	CHEMBL366864-CHEMBL342906	2	488	27	0	0.0	0.0044849831610918045
382	CHEMBL423934-CHEMBL342906	2	488	27	1	1.0	0.7492112517356873
383	CHEMBL344501-CHEMBL344724	2	488	27	0	1.0	0.7983343005180359
384	CHEMBL344501-CHEMBL351211	2	488	27	0	0.0	0.0009449963108636439
385	CHEMBL351285-CHEMBL344501	2	488	27	0	0.0	0.0010643044952303171
386	CHEMBL354161-CHEMBL344501	2	488	27	0	0.0	0.0006958472076803446
387	CHEMBL344501-CHEMBL359044	2	488	27	1	1.0	0.7531147599220276
388	CHEMBL362038-CHEMBL344501	2	488	27	0	0.0	0.006121733691543341
389	CHEMBL362190-CHEMBL344501	2	488	27	0	0.0	4.087656270712614e-05
390	CHEMBL344501-CHEMBL423934	2	488	27	0	1.0	0.7114855051040649
391	CHEMBL572765-CHEMBL344501	2	488	27	0	0.0	0.0010376899736002088
392	CHEMBL344706-CHEMBL360448	2	488	27	0	1.0	0.6507566571235657
393	CHEMBL344706-CHEMBL423542	2	488	27	0	1.0	0.681840717792511
394	CHEMBL357663-CHEMBL344724	2	488	27	0	0.0	0.0024100395385175943
395	CHEMBL344724-CHEMBL423934	2	488	27	0	1.0	0.8669852614402771
396	CHEMBL348975-CHEMBL351075	2	488	27	0	1.0	0.7179082036018372
397	CHEMBL351285-CHEMBL348975	2	488	27	0	1.0	0.5539390444755554
398	CHEMBL348975-CHEMBL352073	2	488	27	0	0.0	0.0009341349359601736
399	CHEMBL348975-CHEMBL352345	2	488	27	0	0.0	0.0009326253202743828
400	CHEMBL348975-CHEMBL352796	2	488	27	0	0.0	0.0009819476399570704
401	CHEMBL348975-CHEMBL65271	2	488	27	0	0.0	0.0007854694267734885
402	CHEMBL349240-CHEMBL349716	2	488	27	0	0.0	0.0009179163025692105
403	CHEMBL349954-CHEMBL349240	2	488	27	0	0.0	0.0007200344116427004
404	CHEMBL352192-CHEMBL349240	2	488	27	0	0.0	0.00020723337365780026
405	CHEMBL352796-CHEMBL349240	2	488	27	0	1.0	0.7140829563140869
406	CHEMBL423934-CHEMBL349240	2	488	27	0	0.0	0.0009313267073594034
407	CHEMBL424161-CHEMBL349240	2	488	27	0	0.0	0.000919401238206774
408	CHEMBL349464-CHEMBL350042	2	488	27	0	0.0	0.33839669823646545
409	CHEMBL349464-CHEMBL350205	2	488	27	0	0.0	0.32934507727622986
410	CHEMBL349464-CHEMBL351075	2	488	27	0	0.0	0.31037259101867676
411	CHEMBL349954-CHEMBL349716	2	488	27	0	0.0	0.0006825916934758425
412	CHEMBL350042-CHEMBL349716	2	488	27	0	1.0	0.7654815912246704
413	CHEMBL352192-CHEMBL349716	2	488	27	0	0.0	0.0001972941099666059
414	CHEMBL352345-CHEMBL349716	2	488	27	0	1.0	0.7179941534996033
415	CHEMBL352707-CHEMBL349716	2	488	27	0	0.0	0.0008546599419787526
416	CHEMBL423934-CHEMBL349716	2	488	27	0	0.0	0.0008857098873704672
417	CHEMBL424161-CHEMBL349716	2	488	27	0	0.0	0.0008715736330486834
418	CHEMBL349954-CHEMBL352192	2	488	27	0	0.0	0.00015473768871743232
419	CHEMBL352707-CHEMBL349954	2	488	27	0	0.0	0.0006618071929551661
420	CHEMBL349954-CHEMBL423934	2	488	27	0	0.0	0.0006947664660401642
421	CHEMBL349954-CHEMBL424161	2	488	27	0	0.0	0.000683674355968833
422	CHEMBL350205-CHEMBL350042	2	488	27	0	0.0	0.0009883878519758582
423	CHEMBL350261-CHEMBL350042	2	488	27	0	0.0	0.0008157246629707515
424	CHEMBL351075-CHEMBL350042	2	488	27	0	0.0	0.0009169267723336816
425	CHEMBL352345-CHEMBL350042	2	488	27	0	1.0	0.720354437828064
426	CHEMBL350205-CHEMBL350261	2	488	27	0	0.0	0.0008391999872401357
427	CHEMBL350205-CHEMBL351075	2	488	27	0	0.0	0.0009433127706870437
428	CHEMBL351075-CHEMBL350261	2	488	27	0	0.0	0.0007781871827319264
429	CHEMBL351285-CHEMBL351075	2	488	27	0	1.0	0.7126036882400513
430	CHEMBL351285-CHEMBL351211	2	488	27	0	0.0	0.0008858159417286515
431	CHEMBL354161-CHEMBL351211	2	488	27	0	0.0	0.0005778259946964681
432	CHEMBL362038-CHEMBL351211	2	488	27	0	0.0	0.005185135640203953
433	CHEMBL362190-CHEMBL351211	2	488	27	0	0.0	3.4388733183732256e-05
434	CHEMBL572765-CHEMBL351211	2	488	27	0	0.0	0.000863661349285394
435	CHEMBL351285-CHEMBL354161	2	488	27	0	0.0	0.0006522602052427828
436	CHEMBL362038-CHEMBL351285	2	488	27	0	0.0	0.00573693634942174
437	CHEMBL362190-CHEMBL351285	2	488	27	0	0.0	3.8323141779983416e-05
438	CHEMBL351285-CHEMBL572765	2	488	27	0	0.0	0.0009755647042766213
439	CHEMBL352073-CHEMBL352345	2	488	27	0	0.0	0.0009790502954274416
440	CHEMBL352073-CHEMBL352796	2	488	27	0	0.0	0.0010327704949304461
441	CHEMBL352073-CHEMBL424161	2	488	27	0	1.0	0.7164662480354309
442	CHEMBL352073-CHEMBL65271	2	488	27	0	0.0	0.0008245755452662706
443	CHEMBL352707-CHEMBL352192	2	488	27	0	0.0	0.00019128370331600308
444	CHEMBL352192-CHEMBL423934	2	488	27	0	0.0	0.0002001782995648682
445	CHEMBL424161-CHEMBL352192	2	488	27	0	0.0	0.00019676375086419284
446	CHEMBL352796-CHEMBL352345	2	488	27	0	0.0	0.0010311027290299535
447	CHEMBL65271-CHEMBL352345	2	488	27	0	0.0	0.0008339575724676251
448	CHEMBL352707-CHEMBL423934	2	488	27	0	0.0	0.0008587459451518953
449	CHEMBL352707-CHEMBL424161	2	488	27	0	0.0	0.0008450396126136184
450	CHEMBL362038-CHEMBL354161	2	488	27	0	0.0	0.003748583607375622
451	CHEMBL362190-CHEMBL354161	2	488	27	0	0.0	2.4781849788269028e-05
452	CHEMBL572765-CHEMBL354161	2	488	27	0	0.0	0.0006359429680742323
453	CHEMBL357663-CHEMBL422820	2	488	27	0	1.0	0.8093134760856628
454	CHEMBL357663-CHEMBL65271	2	488	27	0	1.0	0.7978025078773499
455	CHEMBL358735-CHEMBL359044	2	488	27	0	0.0	0.0022423365153372288
456	CHEMBL361401-CHEMBL358735	2	488	27	0	0.0	7.219538383651525e-05
457	CHEMBL366396-CHEMBL358735	2	488	27	0	0.0	0.00994983408600092
458	CHEMBL361401-CHEMBL359044	2	488	27	0	0.0	8.70449366630055e-05
459	CHEMBL366396-CHEMBL359044	2	488	27	0	0.0	0.012038813903927803
460	CHEMBL359044-CHEMBL423934	2	488	27	1	1.0	0.836391270160675
461	CHEMBL367773-CHEMBL359531	2	488	27	0	1.0	0.9314808249473572
462	CHEMBL359531-CHEMBL422820	2	488	27	1	1.0	0.872017502784729
463	CHEMBL360448-CHEMBL423542	2	488	27	0	0.0	0.3243817090988159
464	CHEMBL361401-CHEMBL366396	2	488	27	0	0.0	0.0005728732794523239
465	CHEMBL362190-CHEMBL362038	2	488	27	0	0.0	0.0002601705491542816
466	CHEMBL362038-CHEMBL366396	2	488	27	0	1.0	0.7633033990859985
467	CHEMBL362038-CHEMBL572765	2	488	27	0	0.0	0.005594127811491489
468	CHEMBL362190-CHEMBL572765	2	488	27	0	0.0	3.7353969673858956e-05
469	CHEMBL366737-CHEMBL422820	2	488	27	1	1.0	0.7513097524642944
470	CHEMBL381537-CHEMBL378430	2	488	27	0	0.0	0.00014054053463041782
471	CHEMBL382874-CHEMBL378430	2	488	27	0	0.0	0.0001943409733939916
472	CHEMBL464859-CHEMBL378606	2	488	27	1	1.0	0.6781972050666809
473	CHEMBL381537-CHEMBL382874	2	488	27	0	0.0	5.3260599088389426e-05
474	CHEMBL3856143-CHEMBL3856142	2	488	27	0	1.0	0.5285366177558899
475	CHEMBL66899-CHEMBL39986	2	488	27	0	1.0	0.9220876693725586
476	CHEMBL67415-CHEMBL39986	2	488	27	0	1.0	0.8996514081954956
477	CHEMBL39986-CHEMBL68278	2	488	27	1	1.0	0.9081706404685974
478	CHEMBL400619-CHEMBL400620	2	488	27	0	0.0	0.007148766424506903
479	CHEMBL411066-CHEMBL406643	2	488	27	0	0.0	0.004861364606767893
480	CHEMBL68738-CHEMBL406643	2	488	27	0	0.0	0.00038494012551382184
481	CHEMBL66393-CHEMBL411066	2	488	27	0	0.0	0.004181223455816507
482	CHEMBL68738-CHEMBL411066	2	488	27	0	0.0	0.00043118325993418694
483	CHEMBL65271-CHEMBL422820	2	488	27	0	0.0	0.2548518776893616
484	CHEMBL424161-CHEMBL423934	2	488	27	0	0.0	0.0008843067334964871
485	CHEMBL67415-CHEMBL66899	2	488	27	0	1.0	0.9231373071670532
486	CHEMBL66899-CHEMBL68278	2	488	27	1	1.0	0.9318035244941711
487	CHEMBL67415-CHEMBL68278	2	488	27	1	1.0	0.9119037389755249
