	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL396703-CHEMBL233470	15	559	29	0	0.0	1.4331113185050981e-08
307	CHEMBL233470-CHEMBL396981	15	559	29	0	0.0	1.242849734239826e-08
308	CHEMBL427845-CHEMBL233470	15	559	29	0	0.0	2.4322247327290825e-07
309	CHEMBL233471-CHEMBL234525	15	559	29	0	0.0	1.802357152413947e-09
310	CHEMBL234732-CHEMBL233471	15	559	29	0	0.0	8.983502830517409e-09
311	CHEMBL233471-CHEMBL245130	15	559	29	0	0.0	1.0721327159401994e-09
312	CHEMBL233471-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	9.180276983045133e-09
313	CHEMBL233471-CHEMBL394787	15	559	29	0	0.0	4.708426537547439e-09
314	CHEMBL233471-CHEMBL394800	15	559	29	0	0.0	8.417631036650164e-09
315	CHEMBL394801-CHEMBL233471	15	559	29	0	0.0	0.003537996904924512
316	CHEMBL233471-CHEMBL394861	15	559	29	0	0.0	1.699140383948361e-08
317	CHEMBL396703-CHEMBL233471	15	559	29	0	0.0	1.9171187304323212e-08
318	CHEMBL233471-CHEMBL396981	15	559	29	0	0.0	1.640101743305422e-08
319	CHEMBL427845-CHEMBL233471	15	559	29	0	0.0	2.7726380835702e-07
320	CHEMBL234732-CHEMBL234525	15	559	29	0	0.0	3.016130012412077e-09
321	CHEMBL245130-CHEMBL234525	15	559	29	0	0.0	3.7216660309091765e-10
322	CHEMBL247161_CHEMBL395609-CHEMBL234525	15	559	29	0	0.0	3.186725550108349e-09
323	CHEMBL394787-CHEMBL234525	15	559	29	0	0.0	1.6470448338523624e-09
324	CHEMBL394800-CHEMBL234525	15	559	29	0	0.0	2.9445086369150886e-09
325	CHEMBL394801-CHEMBL234525	15	559	29	0	0.0	0.001144756912253797
326	CHEMBL394861-CHEMBL234525	15	559	29	0	0.0	5.9151368247967184e-09
327	CHEMBL396703-CHEMBL234525	15	559	29	0	0.0	6.706219579655226e-09
328	CHEMBL396981-CHEMBL234525	15	559	29	0	0.0	5.815893988625476e-09
329	CHEMBL427845-CHEMBL234525	15	559	29	0	0.0	1.1381804654320149e-07
330	CHEMBL234732-CHEMBL245130	15	559	29	0	0.0	1.7941459429238193e-09
331	CHEMBL234732-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	1.5362667582508038e-08
332	CHEMBL234732-CHEMBL394787	15	559	29	0	0.0	8.209410040649345e-09
333	CHEMBL234732-CHEMBL394800	15	559	29	0	0.0	1.4676340143182642e-08
334	CHEMBL234732-CHEMBL394801	15	559	29	0	0.0	0.0059317490085959435
335	CHEMBL234732-CHEMBL394861	15	559	29	0	0.0	2.948286770276809e-08
336	CHEMBL396703-CHEMBL234732	15	559	29	0	0.0	3.342599086408882e-08
337	CHEMBL234732-CHEMBL396981	15	559	29	0	0.0	2.8988321076894863e-08
338	CHEMBL427845-CHEMBL234732	15	559	29	0	0.0	5.672920906363288e-07
339	CHEMBL237319-CHEMBL235814	15	559	29	0	1.0	0.6363755464553833
340	CHEMBL237747-CHEMBL235814	15	559	29	1	1.0	0.637300968170166
341	CHEMBL238141-CHEMBL236010	15	559	29	0	0.0	0.0007898140465840697
342	CHEMBL238143-CHEMBL236010	15	559	29	0	0.0	0.000175062712514773
343	CHEMBL238182-CHEMBL236046	15	559	29	0	1.0	0.5850180387496948
344	CHEMBL393009-CHEMBL236046	15	559	29	0	1.0	0.5997791290283203
345	CHEMBL393036-CHEMBL236046	15	559	29	0	1.0	0.5910579562187195
346	CHEMBL398981-CHEMBL236046	15	559	29	0	1.0	0.5870109796524048
347	CHEMBL236252-CHEMBL247683	15	559	29	0	0.0	6.217755526449764e-06
348	CHEMBL392933-CHEMBL236252	15	559	29	0	0.0	3.3746746908036585e-07
349	CHEMBL237747-CHEMBL237319	15	559	29	0	1.0	0.5922949910163879
350	CHEMBL247267-CHEMBL238052	15	559	29	0	0.0	3.0599023830291117e-06
351	CHEMBL247671-CHEMBL238052	15	559	29	0	0.0	1.7163712229262273e-08
352	CHEMBL238141-CHEMBL238143	15	559	29	0	1.0	0.6252138018608093
353	CHEMBL393009-CHEMBL238182	15	559	29	0	1.0	0.5974283814430237
354	CHEMBL393036-CHEMBL238182	15	559	29	0	1.0	0.5866866111755371
355	CHEMBL398981-CHEMBL238182	15	559	29	0	0.0	0.40560558438301086
356	CHEMBL441137-CHEMBL238182	15	559	29	0	1.0	0.5772608518600464
357	CHEMBL238182-CHEMBL442080	15	559	29	0	1.0	0.6443823575973511
358	CHEMBL241706-CHEMBL247470	15	559	29	0	0.0	4.425980023370357e-06
359	CHEMBL245130-CHEMBL242820	15	559	29	0	0.0	5.591792273662577e-07
360	CHEMBL394787-CHEMBL242820	15	559	29	0	1.0	0.5957939624786377
361	CHEMBL395022-CHEMBL242820	15	559	29	0	1.0	0.6020647287368774
362	CHEMBL242820-CHEMBL396981	15	559	29	0	0.0	5.448509909911081e-06
363	CHEMBL429440-CHEMBL242820	15	559	29	0	0.0	0.0006670280126854777
364	CHEMBL2447963_CHEMBL245920-CHEMBL245715	15	559	29	0	0.0	2.5769652438611956e-06
365	CHEMBL2447963_CHEMBL245920-CHEMBL245716	15	559	29	0	0.0	4.552026894089067e-06
366	CHEMBL2447963_CHEMBL245920-CHEMBL245919	15	559	29	0	0.0	4.555261966743274e-06
367	CHEMBL2447963_CHEMBL245920-CHEMBL246125	15	559	29	0	0.0	2.6129795514862053e-05
368	CHEMBL2447963_CHEMBL245920-CHEMBL246126	15	559	29	1	1.0	0.5998683571815491
369	CHEMBL2447963_CHEMBL245920-CHEMBL248375	15	559	29	0	0.0	8.159707363120106e-07
370	CHEMBL2447963_CHEMBL245920-CHEMBL391193	15	559	29	0	0.0	1.2645441529457457e-05
371	CHEMBL2447963_CHEMBL245920-CHEMBL394321	15	559	29	0	0.0	1.6847851611601072e-06
372	CHEMBL2447963_CHEMBL245920-CHEMBL394322	15	559	29	0	0.0	4.264452854840783e-06
373	CHEMBL245130-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	1.996279808125223e-09
374	CHEMBL394800-CHEMBL245130	15	559	29	0	0.0	1.7515420225322487e-09
375	CHEMBL394801-CHEMBL245130	15	559	29	0	0.0	0.0006916888523846865
376	CHEMBL394861-CHEMBL245130	15	559	29	0	0.0	3.5186278335430643e-09
377	CHEMBL245130-CHEMBL395022	15	559	29	0	1.0	0.5978045463562012
378	CHEMBL396703-CHEMBL245130	15	559	29	0	0.0	3.989204966359239e-09
379	CHEMBL245130-CHEMBL396981	15	559	29	0	0.0	3.9975358845367737e-07
380	CHEMBL427845-CHEMBL245130	15	559	29	0	0.0	6.770483906848312e-08
381	CHEMBL429440-CHEMBL245130	15	559	29	0	0.0	0.00015310681192204356
382	CHEMBL393071-CHEMBL245309	15	559	29	0	0.0	0.00012231353321112692
383	CHEMBL245514-CHEMBL245515	15	559	29	0	0.0	9.832110663410276e-06
384	CHEMBL245714-CHEMBL245715	15	559	29	0	0.0	1.5326151014960487e-06
385	CHEMBL245716-CHEMBL245714	15	559	29	0	0.0	2.701104904190288e-06
386	CHEMBL245714-CHEMBL245919	15	559	29	0	0.0	2.705657834667363e-06
387	CHEMBL245714-CHEMBL246125	15	559	29	0	0.0	1.540672019473277e-05
388	CHEMBL246126-CHEMBL245714	15	559	29	0	1.0	0.5990756154060364
389	CHEMBL248375-CHEMBL245714	15	559	29	0	0.0	4.840442215936491e-07
390	CHEMBL391193-CHEMBL245714	15	559	29	0	0.0	7.508401267841691e-06
391	CHEMBL245714-CHEMBL394321	15	559	29	0	0.0	2.2789815545820602e-07
392	CHEMBL394322-CHEMBL245714	15	559	29	0	0.0	2.5300087145296857e-06
393	CHEMBL245716-CHEMBL245715	15	559	29	0	0.0	2.7110172595712356e-06
394	CHEMBL245919-CHEMBL245715	15	559	29	0	0.0	2.7094147299067117e-06
395	CHEMBL246125-CHEMBL245715	15	559	29	0	0.0	1.5429555787704885e-05
396	CHEMBL248375-CHEMBL245715	15	559	29	0	0.0	4.859618911723373e-07
397	CHEMBL391193-CHEMBL245715	15	559	29	0	0.0	7.51907100493554e-06
398	CHEMBL394321-CHEMBL245715	15	559	29	0	0.0	1.0014380222855834e-06
399	CHEMBL394322-CHEMBL245715	15	559	29	0	0.0	2.539746446927893e-06
400	CHEMBL245716-CHEMBL245919	15	559	29	0	0.0	4.785984401678434e-06
401	CHEMBL245716-CHEMBL246125	15	559	29	0	0.0	2.7420288461144082e-05
402	CHEMBL246126-CHEMBL245716	15	559	29	0	1.0	0.5999541282653809
403	CHEMBL248375-CHEMBL245716	15	559	29	0	0.0	8.562193443140131e-07
404	CHEMBL391193-CHEMBL245716	15	559	29	0	0.0	1.3266120731714182e-05
405	CHEMBL245716-CHEMBL394321	15	559	29	0	0.0	1.7668015743765864e-06
406	CHEMBL245716-CHEMBL394322	15	559	29	0	0.0	4.4760854507330805e-06
407	CHEMBL246125-CHEMBL245919	15	559	29	0	0.0	2.746729296632111e-05
408	CHEMBL246126-CHEMBL245919	15	559	29	1	1.0	0.5999822020530701
409	CHEMBL248375-CHEMBL245919	15	559	29	0	0.0	8.579104360251222e-07
410	CHEMBL391193-CHEMBL245919	15	559	29	0	0.0	1.3288141417433508e-05
411	CHEMBL394321-CHEMBL245919	15	559	29	0	0.0	1.770199901329761e-06
412	CHEMBL394322-CHEMBL245919	15	559	29	0	0.0	4.48362607130548e-06
413	CHEMBL246126-CHEMBL246125	15	559	29	1	1.0	0.607787549495697
414	CHEMBL248375-CHEMBL246125	15	559	29	0	0.0	4.86611179439933e-06
415	CHEMBL391193-CHEMBL246125	15	559	29	0	0.0	8.626274211565033e-05
416	CHEMBL394321-CHEMBL246125	15	559	29	0	0.0	1.0043580914498307e-05
417	CHEMBL394322-CHEMBL246125	15	559	29	0	0.0	2.5625413400121033e-05
418	CHEMBL391193-CHEMBL246126	15	559	29	1	1.0	0.6057905554771423
419	CHEMBL246126-CHEMBL394322	15	559	29	0	1.0	0.599794328212738
420	CHEMBL246127-CHEMBL395368	15	559	29	0	0.0	1.2561379492126434e-07
421	CHEMBL395368-CHEMBL246955_CHEMBL257917	15	559	29	0	0.0	1.780514047311499e-08
422	CHEMBL247268-CHEMBL247061	15	559	29	0	0.0	5.8597065617504995e-06
423	CHEMBL247062-CHEMBL391605	15	559	29	0	0.0	8.560768037568778e-06
424	CHEMBL394787-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	8.389211991755019e-09
425	CHEMBL394800-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	1.4997866060184606e-08
426	CHEMBL394801-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.006029659882187843
427	CHEMBL394861-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	3.0128710193366715e-08
428	CHEMBL396703-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	3.415815186258442e-08
429	CHEMBL396981-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	2.9623219433005943e-08
430	CHEMBL427845-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	5.801028919449891e-07
431	CHEMBL247265-CHEMBL394732	15	559	29	0	0.0	0.00020827930711675435
432	CHEMBL247671-CHEMBL247267	15	559	29	0	0.0	1.8311799010461982e-07
433	CHEMBL247935-CHEMBL247335	15	559	29	0	0.0	7.313433858513463e-09
434	CHEMBL392933-CHEMBL247683	15	559	29	0	0.0	2.7556687598462304e-08
435	CHEMBL391193-CHEMBL248375	15	559	29	0	0.0	2.3804734610166634e-06
436	CHEMBL248375-CHEMBL394321	15	559	29	0	0.0	3.170449360823113e-07
437	CHEMBL248375-CHEMBL394322	15	559	29	0	0.0	8.021259532142722e-07
438	CHEMBL256044-CHEMBL256390	15	559	29	0	1.0	0.5872631072998047
439	CHEMBL256044-CHEMBL257743	15	559	29	0	1.0	0.6406916975975037
440	CHEMBL256044-CHEMBL404247	15	559	29	0	1.0	0.5887156128883362
441	CHEMBL257743-CHEMBL256390	15	559	29	0	1.0	0.5519827604293823
442	CHEMBL257221-CHEMBL273157	15	559	29	0	0.0	4.371748582343571e-05
443	CHEMBL257434-CHEMBL270625	15	559	29	0	0.0	4.84810552734416e-05
444	CHEMBL257434-CHEMBL402286	15	559	29	1	1.0	0.5693537592887878
445	CHEMBL257738-CHEMBL258153	15	559	29	0	0.0	1.2119386155973189e-05
446	CHEMBL272503-CHEMBL257738	15	559	29	0	1.0	0.5878973007202148
447	CHEMBL257738-CHEMBL408206	15	559	29	0	0.0	0.0001300288422498852
448	CHEMBL272503-CHEMBL258153	15	559	29	0	0.0	5.452720506582409e-05
449	CHEMBL408206-CHEMBL258153	15	559	29	0	1.0	0.6405900716781616
450	CHEMBL272289-CHEMBL272699	15	559	29	0	1.0	0.5880011320114136
451	CHEMBL272503-CHEMBL402644	15	559	29	0	0.0	0.0001300288422498852
452	CHEMBL273136-CHEMBL403148	15	559	29	0	0.0	7.47358935768716e-05
453	CHEMBL273157-CHEMBL409877	15	559	29	0	1.0	0.6393646001815796
454	CHEMBL3085023-CHEMBL3085018	15	559	29	1	1.0	0.5874089002609253
455	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	15	559	29	0	0.0	0.03212367743253708
456	CHEMBL3085030-CHEMBL3085018	15	559	29	0	0.0	0.023609109222888947
457	CHEMBL3085031-CHEMBL3085018	15	559	29	0	1.0	0.6283801794052124
458	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	15	559	29	0	1.0	0.5873011350631714
459	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	15	559	29	0	0.0	0.26335880160331726
460	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	15	559	29	0	0.0	0.02425748109817505
461	CHEMBL3085028-CHEMBL3085023	15	559	29	0	1.0	0.5848323702812195
462	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	15	559	29	0	1.0	0.5786347389221191
463	CHEMBL3085030-CHEMBL3085023	15	559	29	1	1.0	0.578775942325592
464	CHEMBL3085031-CHEMBL3085023	15	559	29	1	1.0	0.6636157631874084
465	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	15	559	29	0	0.0	0.019093845039606094
466	CHEMBL3085028-CHEMBL3085030	15	559	29	0	0.0	0.013481110334396362
467	CHEMBL3085028-CHEMBL3085031	15	559	29	0	1.0	0.6339913010597229
468	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	15	559	29	0	0.0	0.0024883507285267115
469	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	15	559	29	0	1.0	0.6323618292808533
470	CHEMBL3085031-CHEMBL3085030	15	559	29	0	1.0	0.620690107345581
471	CHEMBL421660-CHEMBL311701	15	559	29	0	0.0	0.00013995839981362224
472	CHEMBL419316-CHEMBL328114	15	559	29	0	0.0	1.634278646633902e-06
473	CHEMBL91157-CHEMBL328114	15	559	29	0	0.0	1.7707687220536172e-05
474	CHEMBL328114-CHEMBL92860	15	559	29	0	0.0	4.745955266116653e-06
475	CHEMBL3321790-CHEMBL3321791	15	559	29	0	0.0	7.425223429891048e-06
476	CHEMBL3321790-CHEMBL3321792	15	559	29	0	0.0	7.682301657041535e-06
477	CHEMBL3321791-CHEMBL3321792	15	559	29	0	0.0	7.68660356698092e-06
478	CHEMBL376737-CHEMBL384199	15	559	29	1	1.0	0.8212369084358215
479	CHEMBL384649-CHEMBL376737	15	559	29	1	1.0	0.8349466323852539
480	CHEMBL376737-CHEMBL385607	15	559	29	1	1.0	0.8976761698722839
481	CHEMBL376737-CHEMBL386493	15	559	29	1	1.0	0.8225669264793396
482	CHEMBL377057-CHEMBL377678	15	559	29	0	0.0	0.0006878669373691082
483	CHEMBL377057-CHEMBL377882	15	559	29	0	0.0	0.001514759031124413
484	CHEMBL377057-CHEMBL378498	15	559	29	0	1.0	0.6125499606132507
485	CHEMBL377057-CHEMBL382248	15	559	29	0	0.0	0.0020145424641668797
486	CHEMBL377057-CHEMBL383611	15	559	29	0	1.0	0.6015051007270813
487	CHEMBL377057-CHEMBL383734	15	559	29	0	1.0	0.6212860941886902
488	CHEMBL377552-CHEMBL377574	15	559	29	0	0.0	9.912171208270593e-07
489	CHEMBL381079-CHEMBL377552	15	559	29	0	0.0	0.012639068067073822
490	CHEMBL377552-CHEMBL426316	15	559	29	0	0.0	2.692581574592623e-06
491	CHEMBL381079-CHEMBL377574	15	559	29	0	0.0	0.004228295758366585
492	CHEMBL426316-CHEMBL377574	15	559	29	0	0.0	6.703397048113402e-06
493	CHEMBL441358-CHEMBL377574	15	559	29	0	0.0	1.2955319107277319e-05
494	CHEMBL377882-CHEMBL377678	15	559	29	0	0.0	1.5241973869706271e-06
495	CHEMBL378498-CHEMBL377678	15	559	29	0	0.0	1.3308724646776682e-06
496	CHEMBL377678-CHEMBL382248	15	559	29	0	0.0	3.7248985336191254e-06
497	CHEMBL377678-CHEMBL383611	15	559	29	0	1.0	0.5860630869865417
498	CHEMBL383734-CHEMBL377678	15	559	29	0	0.0	7.2720663411018904e-06
499	CHEMBL378498-CHEMBL377882	15	559	29	0	0.0	1.7595173176232493e-06
500	CHEMBL377882-CHEMBL382248	15	559	29	0	0.0	4.447431820153724e-06
501	CHEMBL377882-CHEMBL383611	15	559	29	0	1.0	0.5866012573242188
502	CHEMBL383734-CHEMBL377882	15	559	29	0	0.0	8.617894309281837e-06
503	CHEMBL378498-CHEMBL382248	15	559	29	0	0.0	3.932662821171107e-06
504	CHEMBL383734-CHEMBL378498	15	559	29	0	0.0	9.374580986332148e-05
505	CHEMBL381079-CHEMBL426316	15	559	29	0	0.0	0.011647091247141361
506	CHEMBL383611-CHEMBL382248	15	559	29	0	1.0	0.5868925452232361
507	CHEMBL383734-CHEMBL382248	15	559	29	0	0.0	2.1463916709762998e-05
508	CHEMBL384649-CHEMBL384199	15	559	29	0	1.0	0.7943987250328064
509	CHEMBL385607-CHEMBL384199	15	559	29	0	1.0	0.8718107342720032
510	CHEMBL386493-CHEMBL384199	15	559	29	0	1.0	0.7875927686691284
511	CHEMBL384649-CHEMBL385607	15	559	29	0	1.0	0.8732821941375732
512	CHEMBL384649-CHEMBL386493	15	559	29	0	1.0	0.788720428943634
513	CHEMBL385607-CHEMBL386493	15	559	29	0	1.0	0.8736587762832642
514	CHEMBL391193-CHEMBL394321	15	559	29	0	0.0	4.9184450290340465e-06
515	CHEMBL391193-CHEMBL394322	15	559	29	0	0.0	1.2430164133547805e-05
516	CHEMBL393036-CHEMBL393009	15	559	29	0	1.0	0.600156843662262
517	CHEMBL398981-CHEMBL393009	15	559	29	0	1.0	0.5977557897567749
518	CHEMBL393036-CHEMBL398981	15	559	29	0	1.0	0.5877284407615662
519	CHEMBL393036-CHEMBL441137	15	559	29	1	1.0	0.5897931456565857
520	CHEMBL394322-CHEMBL394321	15	559	29	0	0.0	1.6555342199353618e-06
521	CHEMBL394800-CHEMBL394787	15	559	29	0	0.0	7.692283254812082e-09
522	CHEMBL394801-CHEMBL394787	15	559	29	0	0.0	0.0032581838313490152
523	CHEMBL394861-CHEMBL394787	15	559	29	0	0.0	1.552716355490702e-08
524	CHEMBL394787-CHEMBL395022	15	559	29	0	1.0	0.6724807620048523
525	CHEMBL396703-CHEMBL394787	15	559	29	0	0.0	1.8930027323449394e-08
526	CHEMBL394787-CHEMBL396981	15	559	29	0	1.0	0.5955197811126709
527	CHEMBL427845-CHEMBL394787	15	559	29	0	0.0	2.53430670227317e-07
528	CHEMBL394801-CHEMBL394800	15	559	29	0	0.0	0.005852071568369865
529	CHEMBL394800-CHEMBL394861	15	559	29	0	0.0	2.775878371608087e-08
530	CHEMBL396703-CHEMBL394800	15	559	29	0	0.0	3.132047865506138e-08
531	CHEMBL394800-CHEMBL396981	15	559	29	0	0.0	2.6794273466634877e-08
532	CHEMBL427845-CHEMBL394800	15	559	29	0	0.0	4.5261566583576496e-07
533	CHEMBL394801-CHEMBL394861	15	559	29	0	0.0	0.011781556531786919
534	CHEMBL396703-CHEMBL394801	15	559	29	0	0.0	0.013497469946742058
535	CHEMBL394801-CHEMBL396981	15	559	29	0	0.0	0.01208093948662281
536	CHEMBL427845-CHEMBL394801	15	559	29	0	0.0	0.20816347002983093
537	CHEMBL396703-CHEMBL394861	15	559	29	0	0.0	6.322157730664912e-08
538	CHEMBL394861-CHEMBL396981	15	559	29	0	0.0	5.382633005979187e-08
539	CHEMBL427845-CHEMBL394861	15	559	29	0	0.0	1.073396674655669e-06
540	CHEMBL394928-CHEMBL439389	15	559	29	0	0.0	3.436718909455294e-09
541	CHEMBL395022-CHEMBL396981	15	559	29	0	1.0	0.6013451218605042
542	CHEMBL429440-CHEMBL395022	15	559	29	0	1.0	0.6211034059524536
543	CHEMBL396703-CHEMBL396981	15	559	29	0	0.0	6.102510496930336e-08
544	CHEMBL427845-CHEMBL396703	15	559	29	0	0.0	1.0303380122422823e-06
545	CHEMBL427845-CHEMBL396981	15	559	29	0	0.0	1.0360638498241315e-06
546	CHEMBL429440-CHEMBL396981	15	559	29	0	0.0	0.0005239327438175678
547	CHEMBL398981-CHEMBL442080	15	559	29	0	1.0	0.6443422436714172
548	CHEMBL476839-CHEMBL402143_CHEMBL515472	15	559	29	0	0.0	1.3764969480689615e-05
549	CHEMBL408206-CHEMBL402644	15	559	29	0	1.0	0.6414158940315247
550	CHEMBL91157-CHEMBL419316	15	559	29	0	0.0	0.00026998165412805974
551	CHEMBL419316-CHEMBL92860	15	559	29	0	0.0	7.1293447945208754e-06
552	CHEMBL421867-CHEMBL67024	15	559	29	0	0.0	8.11845893622376e-06
553	CHEMBL441358-CHEMBL426316	15	559	29	0	0.0	3.565533188520931e-05
554	CHEMBL441137-CHEMBL442080	15	559	29	0	1.0	0.6349831819534302
555	CHEMBL490632-CHEMBL516088	15	559	29	0	0.0	5.712774509447627e-05
556	CHEMBL67203-CHEMBL66112	15	559	29	0	0.0	0.00016605744895059615
557	CHEMBL69380-CHEMBL67078	15	559	29	0	0.0	0.00016417856386397034
558	CHEMBL91157-CHEMBL92860	15	559	29	0	0.0	2.2094778614700772e-05
