	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL227197-CHEMBL227223	2	1992	122	0	0.0	0.16528034210205078
49	CHEMBL227250-CHEMBL227197	2	1992	122	0	0.0	3.915767363138478e-11
50	CHEMBL227197-CHEMBL227307	2	1992	122	0	0.0	8.818296232103235e-18
51	CHEMBL375263-CHEMBL227197	2	1992	122	0	0.0	4.4159287337919295e-11
52	CHEMBL227250-CHEMBL227223	2	1992	122	0	0.0	0.14546029269695282
53	CHEMBL227250-CHEMBL227307	2	1992	122	0	0.0	7.655247203629176e-18
54	CHEMBL375263-CHEMBL227250	2	1992	122	0	0.0	4.1248691962092465e-11
55	CHEMBL375263-CHEMBL227307	2	1992	122	0	0.0	7.477457138670091e-18
56	CHEMBL227307-CHEMBL389210	2	1992	122	0	0.0	0.013913450762629509
57	CHEMBL390055-CHEMBL227307	2	1992	122	0	0.0	0.0006231501465663314
58	CHEMBL449702-CHEMBL227307	2	1992	122	0	0.0	0.000464559649117291
59	CHEMBL232721-CHEMBL232324	2	1992	122	0	0.0	0.25507351756095886
60	CHEMBL232921-CHEMBL232324	2	1992	122	0	0.0	0.2536533772945404
61	CHEMBL393813-CHEMBL232324	2	1992	122	0	0.0	0.03721547871828079
62	CHEMBL232324-CHEMBL410550	2	1992	122	0	0.0	0.45110946893692017
63	CHEMBL393972-CHEMBL232325	2	1992	122	0	0.0	0.04299534484744072
64	CHEMBL232325-CHEMBL410550	2	1992	122	1	0.0	0.43546491861343384
65	CHEMBL232721-CHEMBL232921	2	1992	122	0	0.0	0.31714969873428345
66	CHEMBL232721-CHEMBL393813	2	1992	122	0	0.0	0.13342925906181335
67	CHEMBL232721-CHEMBL393972	2	1992	122	0	0.0	0.18906059861183167
68	CHEMBL393813-CHEMBL232921	2	1992	122	0	0.0	0.13195304572582245
69	CHEMBL393972-CHEMBL232921	2	1992	122	0	0.0	0.18734076619148254
70	CHEMBL391484-CHEMBL237228	2	1992	122	0	0.0	0.16564886271953583
71	CHEMBL237228-CHEMBL443578	2	1992	122	0	0.0	0.20694845914840698
72	CHEMBL238356-CHEMBL392297	2	1992	122	0	0.0	4.933895366633314e-18
73	CHEMBL238356-CHEMBL392508	2	1992	122	0	0.0	2.61895866104922e-10
74	CHEMBL238356-CHEMBL442079	2	1992	122	0	0.0	2.33952102135504e-09
75	CHEMBL244046-CHEMBL242327	2	1992	122	0	0.0	1.0911817582837102e-07
76	CHEMBL242327-CHEMBL395777	2	1992	122	0	0.0	0.2494344413280487
77	CHEMBL242327-CHEMBL396210	2	1992	122	0	0.0	0.26109135150909424
78	CHEMBL244046-CHEMBL242957	2	1992	122	0	0.0	0.4716865122318268
79	CHEMBL395777-CHEMBL242957	2	1992	122	0	0.0	0.3036884069442749
80	CHEMBL242957-CHEMBL396210	2	1992	122	0	0.0	0.33967575430870056
81	CHEMBL3114851-CHEMBL2431605	2	1992	122	0	0.0	2.008456334579023e-08
82	CHEMBL244046-CHEMBL395777	2	1992	122	0	0.0	1.3779775098754499e-09
83	CHEMBL244046-CHEMBL396210	2	1992	122	0	0.0	0.3056947588920593
84	CHEMBL2441042-CHEMBL2441039	2	1992	122	0	0.0	1.3267213994083704e-08
85	CHEMBL2441039-CHEMBL2441045	2	1992	122	0	0.0	0.45443400740623474
86	CHEMBL2441047-CHEMBL2441039	2	1992	122	0	0.0	0.45443400740623474
87	CHEMBL2441051-CHEMBL2441039	2	1992	122	0	0.0	2.055108086984666e-24
88	CHEMBL2441042-CHEMBL2441045	2	1992	122	0	0.0	0.45443400740623474
89	CHEMBL2441047-CHEMBL2441042	2	1992	122	0	0.0	0.45443400740623474
90	CHEMBL2441051-CHEMBL2441042	2	1992	122	0	0.0	2.9329227228154357e-24
91	CHEMBL2441047-CHEMBL2441045	2	1992	122	0	0.0	0.45443400740623474
92	CHEMBL2441051-CHEMBL2441045	2	1992	122	0	0.0	2.6174550569270584e-18
93	CHEMBL2441051-CHEMBL2441047	2	1992	122	0	0.0	2.6218719946029385e-18
94	CHEMBL247561-CHEMBL397049	2	1992	122	0	0.0	0.2182224690914154
95	CHEMBL257241-CHEMBL257240	2	1992	122	0	0.0	0.32198894023895264
96	CHEMBL272116-CHEMBL257240	2	1992	122	0	0.0	0.4093204438686371
97	CHEMBL429758-CHEMBL257240	2	1992	122	0	0.0	0.2590787410736084
98	CHEMBL272116-CHEMBL257241	2	1992	122	0	0.0	0.45443400740623474
99	CHEMBL257966-CHEMBL260911	2	1992	122	1	0.0	9.599365746737476e-09
100	CHEMBL3219077-CHEMBL3219081	2	1992	122	0	0.0	0.45443400740623474
101	CHEMBL373451-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
102	CHEMBL373451-CHEMBL374524	2	1992	122	1	1.0	0.9885916113853455
103	CHEMBL373457-CHEMBL374524	2	1992	122	1	1.0	0.9853380918502808
104	CHEMBL376714-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
105	CHEMBL373457-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
106	CHEMBL426394-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
107	CHEMBL376714-CHEMBL374524	2	1992	122	1	1.0	0.9821616411209106
108	CHEMBL377604-CHEMBL374524	2	1992	122	1	1.0	0.823371946811676
109	CHEMBL384017-CHEMBL374524	2	1992	122	1	1.0	0.9735182523727417
110	CHEMBL426394-CHEMBL374524	2	1992	122	1	1.0	0.9735732674598694
111	CHEMBL449702-CHEMBL375263	2	1992	122	0	0.0	4.663573971441792e-10
112	CHEMBL376714-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
113	CHEMBL384017-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
114	CHEMBL426394-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
115	CHEMBL426394-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
116	CHEMBL426394-CHEMBL380256	2	1992	122	0	0.0	7.232796406242414e-07
117	CHEMBL426394-CHEMBL384017	2	1992	122	0	0.0	0.45443400740623474
118	CHEMBL387857-CHEMBL389210	2	1992	122	0	0.0	8.359423375736696e-09
119	CHEMBL390055-CHEMBL387857	2	1992	122	0	0.0	1.7425831611017628e-11
120	CHEMBL387857-CHEMBL449702	2	1992	122	0	0.0	3.452485242139147e-10
121	CHEMBL390055-CHEMBL389210	2	1992	122	0	0.0	1.4056120711813946e-08
122	CHEMBL449702-CHEMBL389210	2	1992	122	0	0.0	2.349282084423976e-07
123	CHEMBL390055-CHEMBL449702	2	1992	122	0	0.0	1.2150848105463297e-09
124	CHEMBL391484-CHEMBL443578	2	1992	122	0	0.0	0.19822536408901215
125	CHEMBL392508-CHEMBL392297	2	1992	122	0	0.0	5.406084801864309e-18
126	CHEMBL442079-CHEMBL392297	2	1992	122	0	0.0	8.435914623157735e-18
127	CHEMBL442079-CHEMBL392508	2	1992	122	0	0.0	1.1608305072741132e-07
128	CHEMBL393972-CHEMBL410550	2	1992	122	1	0.0	0.42639657855033875
129	CHEMBL395777-CHEMBL396210	2	1992	122	0	0.0	0.2588406205177307
130	CHEMBL401782-CHEMBL404707	2	1992	122	0	0.0	0.45443400740623474
131	CHEMBL538905-CHEMBL445941	2	1992	122	0	1.0	0.5280866622924805
132	CHEMBL455203-CHEMBL508759	2	1992	122	0	0.0	0.45443400740623474
133	CHEMBL460055-CHEMBL459854	2	1992	122	0	0.0	0.45443400740623474
134	CHEMBL479925-CHEMBL460884	2	1992	122	0	0.0	0.45443400740623474
135	CHEMBL461297-CHEMBL479925	2	1992	122	0	0.0	0.45443400740623474
136	CHEMBL461297-CHEMBL511486	2	1992	122	0	0.0	7.909865962574258e-05
137	CHEMBL523575-CHEMBL526453	2	1992	122	0	0.0	0.01132984645664692
