	ids	loop	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	0	0.0	0.3465517461299896
63	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.3499769866466522
64	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.3169984519481659
65	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	0	1296	102	0	0.0	0.18768462538719177
66	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.05815133452415466
67	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	1	1.0	0.9729837775230408
68	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	0	1296	102	0	0.0	0.21592658758163452
69	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	0	1296	102	0	0.0	0.03827187791466713
70	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	0	1296	102	0	0.0	0.03788790851831436
71	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	0	1296	102	0	0.0	0.023301955312490463
72	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	0	1296	102	0	0.0	0.4397108256816864
73	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	0.3497315049171448
74	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	0	0.0	0.3754032254219055
75	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	0	1296	102	0	0.0	0.38905566930770874
76	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	0	0.0	0.3858831822872162
77	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	0	1296	102	0	0.0	0.39829784631729126
78	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	0	1296	102	0	0.0	2.8920481781824492e-05
79	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	0	1296	102	0	0.0	2.155365473299753e-05
80	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	0	1296	102	0	0.0	1.9904857254005037e-05
81	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	0	1296	102	0	0.0	2.188893449783791e-05
82	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	1	1.0	0.9880453944206238
83	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	1	1.0	0.9483202695846558
84	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	0.0	0.3045720160007477
85	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	0	1296	102	0	0.0	0.1796105057001114
86	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.34425175189971924
87	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	0	0.0	0.3010970652103424
88	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	1	1.0	0.9686457514762878
89	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	0	1296	102	0	0.0	0.20829910039901733
90	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	0	1296	102	0	0.0	0.3909434378147125
91	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	0	1296	102	0	0.0	0.034184522926807404
92	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	0	1296	102	0	0.0	0.02099318616092205
93	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	0	0.0	0.32327842712402344
94	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	0	0.0	0.3332591652870178
95	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	0	1296	102	0	0.0	0.37366610765457153
96	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	0	1296	102	0	0.0	0.3863900899887085
97	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	0	1296	102	0	0.0	1.9382139726076275e-05
98	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	0	1296	102	0	0.0	1.78994578163838e-05
99	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	0	1296	102	0	0.0	0.3669399321079254
100	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	0	1296	102	0	0.0	0.3246845006942749
101	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	0	1296	102	0	0.0	0.20094989240169525
102	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	1	1.0	0.9860910773277283
103	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	1	1.0	0.9371328353881836
104	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	0	1296	102	0	0.0	0.1870219111442566
105	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	0	1296	102	0	0.0	0.14286506175994873
106	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	0.0	0.28853535652160645
107	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	0	1296	102	0	0.0	0.3993736803531647
108	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	0	1296	102	0	0.0	0.43896377086639404
109	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	0.0	0.3145745098590851
110	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	0	1296	102	0	0.0	0.3474271297454834
111	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	0	1296	102	0	0.0	0.3506098687648773
112	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	0	1296	102	0	0.0	0.3263409733772278
113	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	0	1296	102	0	0.0	0.3183017373085022
114	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	0.0	0.3103112578392029
115	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	0.0	0.18525132536888123
116	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	0	1296	102	0	0.0	0.17235663533210754
117	CHEMBL137945-CHEMBL344916	0	1296	102	0	0.0	4.539606379694305e-06
118	CHEMBL159816-CHEMBL140072_CHEMBL153611	0	1296	102	0	0.0	0.41975918412208557
119	CHEMBL142546-CHEMBL143418	0	1296	102	0	0.0	0.14829334616661072
120	CHEMBL142546-CHEMBL19080	0	1296	102	0	0.0	0.14199882745742798
121	CHEMBL143139-CHEMBL19080	0	1296	102	0	0.0	0.1202942356467247
122	CHEMBL163112-CHEMBL159375	0	1296	102	0	0.0	0.0955626368522644
123	CHEMBL351846-CHEMBL159375	0	1296	102	0	0.0	0.4454706013202667
124	CHEMBL350499-CHEMBL159418	0	1296	102	0	0.0	1.9242648704675958e-05
125	CHEMBL162635_CHEMBL417827-CHEMBL162316	0	1296	102	0	1.0	0.5768924951553345
126	CHEMBL162316-CHEMBL162657	0	1296	102	0	0.0	0.012553547509014606
127	CHEMBL162316-CHEMBL164376	0	1296	102	0	1.0	0.6179112195968628
128	CHEMBL162316-CHEMBL348963	0	1296	102	0	0.0	0.4644452631473541
129	CHEMBL162316-CHEMBL352144	0	1296	102	0	1.0	0.6728735566139221
130	CHEMBL162635_CHEMBL417827-CHEMBL162657	0	1296	102	0	0.0	0.006643855944275856
131	CHEMBL162635_CHEMBL417827-CHEMBL164376	0	1296	102	0	0.0	0.48198723793029785
132	CHEMBL162635_CHEMBL417827-CHEMBL348963	0	1296	102	0	0.0	0.33111172914505005
133	CHEMBL162635_CHEMBL417827-CHEMBL352144	0	1296	102	0	1.0	0.6072394251823425
134	CHEMBL352144-CHEMBL162657	0	1296	102	0	0.0	0.012095597572624683
135	CHEMBL163112-CHEMBL351846	0	1296	102	0	0.0	0.39018458127975464
136	CHEMBL163112-CHEMBL435865	0	1296	102	0	0.0	0.39315521717071533
137	CHEMBL348963-CHEMBL164376	0	1296	102	0	0.0	0.47805678844451904
138	CHEMBL352144-CHEMBL164376	0	1296	102	0	1.0	0.6487804651260376
139	CHEMBL175738-CHEMBL270206	0	1296	102	0	0.0	5.1891613111365587e-05
140	CHEMBL175779-CHEMBL179964	0	1296	102	1	0.0	0.413980633020401
141	CHEMBL175779-CHEMBL425512	0	1296	102	0	0.0	0.32736799120903015
142	CHEMBL175779-CHEMBL554926	0	1296	102	0	0.0	0.4014843702316284
143	CHEMBL176000-CHEMBL179961	0	1296	102	1	1.0	0.8827975392341614
144	CHEMBL366902-CHEMBL176000	0	1296	102	0	1.0	0.7980325222015381
145	CHEMBL368937-CHEMBL176000	0	1296	102	0	1.0	0.8775137066841125
146	CHEMBL206335_CHEMBL558198-CHEMBL179665	0	1296	102	0	0.0	0.00026608817279338837
147	CHEMBL361846-CHEMBL179665	0	1296	102	0	0.0	0.0006016308907419443
148	CHEMBL366902-CHEMBL179961	0	1296	102	1	1.0	0.7343005537986755
149	CHEMBL368937-CHEMBL179961	0	1296	102	1	1.0	0.8285562992095947
150	CHEMBL381949-CHEMBL179964	0	1296	102	0	0.0	0.2642560601234436
151	CHEMBL554926-CHEMBL179964	0	1296	102	1	1.0	0.7090814709663391
152	CHEMBL2152428-CHEMBL1809219	0	1296	102	0	0.0	0.2372410148382187
153	CHEMBL2152429-CHEMBL1809234	0	1296	102	0	0.0	0.225684255361557
154	CHEMBL182997_CHEMBL3114560-CHEMBL181550	0	1296	102	0	0.0	0.0011164474999532104
155	CHEMBL1824558-CHEMBL1824549	0	1296	102	0	0.0	0.007161133456975222
156	CHEMBL1824552-CHEMBL1824556	0	1296	102	0	0.0	6.444315025187775e-13
157	CHEMBL1824554-CHEMBL1824553	0	1296	102	0	0.0	7.085870379341941e-07
158	CHEMBL1824553-CHEMBL1824556	0	1296	102	0	0.0	4.682846133441531e-17
159	CHEMBL1824554-CHEMBL1824556	0	1296	102	0	0.0	4.298779226716015e-17
160	CHEMBL182997_CHEMBL3114560-CHEMBL360269	0	1296	102	0	0.0	0.0009238828788511455
161	CHEMBL364255-CHEMBL190075	0	1296	102	0	0.0	0.019017688930034637
162	CHEMBL200960-CHEMBL19080	0	1296	102	0	1.0	0.6913543343544006
163	CHEMBL194414-CHEMBL194486	0	1296	102	0	0.0	2.6837809752322528e-11
164	CHEMBL198416-CHEMBL194414	0	1296	102	0	0.0	3.962688163716699e-11
165	CHEMBL198416-CHEMBL194486	0	1296	102	0	0.0	0.08149490505456924
166	CHEMBL196315-CHEMBL197843	0	1296	102	0	0.0	0.0008694448624737561
167	CHEMBL196315-CHEMBL426101	0	1296	102	0	0.0	0.07294055074453354
168	CHEMBL197984-CHEMBL197128	0	1296	102	0	0.0	0.12385599315166473
169	CHEMBL197593-CHEMBL197843	0	1296	102	0	0.0	0.0030902004800736904
170	CHEMBL197593-CHEMBL198978	0	1296	102	0	0.0	0.08496042340993881
171	CHEMBL197593-CHEMBL370396	0	1296	102	0	0.0	0.04905472323298454
172	CHEMBL197593-CHEMBL372194	0	1296	102	0	0.0	0.0008283585193566978
173	CHEMBL197843-CHEMBL198978	0	1296	102	0	0.0	0.004995600786060095
174	CHEMBL370396-CHEMBL197843	0	1296	102	0	0.0	0.0028816452249884605
175	CHEMBL372194-CHEMBL197843	0	1296	102	0	0.0	4.483100929064676e-05
176	CHEMBL199268-CHEMBL198631	0	1296	102	0	0.0	4.4585906522343066e-08
177	CHEMBL198844_CHEMBL381222-CHEMBL382278	0	1296	102	0	0.0	7.088920006559363e-10
178	CHEMBL370396-CHEMBL198978	0	1296	102	0	0.0	0.07711567729711533
179	CHEMBL372194-CHEMBL198978	0	1296	102	0	0.0	0.0009447609190829098
180	CHEMBL199235-CHEMBL199236	0	1296	102	0	0.0	0.013899064622819424
181	CHEMBL199609-CHEMBL199696	0	1296	102	0	1.0	0.7715100646018982
182	CHEMBL200134-CHEMBL199609	0	1296	102	0	1.0	0.7880942821502686
183	CHEMBL199609-CHEMBL200674	0	1296	102	0	1.0	0.7854337096214294
184	CHEMBL199609-CHEMBL370557	0	1296	102	0	1.0	0.7788442969322205
185	CHEMBL199609-CHEMBL371769	0	1296	102	0	1.0	0.7591753005981445
186	CHEMBL199609-CHEMBL381205	0	1296	102	0	1.0	0.7709053158760071
187	CHEMBL96502-CHEMBL199609	0	1296	102	0	1.0	0.7644303441047668
188	CHEMBL199696-CHEMBL199675	0	1296	102	0	1.0	0.7383466958999634
189	CHEMBL200153-CHEMBL199675	0	1296	102	1	1.0	0.7815190553665161
190	CHEMBL200573-CHEMBL199675	0	1296	102	1	1.0	0.7607633471488953
191	CHEMBL200674-CHEMBL199675	0	1296	102	0	1.0	0.751339852809906
192	CHEMBL265363-CHEMBL199675	0	1296	102	0	1.0	0.7485066056251526
193	CHEMBL370557-CHEMBL199675	0	1296	102	0	1.0	0.7736170291900635
194	CHEMBL381205-CHEMBL199675	0	1296	102	0	1.0	0.7331794500350952
195	CHEMBL4465587-CHEMBL199675	0	1296	102	0	1.0	0.7376158237457275
196	CHEMBL200153-CHEMBL199696	0	1296	102	1	1.0	0.7817191481590271
197	CHEMBL199696-CHEMBL200674	0	1296	102	0	1.0	0.7515588998794556
198	CHEMBL199696-CHEMBL265363	0	1296	102	0	1.0	0.718245267868042
199	CHEMBL199696-CHEMBL370557	0	1296	102	0	1.0	0.7738223671913147
200	CHEMBL199696-CHEMBL381205	0	1296	102	0	1.0	0.7379194498062134
201	CHEMBL200520-CHEMBL200110	0	1296	102	0	1.0	0.824967622756958
202	CHEMBL200593-CHEMBL200110	0	1296	102	0	1.0	0.8167164921760559
203	CHEMBL200857-CHEMBL200110	0	1296	102	0	1.0	0.7838444709777832
204	CHEMBL200110-CHEMBL200920	0	1296	102	0	1.0	0.8236677646636963
205	CHEMBL200134-CHEMBL200153	0	1296	102	0	1.0	0.7546072602272034
206	CHEMBL200134-CHEMBL200573	0	1296	102	0	1.0	0.7321710586547852
207	CHEMBL200134-CHEMBL371769	0	1296	102	0	1.0	0.7300411462783813
208	CHEMBL200134-CHEMBL4465587	0	1296	102	1	1.0	0.7193450331687927
209	CHEMBL200134-CHEMBL96502	0	1296	102	0	1.0	0.6921099424362183
210	CHEMBL200153-CHEMBL200573	0	1296	102	0	0.0	1.4338776054501068e-05
211	CHEMBL200153-CHEMBL200674	0	1296	102	1	1.0	0.7951858043670654
212	CHEMBL200153-CHEMBL265363	0	1296	102	1	1.0	0.7636726498603821
213	CHEMBL200153-CHEMBL381205	0	1296	102	1	1.0	0.7811414003372192
214	CHEMBL200153-CHEMBL4465587	0	1296	102	1	1.0	0.7535304427146912
215	CHEMBL200504-CHEMBL200520	0	1296	102	0	1.0	0.8466281294822693
216	CHEMBL200504-CHEMBL200920	0	1296	102	0	1.0	0.8636343479156494
217	CHEMBL200504-CHEMBL371650	0	1296	102	1	1.0	0.8792997002601624
218	CHEMBL200504-CHEMBL373260	0	1296	102	1	1.0	0.8675614595413208
219	CHEMBL200593-CHEMBL200520	0	1296	102	0	1.0	0.8328069448471069
220	CHEMBL200520-CHEMBL200920	0	1296	102	0	1.0	0.8171240091323853
221	CHEMBL200573-CHEMBL265363	0	1296	102	1	1.0	0.7417818307876587
222	CHEMBL200573-CHEMBL371769	0	1296	102	0	1.0	0.7415695190429688
223	CHEMBL200573-CHEMBL4465587	0	1296	102	1	1.0	0.7308054566383362
224	CHEMBL96502-CHEMBL200573	0	1296	102	0	1.0	0.7046027779579163
225	CHEMBL200593-CHEMBL200857	0	1296	102	0	1.0	0.8242770433425903
226	CHEMBL200593-CHEMBL200920	0	1296	102	0	1.0	0.8315533399581909
227	CHEMBL200674-CHEMBL265363	0	1296	102	0	1.0	0.7318741083145142
228	CHEMBL200674-CHEMBL370557	0	1296	102	0	1.0	0.7876437902450562
229	CHEMBL381205-CHEMBL200674	0	1296	102	0	1.0	0.750926673412323
230	CHEMBL200857-CHEMBL371650	0	1296	102	0	1.0	0.842827558517456
231	CHEMBL200857-CHEMBL373260	0	1296	102	0	1.0	0.827869176864624
232	CHEMBL200960-CHEMBL200959	0	1296	102	0	1.0	0.539553165435791
233	CHEMBL200959-CHEMBL414853	0	1296	102	0	0.0	0.11503709107637405
234	CHEMBL361846-CHEMBL206335_CHEMBL558198	0	1296	102	0	0.0	0.001097909756936133
235	CHEMBL213180-CHEMBL209022	0	1296	102	0	0.0	0.011213842779397964
236	CHEMBL211659-CHEMBL210771	0	1296	102	0	0.0	0.02239270880818367
237	CHEMBL210771-CHEMBL212310	0	1296	102	0	0.0	2.657632103364449e-05
238	CHEMBL211659-CHEMBL211939	0	1296	102	0	0.0	0.02467513456940651
239	CHEMBL212014-CHEMBL212577	0	1296	102	0	0.0	0.21745650470256805
240	CHEMBL212014-CHEMBL379194	0	1296	102	0	0.0	0.15647879242897034
241	CHEMBL379194-CHEMBL212577	0	1296	102	0	0.0	0.2240922451019287
242	CHEMBL2159395-CHEMBL2159393	0	1296	102	0	0.0	0.4842361509799957
243	CHEMBL2159396-CHEMBL2159393	0	1296	102	0	1.0	0.5994083285331726
244	CHEMBL2159396-CHEMBL2159395	0	1296	102	0	0.0	0.43429896235466003
245	CHEMBL226668-CHEMBL226615	0	1296	102	0	0.0	0.00011022412945749238
246	CHEMBL226615-CHEMBL226669	0	1296	102	0	0.0	0.0001237329706782475
247	CHEMBL226615-CHEMBL226721	0	1296	102	0	0.0	3.033761686310754e-09
248	CHEMBL226615-CHEMBL226722	0	1296	102	0	0.0	2.49194130219621e-07
249	CHEMBL226615-CHEMBL226775	0	1296	102	0	0.0	2.686999778234167e-07
250	CHEMBL226615-CHEMBL226776	0	1296	102	0	0.0	2.64769397517739e-07
251	CHEMBL226825-CHEMBL226615	0	1296	102	0	0.0	0.008220547810196877
252	CHEMBL226615-CHEMBL226826	0	1296	102	0	0.0	7.499975254177116e-07
253	CHEMBL226615-CHEMBL226879	0	1296	102	0	0.0	9.006141681311419e-07
254	CHEMBL226615-CHEMBL227195	0	1296	102	0	0.0	4.5251940861135154e-08
255	CHEMBL226615-CHEMBL227221	0	1296	102	0	0.0	1.4751775800903033e-08
256	CHEMBL226615-CHEMBL227223	0	1296	102	0	0.0	3.262158827510575e-07
257	CHEMBL226615-CHEMBL227248	0	1296	102	0	0.0	0.00040152310975827277
258	CHEMBL226615-CHEMBL227249	0	1296	102	0	0.0	0.00046814349479973316
259	CHEMBL226615-CHEMBL227250	0	1296	102	0	0.0	2.3105540094547905e-05
260	CHEMBL226615-CHEMBL227307	0	1296	102	0	0.0	5.21993070989879e-09
261	CHEMBL227308-CHEMBL226615	0	1296	102	0	0.0	7.50641556805931e-05
262	CHEMBL227359-CHEMBL226615	0	1296	102	0	0.0	6.490121904789703e-06
263	CHEMBL226615-CHEMBL375264	0	1296	102	0	0.0	4.560432742550802e-08
264	CHEMBL226615-CHEMBL376790	0	1296	102	0	0.0	0.00046608905540779233
265	CHEMBL226615-CHEMBL376791	0	1296	102	0	0.0	5.800603503303137e-06
266	CHEMBL226615-CHEMBL387656	0	1296	102	0	0.0	8.39878850911191e-07
267	CHEMBL226615-CHEMBL387856	0	1296	102	0	0.0	9.6075666078832e-05
268	CHEMBL226615-CHEMBL387857	0	1296	102	0	0.0	0.008801859803497791
269	CHEMBL226615-CHEMBL389210	0	1296	102	0	0.0	0.010474713519215584
270	CHEMBL226615-CHEMBL389638	0	1296	102	0	0.0	3.5563704159358167e-07
271	CHEMBL226615-CHEMBL390969	0	1296	102	0	0.0	9.91049773801933e-07
272	CHEMBL226615-CHEMBL425311	0	1296	102	0	0.0	3.326728448271865e-09
273	CHEMBL226615-CHEMBL427276	0	1296	102	0	0.0	3.5579457158263494e-09
274	CHEMBL226615-CHEMBL427421	0	1296	102	0	0.0	9.170723842544248e-07
275	CHEMBL226615-CHEMBL441880	0	1296	102	0	0.0	2.8213084988237824e-06
