	ids	loop	#tr	#ac_tr	trueY	predY	prob
73	CHEMBL205880-CHEMBL204228	10	525	30	0	0.0	0.012631959281861782
74	CHEMBL206387-CHEMBL204228	10	525	30	1	0.0	0.00851480383425951
75	CHEMBL377953-CHEMBL204228	10	525	30	0	0.0	0.4171547293663025
76	CHEMBL381702-CHEMBL204228	10	525	30	0	0.0	0.02748691290616989
77	CHEMBL438973-CHEMBL204228	10	525	30	0	0.0	0.009339159354567528
78	CHEMBL205880-CHEMBL204283	10	525	30	0	0.0	0.011281928047537804
79	CHEMBL206387-CHEMBL204283	10	525	30	1	0.0	0.007500682026147842
80	CHEMBL377953-CHEMBL204283	10	525	30	0	0.0	0.38131803274154663
81	CHEMBL381702-CHEMBL204283	10	525	30	0	0.0	0.024588802829384804
82	CHEMBL204283-CHEMBL438973	10	525	30	0	0.0	0.008415166288614273
83	CHEMBL205128-CHEMBL204582	10	525	30	0	0.0	0.002055260818451643
84	CHEMBL205208-CHEMBL204582	10	525	30	0	0.0	0.0065111881121993065
85	CHEMBL205771-CHEMBL204582	10	525	30	0	0.0	0.004969158209860325
86	CHEMBL206069-CHEMBL204582	10	525	30	0	0.0	0.005055674351751804
87	CHEMBL206330-CHEMBL204582	10	525	30	0	0.0	0.001639611553400755
88	CHEMBL206337-CHEMBL204582	10	525	30	0	0.0	0.0025216233916580677
89	CHEMBL206429-CHEMBL204582	10	525	30	0	0.0	0.0012284682597965002
90	CHEMBL206507-CHEMBL204582	10	525	30	0	0.0	0.001763012376613915
91	CHEMBL206514-CHEMBL204582	10	525	30	0	0.0	0.003631969215348363
92	CHEMBL204582-CHEMBL206726	10	525	30	0	0.0	0.0034523485228419304
93	CHEMBL377080-CHEMBL204582	10	525	30	0	0.0	0.11955783516168594
94	CHEMBL379018-CHEMBL204582	10	525	30	0	0.0	0.001282882527448237
95	CHEMBL379671-CHEMBL204582	10	525	30	0	0.0	0.0020378537010401487
96	CHEMBL379906-CHEMBL204582	10	525	30	0	0.0	0.4697977900505066
97	CHEMBL204582-CHEMBL381120	10	525	30	0	0.0	0.0181228406727314
98	CHEMBL382157-CHEMBL204582	10	525	30	0	0.0	0.0007271659560501575
99	CHEMBL382418-CHEMBL204582	10	525	30	0	0.0	0.005013301502913237
100	CHEMBL382776-CHEMBL204582	10	525	30	0	0.0	0.003531206864863634
101	CHEMBL383217-CHEMBL204582	10	525	30	1	1.0	0.9987581968307495
102	CHEMBL383269-CHEMBL204582	10	525	30	0	0.0	0.00435427064076066
103	CHEMBL204582-CHEMBL383431	10	525	30	0	0.0	0.004651403985917568
104	CHEMBL383639-CHEMBL204582	10	525	30	0	0.0	0.004543145652860403
105	CHEMBL426307-CHEMBL204582	10	525	30	0	0.0	0.0010074414312839508
106	CHEMBL204582-CHEMBL444622	10	525	30	0	0.0	0.004653272219002247
107	CHEMBL206539-CHEMBL205128	10	525	30	0	0.0	0.025188272818922997
108	CHEMBL205128-CHEMBL377953	10	525	30	0	0.0	0.22050954401493073
109	CHEMBL205128-CHEMBL438973	10	525	30	0	0.0	0.0034614065662026405
110	CHEMBL206539-CHEMBL205208	10	525	30	0	0.0	0.09057208150625229
111	CHEMBL205208-CHEMBL377953	10	525	30	0	1.0	0.5109388828277588
112	CHEMBL205771-CHEMBL205880	10	525	30	0	0.0	0.012383324094116688
113	CHEMBL206387-CHEMBL205771	10	525	30	1	0.0	0.008367379195988178
114	CHEMBL205771-CHEMBL377953	10	525	30	0	0.0	0.41250547766685486
115	CHEMBL205771-CHEMBL381702	10	525	30	0	0.0	0.026953862980008125
116	CHEMBL205771-CHEMBL438973	10	525	30	0	0.0	0.009157179854810238
117	CHEMBL206337-CHEMBL205880	10	525	30	0	0.0	0.0061362567357718945
118	CHEMBL205880-CHEMBL206429	10	525	30	0	0.0	0.002931671915575862
119	CHEMBL377082-CHEMBL205880	10	525	30	1	0.0	0.005694761406630278
120	CHEMBL379018-CHEMBL205880	10	525	30	0	0.0	0.003013987559825182
121	CHEMBL205880-CHEMBL381120	10	525	30	0	0.0	0.04003048688173294
122	CHEMBL382157-CHEMBL205880	10	525	30	0	0.0	0.0016158967046067119
123	CHEMBL205880-CHEMBL383431	10	525	30	0	0.0	0.011477205902338028
124	CHEMBL205880-CHEMBL426307	10	525	30	0	0.0	0.0023362247738987207
125	CHEMBL206539-CHEMBL206069	10	525	30	0	0.0	0.06044434383511543
126	CHEMBL377953-CHEMBL206069	10	525	30	0	0.0	0.4314407706260681
127	CHEMBL206069-CHEMBL438973	10	525	30	0	0.0	0.009187402203679085
128	CHEMBL206387-CHEMBL206234	10	525	30	0	0.0	0.004294974729418755
129	CHEMBL206539-CHEMBL206234	10	525	30	0	0.0	0.03852689266204834
130	CHEMBL206234-CHEMBL381702	10	525	30	1	0.0	0.013191308826208115
131	CHEMBL206539-CHEMBL206330	10	525	30	0	0.0	0.020690781995654106
132	CHEMBL206330-CHEMBL377953	10	525	30	0	0.0	0.1709371954202652
133	CHEMBL206387-CHEMBL206337	10	525	30	1	0.0	0.00410111527889967
134	CHEMBL206337-CHEMBL377953	10	525	30	0	0.0	0.2552145719528198
135	CHEMBL206337-CHEMBL381702	10	525	30	0	0.0	0.013346800580620766
136	CHEMBL206337-CHEMBL438973	10	525	30	0	0.0	0.004568010568618774
137	CHEMBL206387-CHEMBL206429	10	525	30	1	0.0	0.001916490844450891
138	CHEMBL206387-CHEMBL377082	10	525	30	0	0.0	0.003940436523407698
139	CHEMBL379018-CHEMBL206387	10	525	30	1	0.0	0.0020022056996822357
140	CHEMBL382157-CHEMBL206387	10	525	30	1	0.0	0.0011252991389483213
141	CHEMBL206387-CHEMBL383217	10	525	30	1	1.0	0.9989043474197388
142	CHEMBL206387-CHEMBL383431	10	525	30	1	0.0	0.007688360288739204
143	CHEMBL383639-CHEMBL206387	10	525	30	0	0.0	0.010506353341042995
144	CHEMBL206387-CHEMBL426675	10	525	30	0	0.0	0.005743124522268772
145	CHEMBL206539-CHEMBL206429	10	525	30	0	0.0	0.01357472874224186
146	CHEMBL377953-CHEMBL206429	10	525	30	0	0.0	0.13435916602611542
147	CHEMBL381702-CHEMBL206429	10	525	30	0	0.0	0.006264933850616217
148	CHEMBL206429-CHEMBL438973	10	525	30	0	0.0	0.0022167523857206106
149	CHEMBL206539-CHEMBL206507	10	525	30	0	0.0	0.027480075135827065
150	CHEMBL206507-CHEMBL377953	10	525	30	0	0.0	0.20294789969921112
151	CHEMBL206539-CHEMBL206514	10	525	30	0	0.0	0.05935940146446228
152	CHEMBL206514-CHEMBL377953	10	525	30	0	0.0	0.3587383031845093
153	CHEMBL206539-CHEMBL206726	10	525	30	0	0.0	0.053393542766571045
154	CHEMBL206539-CHEMBL377080	10	525	30	0	1.0	0.6461197733879089
155	CHEMBL206539-CHEMBL377082	10	525	30	0	0.0	0.036401793360710144
156	CHEMBL206539-CHEMBL379018	10	525	30	0	0.0	0.01417128648608923
157	CHEMBL206539-CHEMBL379671	10	525	30	0	0.0	0.034871261566877365
158	CHEMBL206539-CHEMBL379906	10	525	30	0	1.0	0.8461247682571411
159	CHEMBL206539-CHEMBL381120	10	525	30	0	0.0	0.1854971945285797
160	CHEMBL206539-CHEMBL382157	10	525	30	0	0.0	0.007984515279531479
161	CHEMBL206539-CHEMBL382418	10	525	30	0	0.0	0.0618748776614666
162	CHEMBL206539-CHEMBL382776	10	525	30	0	0.0	0.05849839374423027
163	CHEMBL206539-CHEMBL383217	10	525	30	1	1.0	0.9993358254432678
164	CHEMBL206539-CHEMBL383269	10	525	30	0	0.0	0.06825004518032074
165	CHEMBL206539-CHEMBL383639	10	525	30	0	0.0	0.07567791640758514
166	CHEMBL206539-CHEMBL426307	10	525	30	0	0.0	0.012195453979074955
167	CHEMBL206539-CHEMBL426675	10	525	30	0	0.0	0.05251206457614899
168	CHEMBL206539-CHEMBL444622	10	525	30	0	0.0	0.07081521302461624
169	CHEMBL377953-CHEMBL206726	10	525	30	0	0.0	0.3377554714679718
170	CHEMBL2409314-CHEMBL2409219	10	525	30	0	0.0	0.03404395282268524
171	CHEMBL3127479-CHEMBL3124966	10	525	30	0	0.0	0.0007175629143603146
172	CHEMBL3127466-CHEMBL3127465	10	525	30	0	0.0	0.04073609411716461
173	CHEMBL3127470-CHEMBL3127479	10	525	30	0	1.0	0.6787922382354736
174	CHEMBL3127479-CHEMBL3127474	10	525	30	0	0.0	0.008192712441086769
175	CHEMBL3127475-CHEMBL3127479	10	525	30	0	0.0	0.4044328033924103
176	CHEMBL3127477-CHEMBL3127479	10	525	30	0	1.0	0.7399104833602905
177	CHEMBL3127479-CHEMBL3127478	10	525	30	0	1.0	0.6734611392021179
178	CHEMBL3127480-CHEMBL3127479	10	525	30	0	1.0	0.6823799014091492
179	CHEMBL3127482-CHEMBL3127479	10	525	30	0	1.0	0.825991690158844
180	CHEMBL3403471-CHEMBL3400183	10	525	30	0	0.0	0.48602095246315
181	CHEMBL3400183-CHEMBL3403474	10	525	30	0	1.0	0.774568498134613
182	CHEMBL3400183-CHEMBL3403478	10	525	30	0	1.0	0.5977990627288818
183	CHEMBL3403467-CHEMBL3403471	10	525	30	0	0.0	0.32992032170295715
184	CHEMBL3403467-CHEMBL3403478	10	525	30	0	0.0	0.4353491961956024
185	CHEMBL3403472-CHEMBL3403471	10	525	30	0	0.0	0.40186089277267456
186	CHEMBL3403475-CHEMBL3403471	10	525	30	0	1.0	0.5028452277183533
187	CHEMBL3403471-CHEMBL3403477	10	525	30	0	1.0	0.944413959980011
188	CHEMBL3403471-CHEMBL3403480	10	525	30	0	0.0	0.35657936334609985
189	CHEMBL3403473-CHEMBL3403472	10	525	30	0	0.0	0.3992580473423004
190	CHEMBL3403472-CHEMBL3403474	10	525	30	0	1.0	0.7013712525367737
191	CHEMBL3403472-CHEMBL3403478	10	525	30	0	1.0	0.5110450983047485
192	CHEMBL3403473-CHEMBL3403475	10	525	30	0	1.0	0.5188830494880676
193	CHEMBL3403473-CHEMBL3403476	10	525	30	0	1.0	0.5276405215263367
194	CHEMBL3403473-CHEMBL3403480	10	525	30	0	0.0	0.3767487704753876
195	CHEMBL3403475-CHEMBL3403474	10	525	30	0	1.0	0.7715606093406677
196	CHEMBL3403477-CHEMBL3403474	10	525	30	0	1.0	0.9614245295524597
197	CHEMBL3403479-CHEMBL3403474	10	525	30	0	1.0	0.7117974758148193
198	CHEMBL3403480-CHEMBL3403474	10	525	30	0	1.0	0.6598789691925049
199	CHEMBL3403475-CHEMBL3403478	10	525	30	0	1.0	0.6117771863937378
200	CHEMBL3403477-CHEMBL3403478	10	525	30	0	1.0	0.9526396989822388
201	CHEMBL3403479-CHEMBL3403478	10	525	30	0	0.0	0.4710625410079956
202	CHEMBL3403480-CHEMBL3403478	10	525	30	0	1.0	0.5005543231964111
203	CHEMBL377080-CHEMBL377953	10	525	30	0	1.0	0.8747922778129578
204	CHEMBL377080-CHEMBL438973	10	525	30	0	0.0	0.1982640027999878
205	CHEMBL377082-CHEMBL381702	10	525	30	1	0.0	0.01245738286525011
206	CHEMBL379018-CHEMBL377953	10	525	30	0	0.0	0.13969968259334564
207	CHEMBL379671-CHEMBL377953	10	525	30	0	0.0	0.23924168944358826
208	CHEMBL379906-CHEMBL377953	10	525	30	0	1.0	0.9265188574790955
209	CHEMBL377953-CHEMBL381120	10	525	30	0	1.0	0.719066858291626
210	CHEMBL382157-CHEMBL377953	10	525	30	0	0.0	0.08269505947828293
211	CHEMBL377953-CHEMBL382418	10	525	30	0	0.0	0.42328619956970215
212	CHEMBL377953-CHEMBL382776	10	525	30	0	0.0	0.35549142956733704
213	CHEMBL377953-CHEMBL383431	10	525	30	0	0.0	0.3900212347507477
214	CHEMBL377953-CHEMBL426307	10	525	30	0	0.0	0.11949422210454941
215	CHEMBL377953-CHEMBL444622	10	525	30	0	0.0	0.4074625074863434
216	CHEMBL379018-CHEMBL381702	10	525	30	0	0.0	0.006441806443035603
217	CHEMBL379018-CHEMBL438973	10	525	30	0	0.0	0.0022780706640332937
218	CHEMBL438973-CHEMBL381120	10	525	30	0	0.0	0.029987316578626633
219	CHEMBL383217-CHEMBL381702	10	525	30	0	1.0	0.99915611743927
220	CHEMBL383269-CHEMBL381702	10	525	30	1	0.0	0.023886796087026596
221	CHEMBL381702-CHEMBL383431	10	525	30	0	0.0	0.025008592754602432
222	CHEMBL383639-CHEMBL381702	10	525	30	1	0.0	0.025981027632951736
223	CHEMBL426675-CHEMBL381702	10	525	30	1	0.0	0.018175603821873665
224	CHEMBL382157-CHEMBL438973	10	525	30	0	0.0	0.0012164076324552298
225	CHEMBL382418-CHEMBL438973	10	525	30	0	0.0	0.008716351352632046
226	CHEMBL438973-CHEMBL383431	10	525	30	0	0.0	0.008562369272112846
227	CHEMBL426307-CHEMBL438973	10	525	30	0	0.0	0.0017127529717981815
228	CHEMBL506769-CHEMBL498339	10	525	30	0	0.0	3.108934106421657e-05
229	CHEMBL524462-CHEMBL498339	10	525	30	0	0.0	4.561589230434038e-05
230	CHEMBL523575-CHEMBL526453	10	525	30	0	0.0	3.845222090603784e-05
231	CHEMBL523575-CHEMBL527117	10	525	30	0	0.0	4.41916381532792e-05
