	ids	loop	#tr	#ac_tr	trueY	predY	prob
339	CHEMBL201749-CHEMBL424671	2	641	22	0	0.0	0.040260061621665955
340	CHEMBL201773-CHEMBL201895	2	641	22	0	0.0	0.14177045226097107
341	CHEMBL201773-CHEMBL202358	2	641	22	0	0.0	0.17991329729557037
342	CHEMBL201773-CHEMBL202665	2	641	22	0	0.0	0.30989691615104675
343	CHEMBL202766-CHEMBL201773	2	641	22	0	1.0	0.5109373927116394
344	CHEMBL201773-CHEMBL370205	2	641	22	0	0.0	0.2267170250415802
345	CHEMBL201773-CHEMBL370629	2	641	22	0	0.0	0.3196747601032257
346	CHEMBL201773-CHEMBL379688	2	641	22	0	0.0	0.29179325699806213
347	CHEMBL201773-CHEMBL381522	2	641	22	0	0.0	0.32006412744522095
348	CHEMBL201773-CHEMBL381540	2	641	22	0	0.0	0.01687919721007347
349	CHEMBL201773-CHEMBL382764	2	641	22	0	0.0	0.2014559805393219
350	CHEMBL201773-CHEMBL383321	2	641	22	0	0.0	0.20358805358409882
351	CHEMBL201773-CHEMBL424671	2	641	22	0	0.0	0.3130316436290741
352	CHEMBL201789-CHEMBL378383	2	641	22	0	1.0	0.7582324147224426
353	CHEMBL202828-CHEMBL201796	2	641	22	0	0.0	0.16393323242664337
354	CHEMBL202876-CHEMBL201796	2	641	22	0	0.0	0.08185392618179321
355	CHEMBL201796-CHEMBL370378	2	641	22	0	1.0	0.6008459329605103
356	CHEMBL201796-CHEMBL381214	2	641	22	0	0.0	0.35805466771125793
357	CHEMBL201796-CHEMBL382135	2	641	22	0	0.0	0.08461913466453552
358	CHEMBL201895-CHEMBL202665	2	641	22	0	0.0	0.1980971246957779
359	CHEMBL202766-CHEMBL201895	2	641	22	0	1.0	0.5782721042633057
360	CHEMBL201895-CHEMBL370629	2	641	22	0	0.0	0.20540490746498108
361	CHEMBL201895-CHEMBL379688	2	641	22	0	0.0	0.18473728001117706
362	CHEMBL201895-CHEMBL381522	2	641	22	0	0.0	0.20566321909427643
363	CHEMBL201895-CHEMBL381540	2	641	22	0	0.0	0.016994811594486237
364	CHEMBL201895-CHEMBL382764	2	641	22	0	0.0	0.20364446938037872
365	CHEMBL201895-CHEMBL383321	2	641	22	0	0.0	0.20579369366168976
366	CHEMBL201895-CHEMBL424671	2	641	22	0	0.0	0.3159278333187103
367	CHEMBL202766-CHEMBL202358	2	641	22	0	1.0	0.5287514328956604
368	CHEMBL202358-CHEMBL370205	2	641	22	0	0.0	0.47069406509399414
369	CHEMBL202358-CHEMBL379688	2	641	22	0	0.0	0.34778520464897156
370	CHEMBL381522-CHEMBL202358	2	641	22	0	0.0	0.37859660387039185
371	CHEMBL381540-CHEMBL202358	2	641	22	0	0.0	0.03677820414304733
372	CHEMBL382764-CHEMBL202358	2	641	22	0	0.0	0.375678688287735
373	CHEMBL202358-CHEMBL383321	2	641	22	0	0.0	0.3779025971889496
374	CHEMBL202359-CHEMBL203030	2	641	22	0	0.0	0.3981857895851135
375	CHEMBL202766-CHEMBL202665	2	641	22	0	1.0	0.6384038925170898
376	CHEMBL202665-CHEMBL370205	2	641	22	0	0.0	0.4485715925693512
377	CHEMBL370629-CHEMBL202665	2	641	22	0	0.0	0.40322527289390564
378	CHEMBL379688-CHEMBL202665	2	641	22	0	0.0	0.37197864055633545
379	CHEMBL380481-CHEMBL202665	2	641	22	0	0.0	0.43151354789733887
380	CHEMBL381522-CHEMBL202665	2	641	22	0	0.0	0.4036727249622345
381	CHEMBL381540-CHEMBL202665	2	641	22	0	0.0	0.04023044928908348
382	CHEMBL382764-CHEMBL202665	2	641	22	0	0.0	0.4006861448287964
383	CHEMBL202665-CHEMBL383321	2	641	22	0	0.0	0.403669536113739
384	CHEMBL202665-CHEMBL424671	2	641	22	0	0.0	0.3959174156188965
385	CHEMBL202766-CHEMBL370205	2	641	22	0	1.0	0.5653969049453735
386	CHEMBL202766-CHEMBL379688	2	641	22	0	1.0	0.6152746677398682
387	CHEMBL202766-CHEMBL381522	2	641	22	0	1.0	0.6509036421775818
388	CHEMBL202766-CHEMBL382764	2	641	22	0	1.0	0.5681114792823792
389	CHEMBL202766-CHEMBL383321	2	641	22	0	1.0	0.569733738899231
390	CHEMBL202766-CHEMBL424671	2	641	22	0	1.0	0.643010139465332
391	CHEMBL202876-CHEMBL202828	2	641	22	0	0.0	0.0365026630461216
392	CHEMBL202828-CHEMBL370378	2	641	22	0	0.0	0.3737558424472809
393	CHEMBL202828-CHEMBL381214	2	641	22	0	0.0	0.17285969853401184
394	CHEMBL202828-CHEMBL382135	2	641	22	0	0.0	0.03382190689444542
395	CHEMBL202876-CHEMBL370378	2	641	22	0	0.0	0.2990522086620331
396	CHEMBL203148-CHEMBL381473	2	641	22	0	0.0	0.3962976336479187
397	CHEMBL203148-CHEMBL425395	2	641	22	0	0.0	0.3845691978931427
398	CHEMBL203305-CHEMBL370378	2	641	22	1	1.0	0.6236332654953003
399	CHEMBL203305-CHEMBL381214	2	641	22	0	1.0	0.5451027154922485
400	CHEMBL203305-CHEMBL382135	2	641	22	0	0.0	0.15862920880317688
401	CHEMBL223828-CHEMBL220684	2	641	22	0	0.0	0.24425531923770905
402	CHEMBL376920-CHEMBL220684	2	641	22	0	0.0	0.2421582043170929
403	CHEMBL412622-CHEMBL220684	2	641	22	0	0.0	0.2357730269432068
404	CHEMBL374236-CHEMBL221220	2	641	22	0	0.0	0.067279152572155
405	CHEMBL375164-CHEMBL222201	2	641	22	0	0.0	0.24864771962165833
406	CHEMBL223828-CHEMBL375764	2	641	22	0	0.0	0.37531501054763794
407	CHEMBL376920-CHEMBL223828	2	641	22	0	0.0	0.2425432652235031
408	CHEMBL223828-CHEMBL412622	2	641	22	0	0.0	0.23617488145828247
409	CHEMBL239809-CHEMBL239817	2	641	22	0	0.0	0.004484144505113363
410	CHEMBL239809-CHEMBL240030	2	641	22	0	0.0	0.004607469774782658
411	CHEMBL239809-CHEMBL240211	2	641	22	0	0.0	0.0007264490704983473
412	CHEMBL239809-CHEMBL240213	2	641	22	0	0.0	0.004389778710901737
413	CHEMBL239809-CHEMBL241110	2	641	22	0	0.0	0.004197318106889725
414	CHEMBL239809-CHEMBL400215	2	641	22	0	0.0	0.0038743384648114443
415	CHEMBL239809-CHEMBL401242	2	641	22	0	0.0	0.0032454929314553738
416	CHEMBL240030-CHEMBL239817	2	641	22	0	0.0	0.005680393893271685
417	CHEMBL240211-CHEMBL239817	2	641	22	0	0.0	0.0008987699984572828
418	CHEMBL240213-CHEMBL239817	2	641	22	0	0.0	0.005691195372492075
419	CHEMBL241110-CHEMBL239817	2	641	22	0	0.0	0.005263353232294321
420	CHEMBL239817-CHEMBL400215	2	641	22	0	0.0	0.005014257971197367
421	CHEMBL401242-CHEMBL239817	2	641	22	0	0.0	0.004201134666800499
422	CHEMBL240211-CHEMBL240030	2	641	22	0	0.0	0.0009176604798994958
423	CHEMBL240213-CHEMBL240030	2	641	22	0	0.0	0.005847507156431675
424	CHEMBL241110-CHEMBL240030	2	641	22	0	0.0	0.005317433271557093
425	CHEMBL240030-CHEMBL400215	2	641	22	0	0.0	0.0051520876586437225
426	CHEMBL401242-CHEMBL240030	2	641	22	0	0.0	0.004316712263971567
427	CHEMBL240211-CHEMBL240213	2	641	22	0	0.0	0.0009196184691973031
428	CHEMBL241110-CHEMBL240211	2	641	22	0	0.0	0.00085024832515046
429	CHEMBL240211-CHEMBL400215	2	641	22	0	0.0	0.00081526895519346
430	CHEMBL401242-CHEMBL240211	2	641	22	0	0.0	0.0006818621186539531
431	CHEMBL241110-CHEMBL240213	2	641	22	0	0.0	0.005327556282281876
432	CHEMBL240213-CHEMBL400215	2	641	22	0	0.0	0.005082833580672741
433	CHEMBL401242-CHEMBL240213	2	641	22	0	0.0	0.0041881222277879715
434	CHEMBL241110-CHEMBL400215	2	641	22	0	0.0	0.004693660419434309
435	CHEMBL241110-CHEMBL401242	2	641	22	0	0.0	0.003932316787540913
436	CHEMBL255939-CHEMBL257982	2	641	22	1	1.0	0.8533098697662354
437	CHEMBL255939-CHEMBL258006	2	641	22	1	1.0	0.8469011187553406
438	CHEMBL255939-CHEMBL402389	2	641	22	1	1.0	0.8490014672279358
439	CHEMBL257982-CHEMBL258006	2	641	22	0	1.0	0.8513135313987732
440	CHEMBL257982-CHEMBL402389	2	641	22	0	1.0	0.8536227345466614
441	CHEMBL258006-CHEMBL402389	2	641	22	0	1.0	0.8472200632095337
442	CHEMBL258181-CHEMBL401973	2	641	22	0	1.0	0.7023789286613464
443	CHEMBL259445-CHEMBL258900	2	641	22	0	1.0	0.5702421069145203
444	CHEMBL260667-CHEMBL258900	2	641	22	0	1.0	0.5109098553657532
445	CHEMBL405567-CHEMBL258900	2	641	22	0	0.0	0.09725423157215118
446	CHEMBL258901-CHEMBL406483	2	641	22	0	1.0	0.7288846969604492
447	CHEMBL258901-CHEMBL407064	2	641	22	1	1.0	0.7236261963844299
448	CHEMBL408146-CHEMBL258901	2	641	22	0	1.0	0.718543291091919
449	CHEMBL406298-CHEMBL259111	2	641	22	0	1.0	0.79269939661026
450	CHEMBL259164-CHEMBL264431	2	641	22	0	1.0	0.846524715423584
451	CHEMBL402817-CHEMBL259338	2	641	22	0	1.0	0.7603990435600281
452	CHEMBL259338-CHEMBL407650	2	641	22	1	1.0	0.7632721066474915
453	CHEMBL259418-CHEMBL259416	2	641	22	0	1.0	0.824099063873291
454	CHEMBL405789-CHEMBL259416	2	641	22	0	0.0	0.0076903002336621284
455	CHEMBL259416-CHEMBL437804	2	641	22	0	1.0	0.8180017471313477
456	CHEMBL259445-CHEMBL260667	2	641	22	0	1.0	0.6295282244682312
457	CHEMBL261203-CHEMBL259832	2	641	22	0	1.0	0.5625545978546143
458	CHEMBL259832-CHEMBL409879	2	641	22	1	1.0	0.7665281295776367
459	CHEMBL259832-CHEMBL409915	2	641	22	0	1.0	0.5543357133865356
460	CHEMBL259953-CHEMBL265696	2	641	22	0	1.0	0.7284349799156189
461	CHEMBL259953-CHEMBL405567	2	641	22	0	1.0	0.7263163328170776
462	CHEMBL259953-CHEMBL406483	2	641	22	0	1.0	0.7408961057662964
463	CHEMBL259953-CHEMBL407064	2	641	22	0	1.0	0.7365443110466003
464	CHEMBL405567-CHEMBL260667	2	641	22	0	0.0	0.09974543750286102
465	CHEMBL260667-CHEMBL407327	2	641	22	0	1.0	0.7391288876533508
466	CHEMBL260788-CHEMBL371436	2	641	22	0	1.0	0.7027074098587036
467	CHEMBL261203-CHEMBL409879	2	641	22	1	1.0	0.7741671800613403
468	CHEMBL261203-CHEMBL409915	2	641	22	0	1.0	0.5675707459449768
469	CHEMBL261203-CHEMBL410033	2	641	22	0	1.0	0.6354188323020935
470	CHEMBL264436-CHEMBL404985	2	641	22	0	0.0	0.10294229537248611
471	CHEMBL405026-CHEMBL264436	2	641	22	0	0.0	0.20443865656852722
472	CHEMBL264436-CHEMBL405235	2	641	22	0	0.0	0.062162384390830994
473	CHEMBL265695-CHEMBL402817	2	641	22	0	1.0	0.760964035987854
474	CHEMBL265696-CHEMBL265937	2	641	22	0	0.0	0.20315459370613098
475	CHEMBL405567-CHEMBL265696	2	641	22	0	1.0	0.7150537371635437
476	CHEMBL265696-CHEMBL406483	2	641	22	0	1.0	0.7307670712471008
477	CHEMBL265696-CHEMBL407064	2	641	22	0	1.0	0.7262210249900818
478	CHEMBL265696-CHEMBL407327	2	641	22	0	0.0	0.11536276340484619
479	CHEMBL408146-CHEMBL265696	2	641	22	0	1.0	0.7207292318344116
480	CHEMBL407327-CHEMBL265937	2	641	22	0	0.0	0.3192877173423767
481	CHEMBL27043-CHEMBL27041	2	641	22	0	1.0	0.5740272998809814
482	CHEMBL275427-CHEMBL27041	2	641	22	0	1.0	0.679497241973877
483	CHEMBL278039-CHEMBL27041	2	641	22	0	1.0	0.6689974069595337
484	CHEMBL27043-CHEMBL275427	2	641	22	0	0.0	0.3187713623046875
485	CHEMBL27043-CHEMBL275605	2	641	22	0	0.0	0.18014132976531982
486	CHEMBL275605-CHEMBL275427	2	641	22	0	0.0	0.32169830799102783
487	CHEMBL275605-CHEMBL278039	2	641	22	1	0.0	0.32441478967666626
488	CHEMBL78595-CHEMBL312503	2	641	22	0	0.0	6.336597289191559e-05
489	CHEMBL312503-CHEMBL82197	2	641	22	0	0.0	0.0009106944780796766
490	CHEMBL3222062-CHEMBL3222061	2	641	22	0	0.0	1.0518903081901954e-07
491	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	2	641	22	0	0.0	4.829785757465288e-05
492	CHEMBL3401298-CHEMBL3401295	2	641	22	0	0.0	0.014741170220077038
493	CHEMBL3596502-CHEMBL3596503	2	641	22	0	0.0	0.0013437285088002682
494	CHEMBL3596502-CHEMBL3596504	2	641	22	0	0.0	0.0014716906007379293
495	CHEMBL3596502-CHEMBL3596505	2	641	22	0	0.0	0.0014835118781775236
496	CHEMBL3596502-CHEMBL3596506	2	641	22	0	0.0	0.0015060734003782272
497	CHEMBL3596502-CHEMBL3596507	2	641	22	0	0.0	0.0015118502778932452
498	CHEMBL3596502-CHEMBL3596510	2	641	22	0	0.0	0.0015097081195563078
499	CHEMBL3596502-CHEMBL3596511	2	641	22	0	0.0	0.0013106188271194696
500	CHEMBL3596502-CHEMBL3596512	2	641	22	0	0.0	0.0013692262582480907
501	CHEMBL3596502-CHEMBL3596514	2	641	22	0	0.0	0.0014702960615977645
502	CHEMBL3596502-CHEMBL3596515	2	641	22	0	0.0	0.0015406603924930096
503	CHEMBL3596502-CHEMBL3596516	2	641	22	0	0.0	0.0015476488042622805
504	CHEMBL3596518-CHEMBL3596502	2	641	22	0	0.0	0.0014707462396472692
505	CHEMBL3596502-CHEMBL3596589	2	641	22	0	0.0	0.0012229180429130793
506	CHEMBL3596504-CHEMBL3596503	2	641	22	0	0.0	0.0013389833038672805
507	CHEMBL3596505-CHEMBL3596503	2	641	22	0	0.0	0.0013676969101652503
508	CHEMBL3596506-CHEMBL3596503	2	641	22	0	0.0	0.001390279270708561
509	CHEMBL3596503-CHEMBL3596507	2	641	22	0	0.0	0.0013957846676930785
510	CHEMBL3596503-CHEMBL3596510	2	641	22	0	0.0	0.0013939016498625278
511	CHEMBL3596503-CHEMBL3596511	2	641	22	0	0.0	0.0012089918600395322
512	CHEMBL3596512-CHEMBL3596503	2	641	22	0	0.0	0.0012457708362489939
513	CHEMBL3596503-CHEMBL3596514	2	641	22	0	0.0	0.0013572487514466047
514	CHEMBL3596503-CHEMBL3596515	2	641	22	0	0.0	0.0014224023325368762
515	CHEMBL3596503-CHEMBL3596516	2	641	22	0	0.0	0.001384146511554718
516	CHEMBL3596518-CHEMBL3596503	2	641	22	0	0.0	0.0013383718905970454
517	CHEMBL3596503-CHEMBL3596589	2	641	22	0	0.0	0.0011288701789453626
518	CHEMBL3596505-CHEMBL3596504	2	641	22	0	0.0	0.001477890880778432
519	CHEMBL3596504-CHEMBL3596506	2	641	22	0	0.0	0.0015007563633844256
520	CHEMBL3596504-CHEMBL3596507	2	641	22	0	0.0	0.0015065129846334457
521	CHEMBL3596504-CHEMBL3596510	2	641	22	0	0.0	0.0015043941093608737
522	CHEMBL3596504-CHEMBL3596511	2	641	22	0	0.0	0.0013056552270427346
523	CHEMBL3596504-CHEMBL3596512	2	641	22	0	0.0	0.0013640415854752064
524	CHEMBL3596504-CHEMBL3596514	2	641	22	0	0.0	0.0014651052188128233
525	CHEMBL3596504-CHEMBL3596515	2	641	22	0	0.0	0.0015352338086813688
526	CHEMBL3596504-CHEMBL3596516	2	641	22	0	0.0	0.0015421962598338723
527	CHEMBL3596518-CHEMBL3596504	2	641	22	0	0.0	0.00144967099186033
528	CHEMBL3596504-CHEMBL3596589	2	641	22	0	0.0	0.0012185977539047599
529	CHEMBL3596505-CHEMBL3596506	2	641	22	0	0.0	0.0015106271021068096
530	CHEMBL3596505-CHEMBL3596507	2	641	22	0	0.0	0.0015125717036426067
531	CHEMBL3596505-CHEMBL3596509	2	641	22	0	0.0	0.0015125415520742536
532	CHEMBL3596505-CHEMBL3596510	2	641	22	0	0.0	0.0015105789061635733
533	CHEMBL3596505-CHEMBL3596511	2	641	22	0	0.0	0.0013442117488011718
534	CHEMBL3596505-CHEMBL3596512	2	641	22	0	0.0	0.00137648219242692
535	CHEMBL3596505-CHEMBL3596514	2	641	22	0	0.0	0.0014708918752148747
536	CHEMBL3596505-CHEMBL3596515	2	641	22	0	0.0	0.0015415193047374487
537	CHEMBL3596505-CHEMBL3596516	2	641	22	0	0.0	0.0015260616783052683
538	CHEMBL3596518-CHEMBL3596505	2	641	22	0	0.0	0.0014754546573385596
539	CHEMBL3596505-CHEMBL3596589	2	641	22	0	0.0	0.0012234144378453493
540	CHEMBL3596506-CHEMBL3596507	2	641	22	0	0.0	0.0015416434034705162
541	CHEMBL3596506-CHEMBL3596509	2	641	22	0	0.0	0.001541724894195795
542	CHEMBL3596506-CHEMBL3596510	2	641	22	0	0.0	0.0015394592192023993
543	CHEMBL3596506-CHEMBL3596514	2	641	22	0	0.0	0.0014992723008617759
544	CHEMBL3596506-CHEMBL3596515	2	641	22	0	0.0	0.0015710217412561178
545	CHEMBL3596506-CHEMBL3596516	2	641	22	0	0.0	0.0015511540696024895
546	CHEMBL3596518-CHEMBL3596506	2	641	22	0	0.0	0.001499900477938354
547	CHEMBL3596506-CHEMBL3596589	2	641	22	0	0.0	0.0012470250949263573
548	CHEMBL3596507-CHEMBL3596509	2	641	22	0	0.0	0.0015433641383424401
549	CHEMBL3596507-CHEMBL3596510	2	641	22	0	0.0	0.0015222911024466157
550	CHEMBL3596511-CHEMBL3596507	2	641	22	0	0.0	0.0013693104265257716
551	CHEMBL3596512-CHEMBL3596507	2	641	22	0	0.0	0.0014016531640663743
552	CHEMBL3596507-CHEMBL3596514	2	641	22	0	0.0	0.0015152753330767155
553	CHEMBL3596507-CHEMBL3596515	2	641	22	0	0.0	0.00153800577390939
554	CHEMBL3596507-CHEMBL3596516	2	641	22	0	0.0	0.0015573959099128842
555	CHEMBL3596518-CHEMBL3596507	2	641	22	0	0.0	0.001505750697106123
556	CHEMBL3596507-CHEMBL3596589	2	641	22	0	0.0	0.0012643665540963411
557	CHEMBL3596509-CHEMBL3596510	2	641	22	0	0.0	0.0015222070505842566
558	CHEMBL3596509-CHEMBL3596514	2	641	22	0	0.0	0.0015153548447415233
559	CHEMBL3596509-CHEMBL3596515	2	641	22	0	0.0	0.0015378504758700728
560	CHEMBL3596509-CHEMBL3596589	2	641	22	0	0.0	0.0012644316302612424
561	CHEMBL3596511-CHEMBL3596510	2	641	22	0	0.0	0.0013671928318217397
562	CHEMBL3596512-CHEMBL3596510	2	641	22	0	0.0	0.0013996822526678443
563	CHEMBL3596514-CHEMBL3596510	2	641	22	0	0.0	0.0015131797408685088
564	CHEMBL3596515-CHEMBL3596510	2	641	22	0	0.0	0.0015365040162578225
565	CHEMBL3596516-CHEMBL3596510	2	641	22	0	0.0	0.0015553433913737535
566	CHEMBL3596518-CHEMBL3596510	2	641	22	0	0.0	0.0015039423014968634
567	CHEMBL3596589-CHEMBL3596510	2	641	22	0	0.0	0.0012626167153939605
568	CHEMBL3596512-CHEMBL3596511	2	641	22	0	0.0	0.001216050237417221
569	CHEMBL3596511-CHEMBL3596514	2	641	22	0	0.0	0.0013315348187461495
570	CHEMBL3596511-CHEMBL3596515	2	641	22	0	0.0	0.0013951815199106932
571	CHEMBL3596511-CHEMBL3596516	2	641	22	0	0.0	0.0013491958379745483
572	CHEMBL3596518-CHEMBL3596511	2	641	22	0	0.0	0.0013041936326771975
573	CHEMBL3596511-CHEMBL3596589	2	641	22	0	0.0	0.0011074761860072613
574	CHEMBL3596512-CHEMBL3596514	2	641	22	0	0.0	0.001363122253678739
575	CHEMBL3596512-CHEMBL3596515	2	641	22	0	0.0	0.0014283782802522182
576	CHEMBL3596512-CHEMBL3596516	2	641	22	0	0.0	0.001408895943313837
577	CHEMBL3596518-CHEMBL3596512	2	641	22	0	0.0	0.0013623317936435342
578	CHEMBL3596512-CHEMBL3596589	2	641	22	0	0.0	0.0011337558971717954
579	CHEMBL3596514-CHEMBL3596515	2	641	22	0	0.0	0.0014955336228013039
580	CHEMBL3596516-CHEMBL3596514	2	641	22	0	0.0	0.001514327828772366
581	CHEMBL3596518-CHEMBL3596514	2	641	22	0	0.0	0.0014642899623140693
582	CHEMBL3596514-CHEMBL3596589	2	641	22	0	0.0	0.0016925095114856958
583	CHEMBL3596516-CHEMBL3596515	2	641	22	0	0.0	0.0015865459572523832
584	CHEMBL3596518-CHEMBL3596515	2	641	22	0	0.0	0.0015349261229857802
585	CHEMBL3596589-CHEMBL3596515	2	641	22	0	0.0	0.0012884922325611115
586	CHEMBL3596518-CHEMBL3596516	2	641	22	0	0.0	0.0015414138324558735
587	CHEMBL3596516-CHEMBL3596589	2	641	22	0	0.0	0.001259549637325108
588	CHEMBL3596518-CHEMBL3596589	2	641	22	0	0.0	0.00121792231220752
589	CHEMBL370629-CHEMBL370205	2	641	22	0	0.0	0.4646495282649994
590	CHEMBL379688-CHEMBL370205	2	641	22	0	0.0	0.4242188036441803
591	CHEMBL381522-CHEMBL370205	2	641	22	0	0.0	0.46250975131988525
592	CHEMBL381540-CHEMBL370205	2	641	22	0	0.0	0.04865686595439911
593	CHEMBL382764-CHEMBL370205	2	641	22	0	0.0	0.45915189385414124
594	CHEMBL383321-CHEMBL370205	2	641	22	0	0.0	0.461929589509964
595	CHEMBL370629-CHEMBL379688	2	641	22	0	0.0	0.38258856534957886
596	CHEMBL370629-CHEMBL381522	2	641	22	0	0.0	0.4159027636051178
597	CHEMBL381540-CHEMBL370629	2	641	22	0	0.0	0.04248374328017235
598	CHEMBL370629-CHEMBL382764	2	641	22	0	0.0	0.41276001930236816
599	CHEMBL370629-CHEMBL383321	2	641	22	0	0.0	0.4161262810230255
600	CHEMBL370629-CHEMBL424671	2	641	22	0	0.0	0.40678662061691284
601	CHEMBL376920-CHEMBL412622	2	641	22	0	0.0	0.23412568867206573
602	CHEMBL381522-CHEMBL379688	2	641	22	0	0.0	0.3830520212650299
603	CHEMBL381540-CHEMBL379688	2	641	22	0	0.0	0.03729658201336861
604	CHEMBL382764-CHEMBL379688	2	641	22	0	0.0	0.38018518686294556
605	CHEMBL379688-CHEMBL383321	2	641	22	0	0.0	0.38311338424682617
606	CHEMBL379688-CHEMBL424671	2	641	22	0	0.0	0.37541940808296204
607	CHEMBL381538-CHEMBL380481	2	641	22	0	1.0	0.5443259477615356
608	CHEMBL382135-CHEMBL381214	2	641	22	0	0.0	0.16875992715358734
609	CHEMBL381540-CHEMBL381522	2	641	22	0	0.0	0.04191262647509575
610	CHEMBL382764-CHEMBL381522	2	641	22	0	0.0	0.41205349564552307
611	CHEMBL381522-CHEMBL383321	2	641	22	0	0.0	0.4150628447532654
612	CHEMBL381522-CHEMBL424671	2	641	22	0	0.0	0.4072165787220001
613	CHEMBL381540-CHEMBL382764	2	641	22	0	0.0	0.041537750512361526
614	CHEMBL381540-CHEMBL383321	2	641	22	0	0.0	0.04197118058800697
615	CHEMBL381540-CHEMBL424671	2	641	22	0	0.0	0.04063836485147476
616	CHEMBL382764-CHEMBL383321	2	641	22	0	0.0	0.41133877635002136
617	CHEMBL382764-CHEMBL424671	2	641	22	0	0.0	0.4042215645313263
618	CHEMBL383321-CHEMBL424671	2	641	22	0	0.0	0.40721336007118225
619	CHEMBL401242-CHEMBL400215	2	641	22	0	0.0	0.003693279344588518
620	CHEMBL404985-CHEMBL405234	2	641	22	0	1.0	0.5450937747955322
621	CHEMBL404985-CHEMBL405235	2	641	22	0	0.0	0.4343968629837036
622	CHEMBL405235-CHEMBL405234	2	641	22	0	0.0	0.3840407729148865
623	CHEMBL406298-CHEMBL405567	2	641	22	0	0.0	0.19724038243293762
624	CHEMBL405567-CHEMBL406483	2	641	22	0	1.0	0.7290776968002319
625	CHEMBL408146-CHEMBL405567	2	641	22	0	1.0	0.7190505266189575
626	CHEMBL405789-CHEMBL437804	2	641	22	0	0.0	0.007519440725445747
627	CHEMBL408146-CHEMBL406483	2	641	22	0	1.0	0.7338680624961853
628	CHEMBL408146-CHEMBL407064	2	641	22	1	1.0	0.729291558265686
629	CHEMBL409152-CHEMBL410033	2	641	22	0	0.0	0.21030175685882568
630	CHEMBL409152-CHEMBL411473	2	641	22	0	0.0	0.18181562423706055
631	CHEMBL409915-CHEMBL409879	2	641	22	1	1.0	0.7688775062561035
632	CHEMBL410033-CHEMBL411473	2	641	22	0	0.0	0.4827951490879059
633	CHEMBL4560229-CHEMBL4442891	2	641	22	0	0.0	0.10523243993520737
634	CHEMBL4483392-CHEMBL4540395	2	641	22	0	0.0	0.15834936499595642
635	CHEMBL4549506-CHEMBL4483392	2	641	22	0	0.0	0.005253234412521124
636	CHEMBL4549506-CHEMBL4540395	2	641	22	0	0.0	0.0049414304085075855
637	CHEMBL557624-CHEMBL551177	2	641	22	0	1.0	0.792462944984436
638	CHEMBL602265-CHEMBL598726	2	641	22	0	0.0	0.00015983052435331047
639	CHEMBL601413-CHEMBL603914	2	641	22	0	0.0	0.32139670848846436
640	CHEMBL78595-CHEMBL82197	2	641	22	0	0.0	0.0002483150747139007
