	ids	loop	#tr	#ac_tr	trueY	predY	prob
76	CHEMBL3794146-CHEMBL3793221	70	247	10	0	0.0	0.0012472443049773574
77	CHEMBL4060101-CHEMBL4088342	70	247	10	0	0.0	0.00044109520968049765
78	CHEMBL4453890-CHEMBL4439756	70	247	10	0	0.0	3.659060965333083e-08
79	CHEMBL4439756-CHEMBL4459538	70	247	10	0	0.0	5.71615732525288e-09
80	CHEMBL4449930-CHEMBL4455188	70	247	10	0	0.0	0.0
81	CHEMBL4453890-CHEMBL4459538	70	247	10	0	0.0	5.220461218868877e-08
82	CHEMBL4472966-CHEMBL4458081	70	247	10	0	0.0	6.985627578615095e-07
83	CHEMBL572745-CHEMBL572513_CHEMBL574819	70	247	10	0	0.0	3.038136848834062e-22
84	CHEMBL572513_CHEMBL574819-CHEMBL572809	70	247	10	0	0.0	2.142556456959186e-14
85	CHEMBL572513_CHEMBL574819-CHEMBL573462	70	247	10	0	0.0	1.3382348180990267e-11
86	CHEMBL572513_CHEMBL574819-CHEMBL573476	70	247	10	0	0.0	1.315712677696368e-10
87	CHEMBL572513_CHEMBL574819-CHEMBL573478	70	247	10	0	0.0	4.875506220969328e-09
88	CHEMBL572514-CHEMBL572550	70	247	10	0	0.0	7.082589238378103e-19
89	CHEMBL572514-CHEMBL572783	70	247	10	0	0.0	1.3500102516796726e-18
90	CHEMBL572514-CHEMBL572815	70	247	10	0	0.0	1.2946422969929763e-18
91	CHEMBL572514-CHEMBL573705	70	247	10	0	0.0	2.887339688975041e-18
92	CHEMBL573957-CHEMBL572514	70	247	10	0	0.0	1.96235138327696e-14
93	CHEMBL572514-CHEMBL574169	70	247	10	0	0.0	1.4320165240178735e-18
94	CHEMBL572514-CHEMBL575255	70	247	10	0	0.0	8.879850518726025e-22
95	CHEMBL572514-CHEMBL575263	70	247	10	0	0.0	4.0062109654865977e-19
96	CHEMBL572514-CHEMBL575461	70	247	10	0	0.0	5.5747754664950045e-19
97	CHEMBL575675-CHEMBL572514	70	247	10	0	0.0	5.80426473332896e-18
98	CHEMBL572514-CHEMBL582844	70	247	10	0	0.0	6.006835164886179e-19
99	CHEMBL572514-CHEMBL583273	70	247	10	0	0.0	3.626385913320557e-19
100	CHEMBL583385-CHEMBL572514	70	247	10	0	0.0	4.90082509933375e-18
101	CHEMBL572514-CHEMBL583913	70	247	10	0	0.0	3.616025217654389e-19
102	CHEMBL572514-CHEMBL584563	70	247	10	0	0.0	1.2930726183830803e-18
103	CHEMBL572514-CHEMBL585182	70	247	10	0	0.0	3.6629092977860117e-19
104	CHEMBL572550-CHEMBL572783	70	247	10	0	0.0	2.3720624156361584e-19
105	CHEMBL572550-CHEMBL572815	70	247	10	0	0.0	2.370063740481077e-19
106	CHEMBL572550-CHEMBL573036	70	247	10	0	0.0	1.60547097349505e-19
107	CHEMBL572550-CHEMBL573705	70	247	10	0	0.0	5.220481602429354e-19
108	CHEMBL573957-CHEMBL572550	70	247	10	0	0.0	8.307484847334522e-15
109	CHEMBL572550-CHEMBL574169	70	247	10	0	0.0	2.56753269070674e-19
110	CHEMBL572550-CHEMBL575255	70	247	10	0	0.0	1.5322643634218232e-22
111	CHEMBL572550-CHEMBL575263	70	247	10	0	0.0	7.182959204658316e-20
112	CHEMBL572550-CHEMBL575461	70	247	10	0	0.0	9.995326112194301e-20
113	CHEMBL575675-CHEMBL572550	70	247	10	0	0.0	1.0366337037945706e-18
114	CHEMBL572550-CHEMBL582844	70	247	10	0	0.0	1.0996537770810243e-19
115	CHEMBL572550-CHEMBL583273	70	247	10	0	0.0	6.62505690076427e-20
116	CHEMBL583385-CHEMBL572550	70	247	10	0	0.0	8.748300415464151e-19
117	CHEMBL572550-CHEMBL583913	70	247	10	0	0.0	6.483324672682137e-20
118	CHEMBL572550-CHEMBL584563	70	247	10	0	0.0	2.1626071013467193e-19
119	CHEMBL572550-CHEMBL585182	70	247	10	0	0.0	6.567384317493424e-20
120	CHEMBL572745-CHEMBL573462	70	247	10	0	0.0	7.605101120343644e-24
121	CHEMBL572745-CHEMBL573476	70	247	10	0	0.0	4.112926068950947e-23
122	CHEMBL572745-CHEMBL573478	70	247	10	0	0.0	4.301247096809112e-21
123	CHEMBL572781-CHEMBL573012	70	247	10	0	0.0	5.8030902999606226e-11
124	CHEMBL573045-CHEMBL572781	70	247	10	0	0.0	1.4899754927264214e-19
125	CHEMBL583187-CHEMBL572781	70	247	10	0	0.0	6.211905295705478e-11
126	CHEMBL583273-CHEMBL572781	70	247	10	0	0.0	2.5231923129481683e-24
127	CHEMBL572783-CHEMBL573705	70	247	10	0	0.0	9.739275197011867e-19
128	CHEMBL573957-CHEMBL572783	70	247	10	0	0.0	6.522784733403817e-15
129	CHEMBL574169-CHEMBL572783	70	247	10	0	0.0	5.306456170358702e-19
130	CHEMBL575255-CHEMBL572783	70	247	10	0	0.0	2.8202229221177683e-22
131	CHEMBL572783-CHEMBL575263	70	247	10	0	0.0	1.4854864869396727e-19
132	CHEMBL572783-CHEMBL575461	70	247	10	0	0.0	2.0667095972410032e-19
133	CHEMBL575675-CHEMBL572783	70	247	10	0	0.0	1.9339478585586724e-18
134	CHEMBL572783-CHEMBL582844	70	247	10	0	0.0	2.0462737124669686e-19
135	CHEMBL572783-CHEMBL583273	70	247	10	0	0.0	1.2354310802345996e-19
136	CHEMBL572783-CHEMBL583913	70	247	10	0	0.0	1.2309714135102024e-19
137	CHEMBL572783-CHEMBL584563	70	247	10	0	0.0	4.385065372902596e-19
138	CHEMBL585182-CHEMBL572783	70	247	10	0	0.0	1.2204976267446618e-19
139	CHEMBL573462-CHEMBL572809	70	247	10	0	0.0	1.9716205918737057e-15
140	CHEMBL572809-CHEMBL573476	70	247	10	0	0.0	2.478668583317384e-13
141	CHEMBL572809-CHEMBL573478	70	247	10	0	0.0	2.0147906848217052e-16
142	CHEMBL572809-CHEMBL573697	70	247	10	0	0.0	4.54782424826744e-14
143	CHEMBL584159-CHEMBL572809	70	247	10	0	0.0	6.447055620405648e-17
144	CHEMBL572815-CHEMBL573036	70	247	10	0	0.0	2.590939575596518e-19
145	CHEMBL573705-CHEMBL572815	70	247	10	0	0.0	9.187604665057642e-19
146	CHEMBL573957-CHEMBL572815	70	247	10	0	0.0	2.0737670478401804e-14
147	CHEMBL575255-CHEMBL572815	70	247	10	0	0.0	3.27719881113301e-22
148	CHEMBL575675-CHEMBL572815	70	247	10	0	0.0	1.9513999219174693e-18
149	CHEMBL582844-CHEMBL572815	70	247	10	0	0.0	1.9071694630403108e-19
150	CHEMBL583273-CHEMBL572815	70	247	10	0	0.0	1.2031671589359102e-19
151	CHEMBL583385-CHEMBL572815	70	247	10	0	0.0	1.4357688220715672e-18
152	CHEMBL583913-CHEMBL572815	70	247	10	0	0.0	1.1774317606217955e-19
153	CHEMBL572815-CHEMBL584563	70	247	10	0	0.0	3.950725757948072e-19
154	CHEMBL573011-CHEMBL575264	70	247	10	0	0.0	8.129915401370973e-15
155	CHEMBL573045-CHEMBL573012	70	247	10	0	0.0	1.391636513343967e-19
156	CHEMBL575263-CHEMBL573012	70	247	10	0	0.0	2.414130715079553e-24
157	CHEMBL583187-CHEMBL573012	70	247	10	0	0.0	6.142333863756733e-11
158	CHEMBL573705-CHEMBL573036	70	247	10	0	0.0	6.22366867174565e-19
159	CHEMBL575255-CHEMBL573036	70	247	10	0	0.0	2.093917676938824e-22
160	CHEMBL575675-CHEMBL573036	70	247	10	0	0.0	1.3218750473121768e-18
161	CHEMBL582844-CHEMBL573036	70	247	10	0	0.0	1.2919134281521638e-19
162	CHEMBL583273-CHEMBL573036	70	247	10	0	0.0	8.15023383993971e-20
163	CHEMBL583385-CHEMBL573036	70	247	10	0	0.0	1.0004525136087715e-18
164	CHEMBL573036-CHEMBL584563	70	247	10	0	0.0	2.6758576787872704e-19
165	CHEMBL573462-CHEMBL573476	70	247	10	0	0.0	1.1362998215969089e-11
166	CHEMBL573462-CHEMBL573478	70	247	10	0	0.0	5.895163801561409e-10
167	CHEMBL573462-CHEMBL584159	70	247	10	0	0.0	3.1018781293523645e-11
168	CHEMBL573476-CHEMBL573478	70	247	10	0	0.0	1.5965461442582658e-14
169	CHEMBL573697-CHEMBL573476	70	247	10	0	0.0	8.919890000236297e-12
170	CHEMBL584159-CHEMBL573476	70	247	10	0	0.0	5.147436499936507e-14
171	CHEMBL584159-CHEMBL573478	70	247	10	0	0.0	1.2955829985228373e-11
172	CHEMBL573957-CHEMBL573705	70	247	10	0	0.0	3.421849460141964e-14
173	CHEMBL574169-CHEMBL573705	70	247	10	0	0.0	1.0399171972360999e-18
174	CHEMBL575255-CHEMBL573705	70	247	10	0	0.0	6.165504089685952e-22
175	CHEMBL573705-CHEMBL575263	70	247	10	0	0.0	2.9093066592135173e-19
176	CHEMBL573705-CHEMBL575461	70	247	10	0	0.0	4.0483814085963753e-19
177	CHEMBL575675-CHEMBL573705	70	247	10	0	0.0	4.0704813481183194e-18
178	CHEMBL582844-CHEMBL573705	70	247	10	0	0.0	4.262832893785635e-19
179	CHEMBL573705-CHEMBL583273	70	247	10	0	0.0	2.6833503841733523e-19
180	CHEMBL583385-CHEMBL573705	70	247	10	0	0.0	3.435137361301293e-18
181	CHEMBL573705-CHEMBL583913	70	247	10	0	0.0	2.625934226892398e-19
182	CHEMBL573705-CHEMBL584563	70	247	10	0	0.0	8.809819905571251e-19
183	CHEMBL585182-CHEMBL573705	70	247	10	0	0.0	2.6599913206627376e-19
184	CHEMBL573929-CHEMBL584161	70	247	10	0	0.0	3.3876166871061523e-16
185	CHEMBL573957-CHEMBL574169	70	247	10	0	0.0	7.598495400593097e-15
186	CHEMBL573957-CHEMBL575255	70	247	10	0	0.0	4.952148347620215e-18
187	CHEMBL573957-CHEMBL575263	70	247	10	0	0.0	1.9497436366702585e-15
188	CHEMBL573957-CHEMBL575461	70	247	10	0	0.0	3.11401795124208e-15
189	CHEMBL573957-CHEMBL575675	70	247	10	0	0.0	6.619418148378145e-14
190	CHEMBL573957-CHEMBL582844	70	247	10	0	0.0	9.02057986277129e-15
191	CHEMBL573957-CHEMBL583273	70	247	10	0	0.0	5.389723159421843e-15
192	CHEMBL573957-CHEMBL583385	70	247	10	0	0.0	5.80434341541057e-14
193	CHEMBL573957-CHEMBL583913	70	247	10	0	0.0	2.254876244490306e-15
194	CHEMBL573957-CHEMBL584563	70	247	10	0	0.0	1.811896817207736e-14
195	CHEMBL573957-CHEMBL585182	70	247	10	0	0.0	2.290796158926282e-15
196	CHEMBL574169-CHEMBL575255	70	247	10	0	0.0	4.011435823582214e-29
197	CHEMBL574169-CHEMBL575263	70	247	10	0	0.0	1.4190083075542587e-19
198	CHEMBL574169-CHEMBL575461	70	247	10	0	0.0	1.9912690451655479e-19
199	CHEMBL574169-CHEMBL575463	70	247	10	0	0.0	2.42618233087751e-21
200	CHEMBL574169-CHEMBL582844	70	247	10	0	0.0	2.163448757619992e-19
201	CHEMBL574169-CHEMBL583913	70	247	10	0	0.0	1.3014650377816785e-19
202	CHEMBL574169-CHEMBL584563	70	247	10	0	0.0	4.65722382105691e-19
203	CHEMBL574169-CHEMBL585182	70	247	10	0	0.0	1.29031761580479e-19
204	CHEMBL575255-CHEMBL575254	70	247	10	0	0.0	0.0
205	CHEMBL575255-CHEMBL575263	70	247	10	0	0.0	9.533992409126034e-23
206	CHEMBL575255-CHEMBL575461	70	247	10	0	0.0	1.4111788845269568e-22
207	CHEMBL575255-CHEMBL575463	70	247	10	0	0.0	2.7161790238009755e-29
208	CHEMBL575675-CHEMBL575255	70	247	10	0	0.0	1.2371983508055256e-21
209	CHEMBL575255-CHEMBL582844	70	247	10	0	0.0	1.5861166788687684e-22
210	CHEMBL583385-CHEMBL575255	70	247	10	0	0.0	1.070991795180445e-21
211	CHEMBL575255-CHEMBL583913	70	247	10	0	0.0	1.0449136061320998e-22
212	CHEMBL575255-CHEMBL584563	70	247	10	0	0.0	2.7024327361050635e-22
213	CHEMBL575255-CHEMBL585182	70	247	10	0	0.0	1.0579124561283316e-22
214	CHEMBL575461-CHEMBL575263	70	247	10	0	0.0	5.57079776172439e-20
215	CHEMBL582844-CHEMBL575263	70	247	10	0	0.0	6.052512853793181e-20
216	CHEMBL583273-CHEMBL575263	70	247	10	0	0.0	3.6539756825469536e-20
217	CHEMBL583913-CHEMBL575263	70	247	10	0	0.0	3.641007687740624e-20
218	CHEMBL575263-CHEMBL584563	70	247	10	0	0.0	1.3029005838853701e-19
219	CHEMBL585182-CHEMBL575263	70	247	10	0	0.0	3.609821686177668e-20
220	CHEMBL575675-CHEMBL575461	70	247	10	0	0.0	8.130023232635625e-19
221	CHEMBL582844-CHEMBL575461	70	247	10	0	0.0	8.422304529400911e-20
222	CHEMBL583273-CHEMBL575461	70	247	10	0	0.0	5.08460910888185e-20
223	CHEMBL583913-CHEMBL575461	70	247	10	0	0.0	5.066563646831123e-20
224	CHEMBL575461-CHEMBL584563	70	247	10	0	0.0	1.813043159421224e-19
225	CHEMBL585182-CHEMBL575461	70	247	10	0	0.0	5.023167360827633e-20
226	CHEMBL575470-CHEMBL584161	70	247	10	0	0.0	5.604423173641779e-23
227	CHEMBL575675-CHEMBL582844	70	247	10	0	0.0	8.541767375182497e-19
228	CHEMBL575675-CHEMBL583273	70	247	10	0	0.0	5.388704806616381e-19
229	CHEMBL583385-CHEMBL575675	70	247	10	0	0.0	7.269744642232513e-18
230	CHEMBL575675-CHEMBL583913	70	247	10	0	0.0	5.273482166202924e-19
231	CHEMBL575675-CHEMBL584563	70	247	10	0	0.0	1.7622638340863007e-18
232	CHEMBL575675-CHEMBL585182	70	247	10	0	0.0	5.34181555660593e-19
233	CHEMBL582844-CHEMBL583273	70	247	10	0	0.0	5.582455192247706e-20
234	CHEMBL583385-CHEMBL582844	70	247	10	0	0.0	7.1591913329793415e-19
235	CHEMBL582844-CHEMBL583913	70	247	10	0	0.0	5.463027760136095e-20
236	CHEMBL582844-CHEMBL584563	70	247	10	0	0.0	1.8328620191570824e-19
237	CHEMBL585182-CHEMBL582844	70	247	10	0	0.0	5.533837651744902e-20
238	CHEMBL585182-CHEMBL583187	70	247	10	0	0.0	6.206724075690449e-24
239	CHEMBL583385-CHEMBL583273	70	247	10	0	0.0	4.5164852436856065e-19
240	CHEMBL583913-CHEMBL583273	70	247	10	0	0.0	3.2980712073557834e-20
241	CHEMBL583273-CHEMBL584563	70	247	10	0	0.0	1.1065167912258002e-19
242	CHEMBL585182-CHEMBL583273	70	247	10	0	0.0	3.340832244498227e-20
243	CHEMBL583385-CHEMBL584563	70	247	10	0	0.0	1.482837673672519e-18
244	CHEMBL583913-CHEMBL584563	70	247	10	0	0.0	1.1760044863242294e-19
245	CHEMBL585182-CHEMBL583913	70	247	10	0	0.0	3.3289757736400155e-20
246	CHEMBL585182-CHEMBL584563	70	247	10	0	0.0	1.1912518807060252e-19
