	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL203922-CHEMBL382153	11	296	17	0	0.0	0.47543901205062866
41	CHEMBL203922-CHEMBL382586	11	296	17	0	0.0	0.44619646668434143
42	CHEMBL203922-CHEMBL406504	11	296	17	0	0.0	0.445928692817688
43	CHEMBL235756-CHEMBL235757	11	296	17	0	0.0	0.4989273250102997
44	CHEMBL235758-CHEMBL235756	11	296	17	0	1.0	0.50086909532547
45	CHEMBL235756-CHEMBL236375	11	296	17	0	1.0	0.507197916507721
46	CHEMBL235756-CHEMBL239192	11	296	17	0	1.0	0.5098247528076172
47	CHEMBL235756-CHEMBL288280	11	296	17	0	1.0	0.5091834664344788
48	CHEMBL289298-CHEMBL235756	11	296	17	0	0.0	0.4561050832271576
49	CHEMBL312214-CHEMBL235756	11	296	17	0	0.0	0.4772479236125946
50	CHEMBL235756-CHEMBL391724	11	296	17	0	1.0	0.5057565569877625
51	CHEMBL399813-CHEMBL235756	11	296	17	0	0.0	0.49779438972473145
52	CHEMBL235756-CHEMBL453358	11	296	17	0	0.0	0.49819374084472656
53	CHEMBL235756-CHEMBL551542	11	296	17	0	1.0	0.5061513185501099
54	CHEMBL235758-CHEMBL235757	11	296	17	0	0.0	0.4998714029788971
55	CHEMBL235757-CHEMBL236375	11	296	17	0	1.0	0.5061051845550537
56	CHEMBL235757-CHEMBL239192	11	296	17	0	1.0	0.5088364481925964
57	CHEMBL235757-CHEMBL288280	11	296	17	0	1.0	0.5080900192260742
58	CHEMBL289125-CHEMBL235757	11	296	17	0	0.0	0.4996972680091858
59	CHEMBL289298-CHEMBL235757	11	296	17	0	0.0	0.45524686574935913
60	CHEMBL312214-CHEMBL235757	11	296	17	0	0.0	0.47616228461265564
61	CHEMBL235757-CHEMBL391724	11	296	17	0	1.0	0.5047680735588074
62	CHEMBL399813-CHEMBL235757	11	296	17	0	0.0	0.496818482875824
63	CHEMBL235757-CHEMBL453358	11	296	17	0	0.0	0.4971027672290802
64	CHEMBL235757-CHEMBL551542	11	296	17	0	1.0	0.505057692527771
65	CHEMBL83847-CHEMBL235757	11	296	17	0	0.0	0.4631478488445282
66	CHEMBL235758-CHEMBL236375	11	296	17	0	1.0	0.5081416368484497
67	CHEMBL235758-CHEMBL239192	11	296	17	0	1.0	0.5107781291007996
68	CHEMBL235758-CHEMBL288280	11	296	17	0	1.0	0.510127067565918
69	CHEMBL235758-CHEMBL289125	11	296	17	0	1.0	0.5017325282096863
70	CHEMBL289298-CHEMBL235758	11	296	17	0	0.0	0.4568849205970764
71	CHEMBL312214-CHEMBL235758	11	296	17	0	0.0	0.47819000482559204
72	CHEMBL235758-CHEMBL391724	11	296	17	0	1.0	0.5067102313041687
73	CHEMBL399813-CHEMBL235758	11	296	17	0	0.0	0.4987383186817169
74	CHEMBL235758-CHEMBL453358	11	296	17	0	0.0	0.4990444481372833
75	CHEMBL235758-CHEMBL551542	11	296	17	0	1.0	0.5070951581001282
76	CHEMBL239192-CHEMBL236375	11	296	17	0	1.0	0.5176612138748169
77	CHEMBL288280-CHEMBL236375	11	296	17	0	1.0	0.5164676308631897
78	CHEMBL289125-CHEMBL236375	11	296	17	0	1.0	0.507327139377594
79	CHEMBL289298-CHEMBL236375	11	296	17	0	0.0	0.4622032344341278
80	CHEMBL312214-CHEMBL236375	11	296	17	0	0.0	0.48378100991249084
81	CHEMBL236375-CHEMBL391724	11	296	17	0	1.0	0.5130757093429565
82	CHEMBL399813-CHEMBL236375	11	296	17	0	1.0	0.5050891637802124
83	CHEMBL453358-CHEMBL236375	11	296	17	0	1.0	0.5053719878196716
84	CHEMBL551542-CHEMBL236375	11	296	17	0	1.0	0.5127010941505432
85	CHEMBL83847-CHEMBL236375	11	296	17	0	0.0	0.470596045255661
86	CHEMBL238304-CHEMBL241749	11	296	17	0	1.0	0.5105764269828796
87	CHEMBL238304-CHEMBL289125	11	296	17	0	1.0	0.5013920664787292
88	CHEMBL238304-CHEMBL473102	11	296	17	0	1.0	0.5016024112701416
89	CHEMBL475336-CHEMBL238304	11	296	17	0	0.0	0.4792470932006836
90	CHEMBL475337-CHEMBL238304	11	296	17	0	0.0	0.4718523323535919
91	CHEMBL515885-CHEMBL238304	11	296	17	0	0.0	0.45504000782966614
92	CHEMBL238559-CHEMBL3393982	11	296	17	0	1.0	0.5259264707565308
93	CHEMBL238559-CHEMBL3394086	11	296	17	0	0.0	0.49042001366615295
94	CHEMBL238561-CHEMBL3393983	11	296	17	0	1.0	0.5268367528915405
95	CHEMBL238561-CHEMBL3394087	11	296	17	0	0.0	0.49126583337783813
96	CHEMBL239192-CHEMBL288280	11	296	17	0	1.0	0.5202140212059021
97	CHEMBL289125-CHEMBL239192	11	296	17	1	1.0	0.5106974840164185
98	CHEMBL289298-CHEMBL239192	11	296	17	0	0.0	0.4655069410800934
99	CHEMBL312214-CHEMBL239192	11	296	17	0	0.0	0.4871494770050049
100	CHEMBL239192-CHEMBL391724	11	296	17	0	1.0	0.5169990062713623
101	CHEMBL399813-CHEMBL239192	11	296	17	0	1.0	0.5077042579650879
102	CHEMBL453358-CHEMBL239192	11	296	17	0	1.0	0.5081031918525696
103	CHEMBL239192-CHEMBL551542	11	296	17	0	1.0	0.5161171555519104
104	CHEMBL83847-CHEMBL239192	11	296	17	1	0.0	0.47390642762184143
105	CHEMBL2397804-CHEMBL2397796	11	296	17	0	1.0	0.5300294756889343
106	CHEMBL2397806-CHEMBL2397796	11	296	17	0	1.0	0.5315548777580261
107	CHEMBL2397810-CHEMBL2397796	11	296	17	0	1.0	0.5258078575134277
108	CHEMBL2397811-CHEMBL2397796	11	296	17	1	1.0	0.5274137258529663
109	CHEMBL2397796-CHEMBL2397815	11	296	17	0	1.0	0.5247082114219666
110	CHEMBL2397804-CHEMBL2397803	11	296	17	0	1.0	0.5313299894332886
111	CHEMBL2397806-CHEMBL2397803	11	296	17	1	1.0	0.5328466892242432
112	CHEMBL2397807-CHEMBL2397803	11	296	17	0	1.0	0.5287011861801147
113	CHEMBL2397808-CHEMBL2397803	11	296	17	0	1.0	0.5297446846961975
114	CHEMBL2397810-CHEMBL2397803	11	296	17	0	1.0	0.5273177027702332
115	CHEMBL2397811-CHEMBL2397803	11	296	17	0	1.0	0.5285465121269226
116	CHEMBL2397812-CHEMBL2397803	11	296	17	0	1.0	0.5325823426246643
117	CHEMBL2397803-CHEMBL2397813	11	296	17	0	1.0	0.5289554595947266
118	CHEMBL2397814-CHEMBL2397803	11	296	17	0	1.0	0.5312327146530151
119	CHEMBL2397807-CHEMBL2397804	11	296	17	0	1.0	0.5280051827430725
120	CHEMBL2397808-CHEMBL2397804	11	296	17	0	1.0	0.5292040705680847
121	CHEMBL2397810-CHEMBL2397804	11	296	17	0	1.0	0.526669979095459
122	CHEMBL2397804-CHEMBL2397815	11	296	17	0	1.0	0.5255705118179321
123	CHEMBL2397807-CHEMBL2397806	11	296	17	1	1.0	0.5295231342315674
124	CHEMBL2397808-CHEMBL2397806	11	296	17	1	1.0	0.5307216644287109
125	CHEMBL2397811-CHEMBL2397806	11	296	17	1	1.0	0.5297934412956238
126	CHEMBL2397812-CHEMBL2397806	11	296	17	1	1.0	0.5338280200958252
127	CHEMBL2397806-CHEMBL2397813	11	296	17	1	1.0	0.5302022099494934
128	CHEMBL2397806-CHEMBL2397814	11	296	17	1	1.0	0.5324788689613342
129	CHEMBL2397807-CHEMBL2397808	11	296	17	0	1.0	0.5264186859130859
130	CHEMBL2397807-CHEMBL2397810	11	296	17	0	1.0	0.5239885449409485
131	CHEMBL2397807-CHEMBL2397811	11	296	17	0	1.0	0.5256449580192566
132	CHEMBL2397807-CHEMBL2397812	11	296	17	0	1.0	0.5296834707260132
133	CHEMBL2397807-CHEMBL2397813	11	296	17	0	1.0	0.5260527729988098
134	CHEMBL2397807-CHEMBL2397814	11	296	17	0	1.0	0.5283330678939819
135	CHEMBL2397807-CHEMBL2397815	11	296	17	0	1.0	0.522671103477478
136	CHEMBL2397810-CHEMBL2397808	11	296	17	0	1.0	0.5251899361610413
137	CHEMBL2397808-CHEMBL2397811	11	296	17	0	1.0	0.5266891121864319
138	CHEMBL2397808-CHEMBL2397812	11	296	17	0	1.0	0.5307267308235168
139	CHEMBL2397808-CHEMBL2397813	11	296	17	0	1.0	0.5270981788635254
140	CHEMBL2397808-CHEMBL2397814	11	296	17	0	1.0	0.5293765068054199
141	CHEMBL2397808-CHEMBL2397815	11	296	17	0	1.0	0.5238713026046753
142	CHEMBL2397810-CHEMBL2397812	11	296	17	0	1.0	0.5283002257347107
143	CHEMBL2397810-CHEMBL2397813	11	296	17	0	1.0	0.5246684551239014
144	CHEMBL2397810-CHEMBL2397814	11	296	17	0	1.0	0.526949405670166
145	CHEMBL2397810-CHEMBL2397815	11	296	17	0	1.0	0.5213345289230347
146	CHEMBL2397811-CHEMBL2397812	11	296	17	0	1.0	0.529574453830719
147	CHEMBL2397811-CHEMBL2397813	11	296	17	0	1.0	0.5260001420974731
148	CHEMBL2397811-CHEMBL2397814	11	296	17	0	1.0	0.5283781290054321
149	CHEMBL2397812-CHEMBL2397813	11	296	17	0	1.0	0.5300382971763611
150	CHEMBL2397812-CHEMBL2397814	11	296	17	0	1.0	0.5324140787124634
151	CHEMBL2397812-CHEMBL2397815	11	296	17	0	1.0	0.5269826054573059
152	CHEMBL2397814-CHEMBL2397813	11	296	17	0	1.0	0.5286880135536194
153	CHEMBL2397815-CHEMBL2397813	11	296	17	0	1.0	0.5233511924743652
154	CHEMBL2397814-CHEMBL2397815	11	296	17	0	1.0	0.525631308555603
155	CHEMBL475336-CHEMBL241749	11	296	17	0	0.0	0.4870283901691437
156	CHEMBL475337-CHEMBL241749	11	296	17	0	0.0	0.4796161949634552
157	CHEMBL515885-CHEMBL241749	11	296	17	0	0.0	0.4615658223628998
158	CHEMBL255164-CHEMBL270454	11	296	17	0	1.0	0.5006728172302246
159	CHEMBL255164-CHEMBL402288	11	296	17	0	0.0	0.4993738532066345
160	CHEMBL255164-CHEMBL408291	11	296	17	0	1.0	0.5002825856208801
161	CHEMBL255225-CHEMBL255368	11	296	17	0	1.0	0.5037269592285156
162	CHEMBL255225-CHEMBL271009	11	296	17	0	1.0	0.5050035715103149
163	CHEMBL255225-CHEMBL272999	11	296	17	0	1.0	0.5046087503433228
164	CHEMBL403731-CHEMBL255225	11	296	17	0	1.0	0.5059814453125
165	CHEMBL255324-CHEMBL255738	11	296	17	0	1.0	0.5052016973495483
166	CHEMBL255324-CHEMBL271008	11	296	17	0	1.0	0.5044229626655579
167	CHEMBL255324-CHEMBL272288	11	296	17	0	1.0	0.5035572052001953
168	CHEMBL255368-CHEMBL271009	11	296	17	0	1.0	0.5033813714981079
169	CHEMBL272999-CHEMBL255368	11	296	17	0	1.0	0.5029481649398804
170	CHEMBL403731-CHEMBL255368	11	296	17	0	1.0	0.504359245300293
171	CHEMBL255738-CHEMBL271008	11	296	17	0	1.0	0.5038334727287292
172	CHEMBL255738-CHEMBL272288	11	296	17	0	1.0	0.5029294490814209
173	CHEMBL402288-CHEMBL270454	11	296	17	0	0.0	0.4984227120876312
174	CHEMBL408291-CHEMBL270454	11	296	17	0	0.0	0.4993045926094055
175	CHEMBL272169-CHEMBL270958	11	296	17	0	1.0	0.5278842449188232
176	CHEMBL412298-CHEMBL270958	11	296	17	0	1.0	0.5262347459793091
177	CHEMBL271008-CHEMBL272288	11	296	17	0	1.0	0.5021889805793762
178	CHEMBL272999-CHEMBL271009	11	296	17	0	1.0	0.5042632222175598
179	CHEMBL403731-CHEMBL271009	11	296	17	0	1.0	0.5056312680244446
180	CHEMBL272169-CHEMBL411043	11	296	17	0	1.0	0.5311517715454102
181	CHEMBL272169-CHEMBL412298	11	296	17	0	1.0	0.5299599170684814
182	CHEMBL403731-CHEMBL272999	11	296	17	0	1.0	0.5052410364151001
183	CHEMBL289125-CHEMBL288280	11	296	17	0	1.0	0.5094804167747498
184	CHEMBL289298-CHEMBL288280	11	296	17	0	0.0	0.46428579092025757
185	CHEMBL312214-CHEMBL288280	11	296	17	0	0.0	0.4859328269958496
186	CHEMBL288280-CHEMBL391724	11	296	17	0	1.0	0.5156336426734924
187	CHEMBL399813-CHEMBL288280	11	296	17	0	1.0	0.5070750117301941
188	CHEMBL453358-CHEMBL288280	11	296	17	0	1.0	0.5073569416999817
189	CHEMBL288280-CHEMBL454923	11	296	17	0	0.0	0.4883691668510437
190	CHEMBL473726-CHEMBL288280	11	296	17	0	0.0	0.4867361783981323
191	CHEMBL83847-CHEMBL288280	11	296	17	0	0.0	0.4726828634738922
192	CHEMBL289298-CHEMBL289125	11	296	17	0	0.0	0.45457279682159424
193	CHEMBL312214-CHEMBL289125	11	296	17	0	0.0	0.4778801500797272
194	CHEMBL473102-CHEMBL289125	11	296	17	0	1.0	0.5004982352256775
195	CHEMBL289125-CHEMBL551542	11	296	17	0	1.0	0.5064237117767334
196	CHEMBL83847-CHEMBL289125	11	296	17	0	0.0	0.46516701579093933
197	CHEMBL289298-CHEMBL312214	11	296	17	0	0.0	0.4434669613838196
198	CHEMBL289298-CHEMBL391724	11	296	17	0	0.0	0.46147826313972473
199	CHEMBL289298-CHEMBL453358	11	296	17	0	0.0	0.4545552432537079
200	CHEMBL289298-CHEMBL551542	11	296	17	0	0.0	0.46125975251197815
201	CHEMBL83847-CHEMBL289298	11	296	17	0	0.0	0.4371713697910309
202	CHEMBL312214-CHEMBL391724	11	296	17	0	0.0	0.48308417201042175
203	CHEMBL312214-CHEMBL399813	11	296	17	0	0.0	0.47514235973358154
204	CHEMBL312214-CHEMBL453358	11	296	17	0	0.0	0.4754306674003601
205	CHEMBL473727-CHEMBL312214	11	296	17	0	0.0	0.4554218351840973
206	CHEMBL312214-CHEMBL510861	11	296	17	0	0.0	0.4563741683959961
207	CHEMBL312214-CHEMBL551542	11	296	17	0	0.0	0.48287829756736755
208	CHEMBL83847-CHEMBL312214	11	296	17	0	0.0	0.44751548767089844
209	CHEMBL312214-CHEMBL84020	11	296	17	0	0.0	0.4644334316253662
210	CHEMBL3394083-CHEMBL3393071	11	296	17	0	0.0	0.49070775508880615
211	CHEMBL3393071-CHEMBL3394091	11	296	17	0	0.0	0.4548540711402893
212	CHEMBL401238-CHEMBL3393981	11	296	17	0	1.0	0.5280169248580933
213	CHEMBL4293733-CHEMBL3393984	11	296	17	0	1.0	0.5258626341819763
214	CHEMBL3394081-CHEMBL3393985	11	296	17	0	0.0	0.4659103751182556
215	CHEMBL3394082-CHEMBL3393986	11	296	17	0	0.0	0.46469008922576904
216	CHEMBL4283149-CHEMBL3393986	11	296	17	0	0.0	0.46488943696022034
217	CHEMBL3394076-CHEMBL428029	11	296	17	0	1.0	0.506898820400238
218	CHEMBL4290337-CHEMBL3394078	11	296	17	0	0.0	0.4811513423919678
219	CHEMBL4293733-CHEMBL3394078	11	296	17	0	1.0	0.5014862418174744
220	CHEMBL3394082-CHEMBL4283149	11	296	17	0	0.0	0.4559435546398163
221	CHEMBL4290337-CHEMBL3394082	11	296	17	0	0.0	0.43485501408576965
222	CHEMBL3394083-CHEMBL3394091	11	296	17	0	0.0	0.4734235405921936
223	CHEMBL3394083-CHEMBL4283149	11	296	17	0	0.0	0.4507664740085602
224	CHEMBL3394085-CHEMBL3394088	11	296	17	0	0.0	0.45557767152786255
225	CHEMBL401238-CHEMBL3394085	11	296	17	0	0.0	0.49135828018188477
226	CHEMBL3394086-CHEMBL3394089	11	296	17	0	0.0	0.4546833634376526
227	CHEMBL3394087-CHEMBL3394092	11	296	17	0	0.0	0.4354928433895111
228	CHEMBL3617730-CHEMBL3617731	11	296	17	0	0.0	0.43577998876571655
229	CHEMBL3617730-CHEMBL3617732	11	296	17	0	0.0	0.43622323870658875
230	CHEMBL3617732-CHEMBL3617731	11	296	17	0	0.0	0.42961379885673523
231	CHEMBL382012-CHEMBL380532	11	296	17	0	0.0	0.4419000446796417
232	CHEMBL380532-CHEMBL382153	11	296	17	0	0.0	0.4815368056297302
233	CHEMBL382586-CHEMBL380532	11	296	17	0	0.0	0.4527306854724884
234	CHEMBL406504-CHEMBL380532	11	296	17	0	0.0	0.44926559925079346
235	CHEMBL382012-CHEMBL382153	11	296	17	0	0.0	0.47801610827445984
236	CHEMBL382012-CHEMBL406504	11	296	17	0	0.0	0.4479568302631378
237	CHEMBL382586-CHEMBL382153	11	296	17	0	0.0	0.49648013710975647
238	CHEMBL406504-CHEMBL382153	11	296	17	0	0.0	0.49254125356674194
239	CHEMBL406504-CHEMBL382586	11	296	17	0	0.0	0.46160900592803955
240	CHEMBL399813-CHEMBL391724	11	296	17	0	1.0	0.5036356449127197
241	CHEMBL453358-CHEMBL391724	11	296	17	0	1.0	0.504034698009491
242	CHEMBL551542-CHEMBL391724	11	296	17	0	1.0	0.5118560791015625
243	CHEMBL83847-CHEMBL391724	11	296	17	1	0.0	0.4698696434497833
244	CHEMBL454120-CHEMBL392301	11	296	17	0	0.0	0.4583721458911896
245	CHEMBL399813-CHEMBL453358	11	296	17	0	0.0	0.4959697425365448
246	CHEMBL399813-CHEMBL551542	11	296	17	0	1.0	0.5040425062179565
247	CHEMBL400211-CHEMBL401447	11	296	17	0	0.0	0.4934103190898895
248	CHEMBL400211-CHEMBL428029	11	296	17	0	1.0	0.50229811668396
249	CHEMBL428029-CHEMBL401447	11	296	17	0	0.0	0.48684385418891907
250	CHEMBL408291-CHEMBL402288	11	296	17	0	0.0	0.4983312785625458
251	CHEMBL412298-CHEMBL411043	11	296	17	1	1.0	0.5296153426170349
252	CHEMBL4166840-CHEMBL4174082	11	296	17	0	1.0	0.5444488525390625
253	CHEMBL454120-CHEMBL41910	11	296	17	0	0.0	0.4404090642929077
254	CHEMBL84020-CHEMBL41910	11	296	17	0	0.0	0.4430508017539978
255	CHEMBL4277981-CHEMBL4286927	11	296	17	0	0.0	0.4507649540901184
256	CHEMBL4278410-CHEMBL4288646	11	296	17	0	0.0	0.4490475058555603
257	CHEMBL4290337-CHEMBL4293733	11	296	17	0	0.0	0.48833921551704407
258	CHEMBL443929-CHEMBL454119	11	296	17	0	0.0	0.4491318464279175
259	CHEMBL443929-CHEMBL473102	11	296	17	0	0.0	0.4783550202846527
260	CHEMBL475739-CHEMBL443929	11	296	17	0	0.0	0.441817045211792
261	CHEMBL453358-CHEMBL551542	11	296	17	0	1.0	0.5043244361877441
262	CHEMBL454119-CHEMBL473102	11	296	17	0	0.0	0.470766544342041
263	CHEMBL475739-CHEMBL454119	11	296	17	0	0.0	0.4400273859500885
264	CHEMBL454120-CHEMBL508986	11	296	17	0	0.0	0.44267985224723816
265	CHEMBL454120-CHEMBL84020	11	296	17	0	0.0	0.4430147409439087
266	CHEMBL454144-CHEMBL455163	11	296	17	0	0.0	0.44454410672187805
267	CHEMBL455164-CHEMBL454144	11	296	17	0	0.0	0.4437159597873688
268	CHEMBL473103-CHEMBL454144	11	296	17	0	0.0	0.44138285517692566
269	CHEMBL507594-CHEMBL454144	11	296	17	0	0.0	0.4462948441505432
270	CHEMBL454144-CHEMBL508027	11	296	17	0	0.0	0.44942161440849304
271	CHEMBL473726-CHEMBL454923	11	296	17	0	0.0	0.47244149446487427
272	CHEMBL510861-CHEMBL454923	11	296	17	0	0.0	0.4713115096092224
273	CHEMBL473103-CHEMBL455163	11	296	17	0	0.0	0.4363603889942169
274	CHEMBL507594-CHEMBL455163	11	296	17	0	0.0	0.4400906264781952
275	CHEMBL508027-CHEMBL455163	11	296	17	0	0.0	0.4422072470188141
276	CHEMBL455164-CHEMBL473103	11	296	17	0	0.0	0.43292349576950073
277	CHEMBL455164-CHEMBL473516	11	296	17	0	0.0	0.46168068051338196
278	CHEMBL455164-CHEMBL508027	11	296	17	0	0.0	0.4405812919139862
279	CHEMBL475739-CHEMBL473102	11	296	17	0	0.0	0.4543013870716095
280	CHEMBL507594-CHEMBL473103	11	296	17	0	0.0	0.43571072816848755
281	CHEMBL473103-CHEMBL508027	11	296	17	0	0.0	0.4376682639122009
282	CHEMBL507594-CHEMBL473516	11	296	17	0	0.0	0.4673489034175873
283	CHEMBL508027-CHEMBL473516	11	296	17	0	0.0	0.4791415333747864
284	CHEMBL473727-CHEMBL473726	11	296	17	0	0.0	0.4780813753604889
285	CHEMBL473923-CHEMBL473726	11	296	17	0	0.0	0.45578470826148987
286	CHEMBL473923-CHEMBL473727	11	296	17	0	0.0	0.43894484639167786
287	CHEMBL473727-CHEMBL510861	11	296	17	0	0.0	0.4480482339859009
288	CHEMBL473727-CHEMBL84020	11	296	17	0	0.0	0.45075538754463196
289	CHEMBL475336-CHEMBL475337	11	296	17	0	0.0	0.44986897706985474
290	CHEMBL515885-CHEMBL475336	11	296	17	0	0.0	0.441952109336853
291	CHEMBL515885-CHEMBL475337	11	296	17	0	0.0	0.4382369816303253
292	CHEMBL507594-CHEMBL508027	11	296	17	0	0.0	0.441457062959671
293	CHEMBL508986-CHEMBL510861	11	296	17	0	0.0	0.44069957733154297
294	CHEMBL84020-CHEMBL510861	11	296	17	0	0.0	0.45081594586372375
295	CHEMBL83847-CHEMBL551542	11	296	17	0	0.0	0.4696499705314636
