	ids	loop	#tr	#ac_tr	trueY	predY	prob
92	CHEMBL1214942-CHEMBL1215164	0	573	26	0	0.0	0.19602009654045105
93	CHEMBL1214942-CHEMBL1215165	0	573	26	0	0.0	0.04203750193119049
94	CHEMBL1214942-CHEMBL1215166	0	573	26	0	0.0	0.04692107066512108
95	CHEMBL1215167-CHEMBL1214942	0	573	26	0	0.0	0.06907732039690018
96	CHEMBL1214942-CHEMBL1215233	0	573	26	0	0.0	0.03891622647643089
97	CHEMBL1214942-CHEMBL1215234	0	573	26	0	0.0	0.05158378556370735
98	CHEMBL1214942-CHEMBL1215235	0	573	26	0	0.0	0.0899965688586235
99	CHEMBL1215299-CHEMBL1214942	0	573	26	0	0.0	0.06809668242931366
100	CHEMBL1214942-CHEMBL1215300	0	573	26	0	0.0	0.05378292500972748
101	CHEMBL1214942-CHEMBL1215373	0	573	26	0	0.0	0.020558994263410568
102	CHEMBL1214942-CHEMBL1215375	0	573	26	0	0.0	0.0362338088452816
103	CHEMBL1214942-CHEMBL1215376	0	573	26	0	0.0	0.0317440927028656
104	CHEMBL1214942-CHEMBL1215448	0	573	26	0	0.0	0.03551536053419113
105	CHEMBL1214943-CHEMBL1214944	0	573	26	0	0.0	0.12940600514411926
106	CHEMBL1214943-CHEMBL1215015	0	573	26	0	0.0	0.07942041754722595
107	CHEMBL1215017-CHEMBL1214943	0	573	26	0	0.0	0.1903320848941803
108	CHEMBL1215087-CHEMBL1214943	0	573	26	0	0.0	0.4480491280555725
109	CHEMBL1215088-CHEMBL1214943	0	573	26	0	0.0	0.42703738808631897
110	CHEMBL1214943-CHEMBL1215089	0	573	26	0	0.0	0.057491470128297806
111	CHEMBL1214943-CHEMBL1215090	0	573	26	0	0.0	0.07864276319742203
112	CHEMBL1214943-CHEMBL1215163	0	573	26	0	0.0	0.024664415046572685
113	CHEMBL1214943-CHEMBL1215164	0	573	26	0	0.0	0.1855282485485077
114	CHEMBL1214943-CHEMBL1215165	0	573	26	0	0.0	0.037792008370161057
115	CHEMBL1214943-CHEMBL1215166	0	573	26	0	0.0	0.04195873811841011
116	CHEMBL1215167-CHEMBL1214943	0	573	26	0	0.0	0.06533072143793106
117	CHEMBL1214943-CHEMBL1215233	0	573	26	0	0.0	0.03497443348169327
118	CHEMBL1214943-CHEMBL1215234	0	573	26	0	0.0	0.04642091318964958
119	CHEMBL1214943-CHEMBL1215235	0	573	26	0	0.0	0.0813731700181961
120	CHEMBL1215299-CHEMBL1214943	0	573	26	0	0.0	0.0641777440905571
121	CHEMBL1214943-CHEMBL1215300	0	573	26	0	0.0	0.048142604529857635
122	CHEMBL1214943-CHEMBL1215373	0	573	26	0	0.0	0.018324224278330803
123	CHEMBL1214943-CHEMBL1215375	0	573	26	0	0.0	0.0325821153819561
124	CHEMBL1214943-CHEMBL1215376	0	573	26	0	0.0	0.028531484305858612
125	CHEMBL1214943-CHEMBL1215448	0	573	26	0	0.0	0.031933680176734924
126	CHEMBL1214944-CHEMBL1215015	0	573	26	0	0.0	0.04432457685470581
127	CHEMBL1215017-CHEMBL1214944	0	573	26	0	0.0	0.12194491177797318
128	CHEMBL1215087-CHEMBL1214944	0	573	26	0	0.0	0.49339887499809265
129	CHEMBL1214944-CHEMBL1215089	0	573	26	0	0.0	0.029926303774118423
130	CHEMBL1214944-CHEMBL1215090	0	573	26	0	0.0	0.04415346309542656
131	CHEMBL1214944-CHEMBL1215163	0	573	26	0	0.0	0.012699686922132969
132	CHEMBL1215164-CHEMBL1214944	0	573	26	0	0.0	0.10579928010702133
133	CHEMBL1214944-CHEMBL1215165	0	573	26	0	0.0	0.019467193633317947
134	CHEMBL1214944-CHEMBL1215166	0	573	26	0	0.0	0.022923026233911514
135	CHEMBL1215167-CHEMBL1214944	0	573	26	0	0.0	0.032519686967134476
136	CHEMBL1214944-CHEMBL1215233	0	573	26	0	0.0	0.01800042763352394
137	CHEMBL1214944-CHEMBL1215234	0	573	26	0	0.0	0.024029245600104332
138	CHEMBL1214944-CHEMBL1215235	0	573	26	0	0.0	0.04466160014271736
139	CHEMBL1215299-CHEMBL1214944	0	573	26	0	0.0	0.03202741593122482
140	CHEMBL1214944-CHEMBL1215300	0	573	26	0	0.0	0.025811806321144104
141	CHEMBL1214944-CHEMBL1215373	0	573	26	0	0.0	0.009654797613620758
142	CHEMBL1214944-CHEMBL1215375	0	573	26	0	0.0	0.016835961490869522
143	CHEMBL1214944-CHEMBL1215376	0	573	26	0	0.0	0.014714192599058151
144	CHEMBL1214944-CHEMBL1215448	0	573	26	0	0.0	0.01649555377662182
145	CHEMBL1215017-CHEMBL1215015	0	573	26	0	0.0	0.07285602390766144
146	CHEMBL1215018-CHEMBL1215015	0	573	26	1	1.0	0.5160297751426697
147	CHEMBL1215088-CHEMBL1215015	0	573	26	1	1.0	0.5097804069519043
148	CHEMBL1215015-CHEMBL1215089	0	573	26	0	0.0	0.01769668236374855
149	CHEMBL1215015-CHEMBL1215090	0	573	26	0	0.0	0.019265271723270416
150	CHEMBL1215015-CHEMBL1215163	0	573	26	0	0.0	0.007517970632761717
151	CHEMBL1215015-CHEMBL1215165	0	573	26	0	0.0	0.011461397632956505
152	CHEMBL1215015-CHEMBL1215166	0	573	26	0	0.0	0.009698610752820969
153	CHEMBL1215167-CHEMBL1215015	0	573	26	0	0.0	0.019434703513979912
154	CHEMBL1215015-CHEMBL1215233	0	573	26	0	0.0	0.010591215454041958
155	CHEMBL1215015-CHEMBL1215234	0	573	26	0	0.0	0.014174297451972961
156	CHEMBL1215015-CHEMBL1215235	0	573	26	0	0.0	0.02570246160030365
157	CHEMBL1215299-CHEMBL1215015	0	573	26	0	0.0	0.019136587157845497
158	CHEMBL1215015-CHEMBL1215300	0	573	26	0	0.0	0.014685765840113163
159	CHEMBL1215015-CHEMBL1215373	0	573	26	0	0.0	0.005510810296982527
160	CHEMBL1215015-CHEMBL1215375	0	573	26	0	0.0	0.009983627125620842
161	CHEMBL1215015-CHEMBL1215376	0	573	26	0	0.0	0.00871776882559061
162	CHEMBL1215015-CHEMBL1215448	0	573	26	0	0.0	0.009780388325452805
163	CHEMBL1215017-CHEMBL1215087	0	573	26	0	0.0	0.4535197913646698
164	CHEMBL1215017-CHEMBL1215089	0	573	26	0	0.0	0.05192532762885094
165	CHEMBL1215017-CHEMBL1215090	0	573	26	0	0.0	0.07214231789112091
166	CHEMBL1215017-CHEMBL1215163	0	573	26	0	0.0	0.022157613188028336
167	CHEMBL1215017-CHEMBL1215164	0	573	26	0	0.0	0.16878890991210938
168	CHEMBL1215017-CHEMBL1215165	0	573	26	0	0.0	0.03407752513885498
169	CHEMBL1215017-CHEMBL1215166	0	573	26	0	0.0	0.03830067813396454
170	CHEMBL1215167-CHEMBL1215017	0	573	26	0	0.0	0.056094780564308167
171	CHEMBL1215017-CHEMBL1215233	0	573	26	0	0.0	0.03151121735572815
172	CHEMBL1215017-CHEMBL1215234	0	573	26	0	0.0	0.041873399168252945
173	CHEMBL1215017-CHEMBL1215235	0	573	26	0	0.0	0.07467527687549591
174	CHEMBL1215299-CHEMBL1215017	0	573	26	0	0.0	0.05526284873485565
175	CHEMBL1215017-CHEMBL1215300	0	573	26	0	0.0	0.043973714113235474
176	CHEMBL1215017-CHEMBL1215373	0	573	26	0	0.0	0.016691362485289574
177	CHEMBL1215017-CHEMBL1215375	0	573	26	0	0.0	0.029303083196282387
178	CHEMBL1215017-CHEMBL1215376	0	573	26	0	0.0	0.025649294257164
179	CHEMBL1215017-CHEMBL1215448	0	573	26	0	0.0	0.02871796302497387
180	CHEMBL1215018-CHEMBL1215087	0	573	26	0	0.0	0.2887459397315979
181	CHEMBL1215088-CHEMBL1215018	0	573	26	0	0.0	0.262323260307312
182	CHEMBL1215018-CHEMBL1215089	0	573	26	0	1.0	0.522418737411499
183	CHEMBL1215018-CHEMBL1215090	0	573	26	1	1.0	0.5140289664268494
184	CHEMBL1215018-CHEMBL1215164	0	573	26	0	0.0	0.4262058436870575
185	CHEMBL1215018-CHEMBL1215165	0	573	26	0	1.0	0.5316943526268005
186	CHEMBL1215018-CHEMBL1215233	0	573	26	0	1.0	0.5337813496589661
187	CHEMBL1215018-CHEMBL1215375	0	573	26	0	1.0	0.529927134513855
188	CHEMBL1215018-CHEMBL1215376	0	573	26	0	1.0	0.5188230276107788
189	CHEMBL1215018-CHEMBL1215448	0	573	26	0	1.0	0.5291110277175903
190	CHEMBL1215088-CHEMBL1215087	0	573	26	0	0.0	0.2809859812259674
191	CHEMBL1215087-CHEMBL1215089	0	573	26	0	1.0	0.5201295018196106
192	CHEMBL1215087-CHEMBL1215163	0	573	26	0	0.0	0.39527252316474915
193	CHEMBL1215087-CHEMBL1215164	0	573	26	0	0.0	0.4513930380344391
194	CHEMBL1215087-CHEMBL1215165	0	573	26	0	1.0	0.5257811546325684
195	CHEMBL1215087-CHEMBL1215166	0	573	26	0	1.0	0.5134783387184143
196	CHEMBL1215167-CHEMBL1215087	0	573	26	0	1.0	0.5208020210266113
197	CHEMBL1215087-CHEMBL1215233	0	573	26	0	1.0	0.523012101650238
198	CHEMBL1215087-CHEMBL1215234	0	573	26	0	1.0	0.5234444737434387
199	CHEMBL1215087-CHEMBL1215235	0	573	26	0	1.0	0.5129759311676025
200	CHEMBL1215299-CHEMBL1215087	0	573	26	0	1.0	0.5212886929512024
201	CHEMBL1215087-CHEMBL1215300	0	573	26	0	1.0	0.523166835308075
202	CHEMBL1215087-CHEMBL1215373	0	573	26	0	0.0	0.301310658454895
203	CHEMBL1215087-CHEMBL1215375	0	573	26	0	0.0	0.4805029034614563
204	CHEMBL1215087-CHEMBL1215376	0	573	26	0	0.0	0.44143667817115784
205	CHEMBL1215087-CHEMBL1215448	0	573	26	0	0.0	0.4757439196109772
206	CHEMBL1215088-CHEMBL1215089	0	573	26	0	1.0	0.506589949131012
207	CHEMBL1215088-CHEMBL1215163	0	573	26	0	0.0	0.41477200388908386
208	CHEMBL1215088-CHEMBL1215164	0	573	26	0	0.0	0.4306660592556
209	CHEMBL1215088-CHEMBL1215165	0	573	26	0	1.0	0.503728449344635
210	CHEMBL1215088-CHEMBL1215167	0	573	26	0	0.0	0.49613693356513977
211	CHEMBL1215088-CHEMBL1215233	0	573	26	0	1.0	0.5019872784614563
212	CHEMBL1215088-CHEMBL1215234	0	573	26	0	1.0	0.5051109790802002
213	CHEMBL1215088-CHEMBL1215299	0	573	26	0	0.0	0.49667638540267944
214	CHEMBL1215088-CHEMBL1215375	0	573	26	0	0.0	0.47108930349349976
215	CHEMBL1215088-CHEMBL1215376	0	573	26	0	0.0	0.44704538583755493
216	CHEMBL1215088-CHEMBL1215448	0	573	26	0	0.0	0.46755093336105347
217	CHEMBL1215089-CHEMBL1215090	0	573	26	0	0.0	0.017201608046889305
218	CHEMBL1215163-CHEMBL1215089	0	573	26	0	0.0	0.005097733344882727
219	CHEMBL1215164-CHEMBL1215089	0	573	26	0	0.0	0.05873537436127663
220	CHEMBL1215089-CHEMBL1215165	0	573	26	0	0.0	0.010420914739370346
221	CHEMBL1215089-CHEMBL1215166	0	573	26	0	0.0	0.008802483789622784
222	CHEMBL1215167-CHEMBL1215089	0	573	26	0	0.0	0.013690835796296597
223	CHEMBL1215089-CHEMBL1215233	0	573	26	0	0.0	0.00966548640280962
224	CHEMBL1215089-CHEMBL1215234	0	573	26	0	0.0	0.012946052476763725
225	CHEMBL1215235-CHEMBL1215089	0	573	26	0	0.0	0.017442116513848305
226	CHEMBL1215299-CHEMBL1215089	0	573	26	0	0.0	0.013429524376988411
227	CHEMBL1215300-CHEMBL1215089	0	573	26	0	0.0	0.00995100848376751
228	CHEMBL1215373-CHEMBL1215089	0	573	26	0	0.0	0.0036802550312131643
229	CHEMBL1215375-CHEMBL1215089	0	573	26	0	0.0	0.006673588417470455
230	CHEMBL1215376-CHEMBL1215089	0	573	26	0	0.0	0.0058313459157943726
231	CHEMBL1215448-CHEMBL1215089	0	573	26	0	0.0	0.006537533365190029
232	CHEMBL1215163-CHEMBL1215090	0	573	26	0	0.0	0.00723616499453783
233	CHEMBL1215165-CHEMBL1215090	0	573	26	0	0.0	0.01111928652971983
234	CHEMBL1215166-CHEMBL1215090	0	573	26	0	0.0	0.00940435379743576
235	CHEMBL1215167-CHEMBL1215090	0	573	26	0	0.0	0.0186004601418972
236	CHEMBL1215233-CHEMBL1215090	0	573	26	0	0.0	0.010278746485710144
237	CHEMBL1215234-CHEMBL1215090	0	573	26	0	0.0	0.013768499717116356
238	CHEMBL1215235-CHEMBL1215090	0	573	26	0	0.0	0.024820182472467422
239	CHEMBL1215299-CHEMBL1215090	0	573	26	0	0.0	0.01831468939781189
240	CHEMBL1215300-CHEMBL1215090	0	573	26	0	0.0	0.014153997413814068
241	CHEMBL1215373-CHEMBL1215090	0	573	26	0	0.0	0.005271777976304293
242	CHEMBL1215375-CHEMBL1215090	0	573	26	0	0.0	0.009558681398630142
243	CHEMBL1215376-CHEMBL1215090	0	573	26	0	0.0	0.008345799520611763
244	CHEMBL1215448-CHEMBL1215090	0	573	26	0	0.0	0.009363573975861073
245	CHEMBL1215164-CHEMBL1215163	0	573	26	0	0.0	0.019709046930074692
246	CHEMBL1215163-CHEMBL1215165	0	573	26	0	0.0	0.0032840613275766373
247	CHEMBL1215163-CHEMBL1215166	0	573	26	0	0.0	0.0036848403979092836
248	CHEMBL1215167-CHEMBL1215163	0	573	26	0	0.0	0.005743072833865881
249	CHEMBL1215163-CHEMBL1215233	0	573	26	0	0.0	0.003032003529369831
250	CHEMBL1215163-CHEMBL1215234	0	573	26	0	0.0	0.00407071178779006
251	CHEMBL1215235-CHEMBL1215163	0	573	26	0	0.0	0.007398561574518681
252	CHEMBL1215299-CHEMBL1215163	0	573	26	0	0.0	0.005632590968161821
253	CHEMBL1215300-CHEMBL1215163	0	573	26	0	0.0	0.0042026410810649395
254	CHEMBL1215373-CHEMBL1215163	0	573	26	0	0.0	0.001548453001305461
255	CHEMBL1215375-CHEMBL1215163	0	573	26	0	0.0	0.0028567311819642782
256	CHEMBL1215376-CHEMBL1215163	0	573	26	0	0.0	0.0024916904512792826
257	CHEMBL1215448-CHEMBL1215163	0	573	26	0	0.0	0.0027980345766991377
258	CHEMBL1215164-CHEMBL1215165	0	573	26	0	0.0	0.03858066350221634
259	CHEMBL1215164-CHEMBL1215166	0	573	26	0	0.0	0.032746586948633194
260	CHEMBL1215167-CHEMBL1215164	0	573	26	0	0.0	0.05217982456088066
261	CHEMBL1215164-CHEMBL1215233	0	573	26	0	0.0	0.03583280369639397
262	CHEMBL1215164-CHEMBL1215234	0	573	26	0	0.0	0.047537077218294144
263	CHEMBL1215164-CHEMBL1215235	0	573	26	0	0.0	0.0650847926735878
264	CHEMBL1215299-CHEMBL1215164	0	573	26	0	0.0	0.05122322961688042
265	CHEMBL1215164-CHEMBL1215300	0	573	26	0	0.0	0.03792235255241394
266	CHEMBL1215164-CHEMBL1215373	0	573	26	0	0.0	0.014339219778776169
267	CHEMBL1215164-CHEMBL1215375	0	573	26	0	0.0	0.025764016434550285
268	CHEMBL1215164-CHEMBL1215376	0	573	26	0	0.0	0.022565854713320732
269	CHEMBL1215164-CHEMBL1215448	0	573	26	0	0.0	0.025249794125556946
270	CHEMBL1215165-CHEMBL1215166	0	573	26	0	0.0	0.005673638079315424
271	CHEMBL1215167-CHEMBL1215165	0	573	26	0	0.0	0.008858843706548214
272	CHEMBL1215165-CHEMBL1215233	0	573	26	0	0.0	0.006209731567651033
273	CHEMBL1215165-CHEMBL1215234	0	573	26	0	0.0	0.008355666883289814
274	CHEMBL1215235-CHEMBL1215165	0	573	26	0	0.0	0.011286381632089615
275	CHEMBL1215299-CHEMBL1215165	0	573	26	0	0.0	0.008688942529261112
276	CHEMBL1215300-CHEMBL1215165	0	573	26	0	0.0	0.006421780213713646
277	CHEMBL1215373-CHEMBL1215165	0	573	26	0	0.0	0.0023696902208030224
278	CHEMBL1215375-CHEMBL1215165	0	573	26	0	0.0	0.00577191635966301
279	CHEMBL1215376-CHEMBL1215165	0	573	26	0	0.0	0.005037081427872181
280	CHEMBL1215448-CHEMBL1215165	0	573	26	0	0.0	0.005653656553477049
281	CHEMBL1215167-CHEMBL1215166	0	573	26	0	0.0	0.009550216607749462
282	CHEMBL1215233-CHEMBL1215166	0	573	26	0	0.0	0.005241856910288334
283	CHEMBL1215234-CHEMBL1215166	0	573	26	0	0.0	0.007033678237348795
284	CHEMBL1215235-CHEMBL1215166	0	573	26	0	0.0	0.012749899178743362
285	CHEMBL1215299-CHEMBL1215166	0	573	26	0	0.0	0.009402155876159668
286	CHEMBL1215300-CHEMBL1215166	0	573	26	0	0.0	0.005427821073681116
287	CHEMBL1215373-CHEMBL1215166	0	573	26	0	0.0	0.002001648535951972
288	CHEMBL1215375-CHEMBL1215166	0	573	26	0	0.0	0.0048719486221671104
289	CHEMBL1215376-CHEMBL1215166	0	573	26	0	0.0	0.004251198377460241
290	CHEMBL1215448-CHEMBL1215166	0	573	26	0	0.0	0.004772039595991373
291	CHEMBL1215167-CHEMBL1215233	0	573	26	0	0.0	0.008170719258487225
292	CHEMBL1215167-CHEMBL1215234	0	573	26	0	0.0	0.01095118559896946
293	CHEMBL1215167-CHEMBL1215235	0	573	26	0	0.0	0.019118361175060272
294	CHEMBL1215167-CHEMBL1215299	0	573	26	0	0.0	0.015459589660167694
295	CHEMBL1215167-CHEMBL1215300	0	573	26	0	0.0	0.01090821623802185
296	CHEMBL1215167-CHEMBL1215373	0	573	26	0	0.0	0.0040441094897687435
297	CHEMBL1215167-CHEMBL1215375	0	573	26	0	0.0	0.007615931797772646
298	CHEMBL1215167-CHEMBL1215376	0	573	26	0	0.0	0.006646314635872841
299	CHEMBL1215167-CHEMBL1215448	0	573	26	0	0.0	0.007460173685103655
300	CHEMBL1215234-CHEMBL1215233	0	573	26	0	0.0	0.13160066306591034
301	CHEMBL1215235-CHEMBL1215233	0	573	26	0	0.0	0.010426566004753113
302	CHEMBL1215299-CHEMBL1215233	0	573	26	0	0.0	0.008013907819986343
303	CHEMBL1215300-CHEMBL1215233	0	573	26	0	0.0	0.0059303357265889645
304	CHEMBL1215373-CHEMBL1215233	0	573	26	0	0.0	0.0021876581013202667
305	CHEMBL1215375-CHEMBL1215233	0	573	26	0	0.0	0.003971834201365709
306	CHEMBL1215376-CHEMBL1215233	0	573	26	0	0.0	0.0034693763591349125
307	CHEMBL1215448-CHEMBL1215233	0	573	26	0	0.0	0.003890644060447812
308	CHEMBL1215235-CHEMBL1215234	0	573	26	0	0.0	0.01396302878856659
309	CHEMBL1215299-CHEMBL1215234	0	573	26	0	0.0	0.010741590522229671
310	CHEMBL1215300-CHEMBL1215234	0	573	26	0	0.0	0.007954036816954613
311	CHEMBL1215373-CHEMBL1215234	0	573	26	0	0.0	0.002937963232398033
312	CHEMBL1215375-CHEMBL1215234	0	573	26	0	0.0	0.007179385982453823
313	CHEMBL1215376-CHEMBL1215234	0	573	26	0	0.0	0.006266495678573847
314	CHEMBL1215448-CHEMBL1215234	0	573	26	0	0.0	0.007032493129372597
315	CHEMBL1215299-CHEMBL1215235	0	573	26	0	0.0	0.01882423274219036
316	CHEMBL1215300-CHEMBL1215235	0	573	26	0	0.0	0.014510790817439556
317	CHEMBL1215373-CHEMBL1215235	0	573	26	0	0.0	0.005381647031754255
318	CHEMBL1215375-CHEMBL1215235	0	573	26	0	0.0	0.009827790781855583
319	CHEMBL1215376-CHEMBL1215235	0	573	26	0	0.0	0.008579631336033344
320	CHEMBL1215448-CHEMBL1215235	0	573	26	0	0.0	0.009627239778637886
321	CHEMBL1215299-CHEMBL1215300	0	573	26	0	0.0	0.010739016346633434
322	CHEMBL1215299-CHEMBL1215373	0	573	26	0	0.0	0.003980951849371195
323	CHEMBL1215299-CHEMBL1215375	0	573	26	0	0.0	0.007469687610864639
