	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL2426124-CHEMBL2426118	2	308	23	0	0.0	1.43926821957914e-13
28	CHEMBL2426126-CHEMBL2426118	2	308	23	0	0.0	6.723191448010368e-12
29	CHEMBL2426122-CHEMBL2426124	2	308	23	0	0.0	7.130816470635182e-08
30	CHEMBL2426122-CHEMBL2426126	2	308	23	0	0.0	3.369412070242106e-06
31	CHEMBL2426123-CHEMBL2426124	2	308	23	0	0.0	1.4048354493589876e-11
32	CHEMBL2426123-CHEMBL2426126	2	308	23	0	0.0	5.755693144315899e-10
33	CHEMBL2426125-CHEMBL2426124	2	308	23	0	0.0	3.722809283068784e-10
34	CHEMBL2426125-CHEMBL2426126	2	308	23	0	0.0	1.756919765227849e-08
35	CHEMBL2426625-CHEMBL2426626	2	308	23	0	0.0	0.010283088311553001
36	CHEMBL2426629-CHEMBL2426625	2	308	23	0	0.0	0.010501005686819553
37	CHEMBL2426643-CHEMBL2426625	2	308	23	0	0.0	0.011399967595934868
38	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426625	2	308	23	0	0.0	0.011184051632881165
39	CHEMBL2426627-CHEMBL2426626	2	308	23	0	0.0	0.011122647672891617
40	CHEMBL2426628-CHEMBL2426626	2	308	23	0	0.0	0.01128529105335474
41	CHEMBL2426661_CHEMBL2426662_CHEMBL2426663-CHEMBL2426626	2	308	23	0	0.0	0.009775158017873764
42	CHEMBL2426627-CHEMBL2426629	2	308	23	0	0.0	0.011027764528989792
43	CHEMBL2426643-CHEMBL2426627	2	308	23	0	0.0	0.011963650584220886
44	CHEMBL2426627-CHEMBL2426644_CHEMBL2426664_CHEMBL2426665	2	308	23	0	0.0	0.01101569551974535
45	CHEMBL2426628-CHEMBL2426629	2	308	23	0	0.0	0.011189036071300507
46	CHEMBL2426643-CHEMBL2426628	2	308	23	0	0.0	0.01216120831668377
47	CHEMBL2426628-CHEMBL2426644_CHEMBL2426664_CHEMBL2426665	2	308	23	0	0.0	0.011169791221618652
48	CHEMBL2426629-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	2	308	23	0	0.0	0.009699403308331966
49	CHEMBL2426632-CHEMBL2426631	2	308	23	0	0.0	0.01045182067900896
50	CHEMBL2426633-CHEMBL2426631	2	308	23	0	0.0	0.02141568996012211
51	CHEMBL2426654-CHEMBL2426631	2	308	23	0	0.0	0.003705176990479231
52	CHEMBL2426655-CHEMBL2426631	2	308	23	0	0.0	0.0011944029247388244
53	CHEMBL2426656-CHEMBL2426631	2	308	23	0	0.0	0.0007078770431689918
54	CHEMBL2426657-CHEMBL2426631	2	308	23	0	0.0	0.0015686062397435308
55	CHEMBL2426643-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	2	308	23	0	0.0	0.010523761622607708
56	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	2	308	23	0	0.0	0.009688664227724075
57	CHEMBL255369-CHEMBL403172	2	308	23	0	0.0	0.01667959615588188
58	CHEMBL255843-CHEMBL255370	2	308	23	0	0.0	0.11043868213891983
59	CHEMBL255370-CHEMBL403172	2	308	23	0	0.0	0.016460446640849113
60	CHEMBL255521-CHEMBL271502	2	308	23	0	0.0	0.20936447381973267
61	CHEMBL255521-CHEMBL403762	2	308	23	0	0.0	0.2639899253845215
62	CHEMBL255570-CHEMBL403178	2	308	23	0	1.0	0.9167369604110718
63	CHEMBL255843-CHEMBL257203	2	308	23	0	0.0	0.15246453881263733
64	CHEMBL255843-CHEMBL410037	2	308	23	0	0.0	0.3529709279537201
65	CHEMBL255843-CHEMBL442803	2	308	23	0	0.0	0.0006381308194249868
66	CHEMBL255950-CHEMBL257462	2	308	23	0	0.0	0.0002896605583373457
67	CHEMBL255950-CHEMBL270568	2	308	23	0	0.0	3.7574443467747187e-06
68	CHEMBL255950-CHEMBL270575	2	308	23	0	0.0	4.5306481410989363e-07
69	CHEMBL255950-CHEMBL270838	2	308	23	0	0.0	0.00026798105682246387
70	CHEMBL255950-CHEMBL272923	2	308	23	0	0.0	5.3665044106310233e-05
71	CHEMBL255950-CHEMBL401864	2	308	23	0	0.0	0.00023339473409578204
72	CHEMBL255950-CHEMBL402893	2	308	23	0	0.0	7.35696594347246e-05
73	CHEMBL255950-CHEMBL403179	2	308	23	0	0.0	0.0002673652779776603
74	CHEMBL255950-CHEMBL403761	2	308	23	0	0.0	0.0001164212662843056
75	CHEMBL255950-CHEMBL404160	2	308	23	0	0.0	0.00020160802523605525
76	CHEMBL255950-CHEMBL404183	2	308	23	0	0.0	1.8950551350371825e-07
77	CHEMBL255950-CHEMBL411852	2	308	23	0	0.0	3.4097251045750454e-05
78	CHEMBL271502-CHEMBL256383	2	308	23	0	0.0	0.25956258177757263
79	CHEMBL403762-CHEMBL256383	2	308	23	0	0.0	0.2846512496471405
80	CHEMBL256894-CHEMBL403172	2	308	23	0	0.0	0.2909766137599945
81	CHEMBL429913-CHEMBL256894	2	308	23	0	0.0	0.00016702884749975055
82	CHEMBL257203-CHEMBL403172	2	308	23	0	0.0	0.1030924841761589
83	CHEMBL257203-CHEMBL409835	2	308	23	0	0.0	0.34762489795684814
84	CHEMBL257462-CHEMBL257204	2	308	23	0	0.0	0.00020547441090457141
85	CHEMBL257204-CHEMBL270568	2	308	23	0	0.0	2.3236871129483916e-06
86	CHEMBL257204-CHEMBL270575	2	308	23	0	0.0	2.802299263748864e-07
87	CHEMBL270838-CHEMBL257204	2	308	23	0	0.0	0.00020655064145103097
88	CHEMBL257204-CHEMBL272923	2	308	23	0	0.0	2.268578282382805e-05
89	CHEMBL257204-CHEMBL401864	2	308	23	0	0.0	0.0001675579696893692
90	CHEMBL257204-CHEMBL402893	2	308	23	0	0.0	4.4605803850572556e-05
91	CHEMBL403179-CHEMBL257204	2	308	23	0	0.0	0.00018966243078466505
92	CHEMBL403761-CHEMBL257204	2	308	23	0	0.0	0.00010177501826547086
93	CHEMBL257204-CHEMBL404160	2	308	23	0	0.0	6.588235555682331e-05
94	CHEMBL257204-CHEMBL404183	2	308	23	0	0.0	1.1706616476203635e-07
95	CHEMBL257204-CHEMBL411852	2	308	23	0	0.0	2.0772606148966588e-05
96	CHEMBL257461-CHEMBL403172	2	308	23	0	0.0	0.13266213238239288
97	CHEMBL409835-CHEMBL257461	2	308	23	0	1.0	0.5459285974502563
98	CHEMBL257462-CHEMBL270143	2	308	23	0	0.0	9.848635272646789e-06
99	CHEMBL257462-CHEMBL271221	2	308	23	0	0.0	5.661588875227608e-05
100	CHEMBL257462-CHEMBL409835	2	308	23	0	0.0	0.00017604696040507406
101	CHEMBL257462-CHEMBL438386	2	308	23	0	0.0	0.0002941001148428768
102	CHEMBL270143-CHEMBL270568	2	308	23	0	0.0	1.5184099311227328e-07
103	CHEMBL270143-CHEMBL270575	2	308	23	0	0.0	1.8312194427494433e-08
104	CHEMBL270838-CHEMBL270143	2	308	23	0	0.0	8.941504347603768e-06
105	CHEMBL401864-CHEMBL270143	2	308	23	0	0.0	9.333714842796326e-06
106	CHEMBL270143-CHEMBL402893	2	308	23	0	0.0	2.89895092464576e-06
107	CHEMBL403179-CHEMBL270143	2	308	23	0	0.0	9.09588470676681e-06
108	CHEMBL403761-CHEMBL270143	2	308	23	0	0.0	4.309983069106238e-06
109	CHEMBL270143-CHEMBL404183	2	308	23	0	0.0	7.656859146720763e-09
110	CHEMBL270143-CHEMBL411852	2	308	23	0	0.0	1.3524211226467742e-06
111	CHEMBL271221-CHEMBL270568	2	308	23	0	0.0	8.657810894874274e-07
112	CHEMBL429913-CHEMBL270568	2	308	23	0	0.0	8.86420821188949e-06
113	CHEMBL438386-CHEMBL270568	2	308	23	0	0.0	4.7320895646407735e-06
114	CHEMBL429913-CHEMBL270575	2	308	23	0	0.0	1.058888869920338e-06
115	CHEMBL438386-CHEMBL270575	2	308	23	0	0.0	5.706976367036987e-07
116	CHEMBL403172-CHEMBL270667	2	308	23	0	0.0	0.0003051742969546467
117	CHEMBL409835-CHEMBL270667	2	308	23	0	0.0	0.001547512598335743
118	CHEMBL270838-CHEMBL271221	2	308	23	0	0.0	5.690796751878224e-05
119	CHEMBL429913-CHEMBL270838	2	308	23	0	0.0	0.00043956501758657396
120	CHEMBL270838-CHEMBL438386	2	308	23	0	0.0	0.0002954586816485971
121	CHEMBL403178-CHEMBL271019	2	308	23	0	1.0	0.8597772717475891
122	CHEMBL272923-CHEMBL271221	2	308	23	0	0.0	8.158755917975213e-06
123	CHEMBL401864-CHEMBL271221	2	308	23	0	0.0	3.987901072832756e-05
124	CHEMBL402893-CHEMBL271221	2	308	23	0	0.0	1.0233761713607237e-05
125	CHEMBL403179-CHEMBL271221	2	308	23	0	0.0	5.225714994594455e-05
126	CHEMBL403761-CHEMBL271221	2	308	23	0	0.0	1.8251857909490354e-05
127	CHEMBL404160-CHEMBL271221	2	308	23	0	0.0	2.8576390832313336e-05
128	CHEMBL271221-CHEMBL404183	2	308	23	0	0.0	3.977255857989803e-08
129	CHEMBL271221-CHEMBL411852	2	308	23	0	0.0	7.2709003688942175e-06
130	CHEMBL271263-CHEMBL403178	2	308	23	0	1.0	0.8919793963432312
131	CHEMBL273141-CHEMBL271502	2	308	23	0	0.0	0.2139313519001007
132	CHEMBL271502-CHEMBL415099	2	308	23	0	0.0	0.08246355503797531
133	CHEMBL271853-CHEMBL403178	2	308	23	0	1.0	0.9228934645652771
134	CHEMBL403178-CHEMBL272788	2	308	23	0	1.0	0.8645737171173096
135	CHEMBL429913-CHEMBL272923	2	308	23	0	0.0	8.704684296390042e-05
136	CHEMBL438386-CHEMBL272923	2	308	23	0	0.0	7.166802970459685e-05
137	CHEMBL273141-CHEMBL403762	2	308	23	0	0.0	0.2693425118923187
138	CHEMBL3315052-CHEMBL3315054	2	308	23	0	1.0	0.6216762065887451
139	CHEMBL3315052-CHEMBL3315056	2	308	23	1	1.0	0.5523749589920044
140	CHEMBL3315052-CHEMBL3315058	2	308	23	0	1.0	0.5797155499458313
141	CHEMBL3315052-CHEMBL3315062	2	308	23	0	1.0	0.5758777260780334
142	CHEMBL3315053-CHEMBL3315054	2	308	23	0	0.0	0.44634053111076355
143	CHEMBL3315053-CHEMBL3315056	2	308	23	0	0.0	0.2804548740386963
144	CHEMBL3315053-CHEMBL3315058	2	308	23	0	0.0	0.4030895233154297
145	CHEMBL3315053-CHEMBL3315062	2	308	23	0	0.0	0.35386285185813904
146	CHEMBL3315054-CHEMBL3315057	2	308	23	0	1.0	0.6176248788833618
147	CHEMBL3315054-CHEMBL3315061	2	308	23	0	1.0	0.6304872035980225
148	CHEMBL3315056-CHEMBL3315057	2	308	23	1	1.0	0.5323434472084045
149	CHEMBL3315061-CHEMBL3315056	2	308	23	1	1.0	0.5283851027488708
150	CHEMBL3315057-CHEMBL3315058	2	308	23	0	1.0	0.5521805286407471
151	CHEMBL3315057-CHEMBL3315062	2	308	23	0	1.0	0.5853392481803894
152	CHEMBL3315061-CHEMBL3315058	2	308	23	0	1.0	0.529945969581604
153	CHEMBL3315061-CHEMBL3315062	2	308	23	0	1.0	0.5871247053146362
154	CHEMBL3315065-CHEMBL3315063	2	308	23	0	1.0	0.6546146869659424
155	CHEMBL3582116-CHEMBL3582112	2	308	23	0	0.0	0.29513007402420044
156	CHEMBL3582112-CHEMBL3582120	2	308	23	0	0.0	0.23525777459144592
157	CHEMBL3582115-CHEMBL3582116	2	308	23	0	0.0	0.27341899275779724
158	CHEMBL3582115-CHEMBL3582120	2	308	23	0	0.0	0.21673260629177094
159	CHEMBL3582116-CHEMBL3582119	2	308	23	0	0.0	0.21659187972545624
160	CHEMBL3582116-CHEMBL3582121	2	308	23	0	0.0	0.20387238264083862
161	CHEMBL3582116-CHEMBL3582122	2	308	23	0	0.0	0.2042800486087799
162	CHEMBL3582119-CHEMBL3582120	2	308	23	0	0.0	0.16958674788475037
163	CHEMBL3582120-CHEMBL3582121	2	308	23	0	0.0	0.15953150391578674
164	CHEMBL3582122-CHEMBL3582120	2	308	23	0	0.0	0.16001293063163757
165	CHEMBL3735203-CHEMBL3735124	2	308	23	0	0.0	0.1120830774307251
166	CHEMBL3735376-CHEMBL3735124	2	308	23	0	0.0	0.19835156202316284
167	CHEMBL3735496-CHEMBL3735124	2	308	23	0	0.0	0.20464269816875458
168	CHEMBL3735124-CHEMBL3735549	2	308	23	0	0.0	0.24794265627861023
169	CHEMBL3735124-CHEMBL3735710	2	308	23	0	0.0	0.10421846807003021
170	CHEMBL3735124-CHEMBL3735851	2	308	23	0	0.0	0.1618141084909439
171	CHEMBL3736000-CHEMBL3735124	2	308	23	0	0.0	0.21456074714660645
172	CHEMBL4088286-CHEMBL3735124	2	308	23	0	0.0	0.19932173192501068
173	CHEMBL3735203-CHEMBL3735564	2	308	23	0	0.0	0.10412684828042984
174	CHEMBL4065064-CHEMBL3735209	2	308	23	0	0.0	2.3999675704544643e-06
175	CHEMBL3735376-CHEMBL3735564	2	308	23	0	0.0	0.18343548476696014
176	CHEMBL3735496-CHEMBL3735564	2	308	23	0	0.0	0.18757089972496033
177	CHEMBL3735564-CHEMBL3735549	2	308	23	0	0.0	0.2037026733160019
178	CHEMBL3735564-CHEMBL3735710	2	308	23	0	0.0	0.09675301611423492
179	CHEMBL3735851-CHEMBL3735564	2	308	23	0	0.0	0.14913445711135864
180	CHEMBL3736000-CHEMBL3735564	2	308	23	0	0.0	0.19636236131191254
181	CHEMBL4088286-CHEMBL3735564	2	308	23	0	0.0	0.1843494027853012
182	CHEMBL4475012-CHEMBL3916929_CHEMBL4470069	2	308	23	0	1.0	0.8389217257499695
183	CHEMBL429913-CHEMBL401864	2	308	23	0	0.0	0.0004075523465871811
184	CHEMBL401864-CHEMBL438386	2	308	23	0	0.0	0.00026618025731295347
185	CHEMBL402284-CHEMBL403178	2	308	23	0	0.0	0.0022436727304011583
186	CHEMBL429913-CHEMBL402893	2	308	23	0	0.0	0.00021757448848802596
187	CHEMBL438386-CHEMBL402893	2	308	23	0	0.0	9.65070357779041e-05
188	CHEMBL403173-CHEMBL403178	2	308	23	0	1.0	0.9169880151748657
189	CHEMBL403666-CHEMBL403178	2	308	23	0	0.0	0.030981242656707764
190	CHEMBL403178-CHEMBL403921	2	308	23	0	1.0	0.8652201890945435
191	CHEMBL403178-CHEMBL404192	2	308	23	0	1.0	0.9137490391731262
192	CHEMBL429592-CHEMBL403178	2	308	23	1	1.0	0.9170836210250854
193	CHEMBL403179-CHEMBL429913	2	308	23	0	0.0	0.0004058654303662479
194	CHEMBL403179-CHEMBL438386	2	308	23	0	0.0	0.00027279052301310003
195	CHEMBL403761-CHEMBL429913	2	308	23	0	0.0	0.0001841982448240742
196	CHEMBL403761-CHEMBL438386	2	308	23	0	0.0	0.00014556883252225816
197	CHEMBL429913-CHEMBL404160	2	308	23	0	0.0	0.00032589936745353043
198	CHEMBL429913-CHEMBL404183	2	308	23	0	0.0	4.4215784100742894e-07
199	CHEMBL438386-CHEMBL404183	2	308	23	0	0.0	2.385497452905838e-07
200	CHEMBL4065064-CHEMBL4070919	2	308	23	0	0.0	2.6178058760706335e-06
201	CHEMBL4065064-CHEMBL4073649	2	308	23	0	0.0	0.11515840142965317
202	CHEMBL429913-CHEMBL410037	2	308	23	0	0.0	0.00017957539239432663
203	CHEMBL429913-CHEMBL411852	2	308	23	0	0.0	8.600967703387141e-05
204	CHEMBL438386-CHEMBL411852	2	308	23	0	0.0	4.424970393301919e-05
