	ids	loop	#tr	#ac_tr	trueY	predY	prob
96	CHEMBL1085038-CHEMBL1086573	7	172	10	0	0.0	0.4545852541923523
97	CHEMBL1085111-CHEMBL1085113	7	172	10	0	0.0	0.459249347448349
98	CHEMBL1085111-CHEMBL1086079	7	172	10	0	0.0	0.4590902328491211
99	CHEMBL1085111-CHEMBL1086080	7	172	10	0	0.0	0.45912274718284607
100	CHEMBL1086079-CHEMBL1085112	7	172	10	1	0.0	0.4588593542575836
101	CHEMBL1086079-CHEMBL1085113	7	172	10	0	0.0	0.45764797925949097
102	CHEMBL1086080-CHEMBL1085113	7	172	10	0	0.0	0.45753851532936096
103	CHEMBL1085120-CHEMBL1085409	7	172	10	1	0.0	0.45555758476257324
104	CHEMBL1085585-CHEMBL1085120	7	172	10	0	0.0	0.45472103357315063
105	CHEMBL1085651-CHEMBL1085120	7	172	10	0	0.0	0.45260849595069885
106	CHEMBL1085120-CHEMBL1086113	7	172	10	0	0.0	0.4539797604084015
107	CHEMBL1085120-CHEMBL1086252	7	172	10	0	0.0	0.4558137357234955
108	CHEMBL1085585-CHEMBL1085409	7	172	10	1	0.0	0.4548269808292389
109	CHEMBL1085409-CHEMBL1086113	7	172	10	1	0.0	0.45412033796310425
110	CHEMBL1085409-CHEMBL1086114	7	172	10	0	0.0	0.4559265077114105
111	CHEMBL1085409-CHEMBL1086252	7	172	10	1	0.0	0.4558935761451721
112	CHEMBL1085651-CHEMBL1085585	7	172	10	0	0.0	0.4517383575439453
113	CHEMBL1085585-CHEMBL1086113	7	172	10	0	0.0	0.4532015323638916
114	CHEMBL1085585-CHEMBL1086252	7	172	10	0	0.0	0.45506179332733154
115	CHEMBL1085585-CHEMBL1086476	7	172	10	0	0.0	0.4517357349395752
116	CHEMBL1085585-CHEMBL1086573	7	172	10	0	0.0	0.45335593819618225
117	CHEMBL1085651-CHEMBL1086113	7	172	10	0	0.0	0.4510379731655121
118	CHEMBL1085651-CHEMBL1086114	7	172	10	0	0.0	0.4527554512023926
119	CHEMBL1085651-CHEMBL1086252	7	172	10	0	0.0	0.4530320465564728
120	CHEMBL1085651-CHEMBL1086476	7	172	10	0	0.0	0.44935405254364014
121	CHEMBL1085651-CHEMBL1086573	7	172	10	0	0.0	0.45101067423820496
122	CHEMBL1085852-CHEMBL1086572	7	172	10	0	0.0	0.4546177089214325
123	CHEMBL1086080-CHEMBL1086079	7	172	10	0	0.0	0.45752692222595215
124	CHEMBL1086113-CHEMBL1086252	7	172	10	0	0.0	0.4543575048446655
125	CHEMBL1086114-CHEMBL1086476	7	172	10	0	0.0	0.4533374607563019
126	CHEMBL1086114-CHEMBL1086573	7	172	10	0	0.0	0.4547944962978363
127	CHEMBL1086253-CHEMBL1086476	7	172	10	0	0.0	0.4507283568382263
128	CHEMBL1086253-CHEMBL1086572	7	172	10	0	0.0	0.45373934507369995
129	CHEMBL1086476-CHEMBL1086573	7	172	10	0	0.0	0.4515809416770935
130	CHEMBL1632223-CHEMBL1632217	7	172	10	0	0.0	0.45555925369262695
131	CHEMBL407860-CHEMBL175940	7	172	10	1	0.0	0.45505887269973755
132	CHEMBL181382-CHEMBL363792	7	172	10	1	0.0	0.4602806866168976
133	CHEMBL1949767-CHEMBL1949768	7	172	10	0	0.0	0.4567803144454956
134	CHEMBL1949767-CHEMBL1949770	7	172	10	0	0.0	0.45580407977104187
135	CHEMBL1949768-CHEMBL1949770	7	172	10	0	0.0	0.4539611339569092
136	CHEMBL196598-CHEMBL196370_CHEMBL430500	7	172	10	0	0.0	0.4488440454006195
137	CHEMBL197408-CHEMBL196370_CHEMBL430500	7	172	10	0	0.0	0.45130857825279236
138	CHEMBL370128-CHEMBL196370_CHEMBL430500	7	172	10	0	0.0	0.4521753191947937
139	CHEMBL372453-CHEMBL196370_CHEMBL430500	7	172	10	0	0.0	0.4522748589515686
140	CHEMBL196598-CHEMBL197408	7	172	10	0	0.0	0.44888314604759216
141	CHEMBL196598-CHEMBL370128	7	172	10	0	0.0	0.4495716691017151
142	CHEMBL196598-CHEMBL372453	7	172	10	0	0.0	0.44967925548553467
143	CHEMBL197408-CHEMBL370128	7	172	10	0	0.0	0.4520774483680725
144	CHEMBL372453-CHEMBL197408	7	172	10	0	0.0	0.4521823227405548
145	CHEMBL597002-CHEMBL2103880	7	172	10	0	0.0	0.4553433358669281
146	CHEMBL598229_CHEMBL604102-CHEMBL2103880	7	172	10	0	0.0	0.4559275805950165
147	CHEMBL598443-CHEMBL2103880	7	172	10	0	0.0	0.45652034878730774
148	CHEMBL230930-CHEMBL230070	7	172	10	0	0.0	0.45771417021751404
149	CHEMBL231430-CHEMBL230070	7	172	10	0	0.0	0.458808571100235
150	CHEMBL231431-CHEMBL230070	7	172	10	0	0.0	0.45796820521354675
151	CHEMBL231640-CHEMBL230070	7	172	10	0	0.0	0.4583566188812256
152	CHEMBL230930-CHEMBL231430	7	172	10	0	0.0	0.4577963054180145
153	CHEMBL230930-CHEMBL231431	7	172	10	0	0.0	0.45675355195999146
154	CHEMBL230930-CHEMBL231640	7	172	10	0	0.0	0.4571017026901245
155	CHEMBL231249-CHEMBL231349	7	172	10	0	0.0	0.455641508102417
156	CHEMBL231431-CHEMBL231430	7	172	10	0	0.0	0.4580489695072174
157	CHEMBL231640-CHEMBL231430	7	172	10	0	0.0	0.45827943086624146
158	CHEMBL231431-CHEMBL231640	7	172	10	0	0.0	0.45739611983299255
159	CHEMBL282971_CHEMBL29433-CHEMBL431298_CHEMBL542139	7	172	10	0	0.0	0.4507245719432831
160	CHEMBL76237-CHEMBL333373	7	172	10	0	0.0	0.4575124680995941
161	CHEMBL433946-CHEMBL443796	7	172	10	0	0.0	0.45990967750549316
162	CHEMBL483148-CHEMBL482573	7	172	10	1	0.0	0.4613207280635834
163	CHEMBL591939-CHEMBL591940	7	172	10	0	0.0	0.4554685354232788
164	CHEMBL605971-CHEMBL591939	7	172	10	0	0.0	0.4581398367881775
165	CHEMBL605971-CHEMBL591940	7	172	10	0	0.0	0.4575662612915039
166	CHEMBL598229_CHEMBL604102-CHEMBL597002	7	172	10	0	0.0	0.4557822346687317
167	CHEMBL598443-CHEMBL597002	7	172	10	0	0.0	0.4564206600189209
168	CHEMBL598443-CHEMBL598229_CHEMBL604102	7	172	10	0	0.0	0.45707178115844727
169	CHEMBL599263-CHEMBL599023	7	172	10	0	0.0	0.45765262842178345
170	CHEMBL599466-CHEMBL599023	7	172	10	0	0.0	0.45554110407829285
171	CHEMBL599263-CHEMBL599466	7	172	10	0	0.0	0.4582616090774536
