	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL585900-CHEMBL570232	4	413	14	0	0.0	0.11608848720788956
321	CHEMBL570233-CHEMBL570448	4	413	14	0	0.0	0.010005174204707146
322	CHEMBL571324-CHEMBL570233	4	413	14	0	0.0	0.03805166482925415
323	CHEMBL570233-CHEMBL576267	4	413	14	0	0.0	0.0032902932725846767
324	CHEMBL570233-CHEMBL584727	4	413	14	0	0.0	0.011225638911128044
325	CHEMBL570233-CHEMBL584941	4	413	14	0	0.0	0.009712961502373219
326	CHEMBL585900-CHEMBL570233	4	413	14	0	0.0	0.03407789394259453
327	CHEMBL570446-CHEMBL570645	4	413	14	0	0.0	0.013960606418550014
328	CHEMBL571324-CHEMBL570448	4	413	14	0	0.0	0.01826292835175991
329	CHEMBL576267-CHEMBL570448	4	413	14	0	0.0	0.0017060100799426436
330	CHEMBL584727-CHEMBL570448	4	413	14	0	0.0	0.005710104946047068
331	CHEMBL584941-CHEMBL570448	4	413	14	0	0.0	0.004960952792316675
332	CHEMBL585900-CHEMBL570448	4	413	14	0	0.0	0.015582865104079247
333	CHEMBL571324-CHEMBL576267	4	413	14	0	0.0	0.006117986980825663
334	CHEMBL571324-CHEMBL584727	4	413	14	0	0.0	0.02046838216483593
335	CHEMBL571324-CHEMBL584941	4	413	14	0	0.0	0.017705969512462616
336	CHEMBL571324-CHEMBL585900	4	413	14	0	0.0	0.05975444242358208
337	CHEMBL572669-CHEMBL573517	4	413	14	0	0.0	0.01513813529163599
338	CHEMBL573739-CHEMBL572669	4	413	14	0	0.0	0.03438939154148102
339	CHEMBL572669-CHEMBL573757	4	413	14	0	0.0	0.009693973697721958
340	CHEMBL572669-CHEMBL573775	4	413	14	0	0.0	0.03223869949579239
341	CHEMBL572669-CHEMBL574640	4	413	14	1	1.0	0.8733017444610596
342	CHEMBL575926-CHEMBL572669	4	413	14	0	0.0	0.35324859619140625
343	CHEMBL576740-CHEMBL572669	4	413	14	0	0.0	0.01552108209580183
344	CHEMBL572669-CHEMBL577356	4	413	14	0	0.0	0.009656718000769615
345	CHEMBL572669-CHEMBL577359	4	413	14	0	0.0	0.014504233375191689
346	CHEMBL577786-CHEMBL572669	4	413	14	0	0.0	0.014228890649974346
347	CHEMBL572669-CHEMBL583331	4	413	14	0	0.0	0.01485666073858738
348	CHEMBL573739-CHEMBL573517	4	413	14	0	0.0	0.03378450870513916
349	CHEMBL573757-CHEMBL573517	4	413	14	0	0.0	0.0095150051638484
350	CHEMBL573775-CHEMBL573517	4	413	14	0	0.0	0.031660374253988266
351	CHEMBL574640-CHEMBL573517	4	413	14	1	1.0	0.8739143013954163
352	CHEMBL575926-CHEMBL573517	4	413	14	0	0.0	0.34788191318511963
353	CHEMBL576740-CHEMBL573517	4	413	14	0	0.0	0.0152393514290452
354	CHEMBL577356-CHEMBL573517	4	413	14	0	0.0	0.009478434920310974
355	CHEMBL577359-CHEMBL573517	4	413	14	0	0.0	0.014233340509235859
356	CHEMBL573739-CHEMBL573757	4	413	14	0	0.0	0.020314276218414307
357	CHEMBL573739-CHEMBL573775	4	413	14	0	0.0	0.07822627574205399
358	CHEMBL573739-CHEMBL574640	4	413	14	1	1.0	0.8825116753578186
359	CHEMBL573739-CHEMBL575926	4	413	14	0	0.0	0.04246201366186142
360	CHEMBL576740-CHEMBL573739	4	413	14	0	0.0	0.034679289907217026
361	CHEMBL573739-CHEMBL577356	4	413	14	0	0.0	0.020311307162046432
362	CHEMBL573739-CHEMBL577359	4	413	14	0	0.0	0.03228616341948509
363	CHEMBL577786-CHEMBL573739	4	413	14	0	0.0	0.031593021005392075
364	CHEMBL575926-CHEMBL573757	4	413	14	0	0.0	0.15921272337436676
365	CHEMBL576740-CHEMBL573757	4	413	14	0	0.0	0.009745289571583271
366	CHEMBL577356-CHEMBL573757	4	413	14	0	0.0	0.006582980044186115
367	CHEMBL577359-CHEMBL573757	4	413	14	0	0.0	0.009098200127482414
368	CHEMBL577786-CHEMBL573757	4	413	14	0	0.0	0.008982877247035503
369	CHEMBL575926-CHEMBL573775	4	413	14	0	1.0	0.7166024446487427
370	CHEMBL576740-CHEMBL573775	4	413	14	0	0.0	0.032510027289390564
371	CHEMBL577356-CHEMBL573775	4	413	14	0	0.0	0.01911352016031742
372	CHEMBL577359-CHEMBL573775	4	413	14	0	0.0	0.030279694125056267
373	CHEMBL577615-CHEMBL573775	4	413	14	0	0.0	0.029966609552502632
374	CHEMBL577786-CHEMBL573775	4	413	14	0	0.0	0.029623977839946747
375	CHEMBL573775-CHEMBL583331	4	413	14	0	0.0	0.015778813511133194
376	CHEMBL575926-CHEMBL574640	4	413	14	1	1.0	0.9029576182365417
377	CHEMBL577359-CHEMBL574640	4	413	14	1	1.0	0.8749876618385315
378	CHEMBL577615-CHEMBL574640	4	413	14	0	1.0	0.8738691210746765
379	CHEMBL577786-CHEMBL574640	4	413	14	0	1.0	0.8738575577735901
380	CHEMBL574640-CHEMBL583331	4	413	14	0	0.0	0.02287706732749939
381	CHEMBL576740-CHEMBL575926	4	413	14	0	0.0	0.3594875633716583
382	CHEMBL575926-CHEMBL577356	4	413	14	0	0.0	0.16234064102172852
383	CHEMBL575926-CHEMBL577359	4	413	14	0	0.0	0.33163243532180786
384	CHEMBL584727-CHEMBL576267	4	413	14	0	0.0	0.0019141538068652153
385	CHEMBL576267-CHEMBL584941	4	413	14	0	0.0	0.0016710048075765371
386	CHEMBL585900-CHEMBL576267	4	413	14	0	0.0	0.005038931034505367
387	CHEMBL576740-CHEMBL577356	4	413	14	0	0.0	0.009701804257929325
388	CHEMBL576740-CHEMBL577359	4	413	14	0	0.0	0.014601275324821472
389	CHEMBL576740-CHEMBL577615	4	413	14	0	0.0	0.014474675990641117
390	CHEMBL577786-CHEMBL576740	4	413	14	0	0.0	0.014323445037007332
391	CHEMBL576740-CHEMBL583331	4	413	14	0	0.0	0.014955591410398483
392	CHEMBL577356-CHEMBL577359	4	413	14	0	0.0	0.0223707128316164
393	CHEMBL577615-CHEMBL577356	4	413	14	0	0.0	0.009036977775394917
394	CHEMBL577786-CHEMBL577356	4	413	14	0	0.0	0.00894746370613575
395	CHEMBL577356-CHEMBL583331	4	413	14	0	0.0	0.009211819618940353
396	CHEMBL577786-CHEMBL577359	4	413	14	0	0.0	0.01337383408099413
397	CHEMBL577359-CHEMBL583331	4	413	14	0	0.0	0.013975678011775017
398	CHEMBL577786-CHEMBL577615	4	413	14	0	0.0	0.01329861767590046
399	CHEMBL577615-CHEMBL583331	4	413	14	0	0.0	0.013849293813109398
400	CHEMBL577786-CHEMBL583331	4	413	14	0	0.0	0.013702835887670517
401	CHEMBL584727-CHEMBL584941	4	413	14	0	0.0	0.0055598109029233456
402	CHEMBL585900-CHEMBL584727	4	413	14	0	0.0	0.01763335056602955
403	CHEMBL585900-CHEMBL584941	4	413	14	0	0.0	0.014902238734066486
404	CHEMBL75676-CHEMBL77324	4	413	14	0	0.0	0.0004931711591780186
405	CHEMBL75676-CHEMBL77877	4	413	14	0	0.0	4.4989817979512736e-05
406	CHEMBL78163-CHEMBL75676	4	413	14	0	0.0	0.0013665375299751759
407	CHEMBL77324-CHEMBL77877	4	413	14	0	0.0	1.9360064470674843e-05
408	CHEMBL77324-CHEMBL78156	4	413	14	0	0.0	0.00016256766684819013
409	CHEMBL78163-CHEMBL77324	4	413	14	0	0.0	0.0004537305503617972
410	CHEMBL77877-CHEMBL78156	4	413	14	0	0.0	1.8361375623499043e-05
411	CHEMBL78163-CHEMBL77877	4	413	14	0	0.0	4.117782737012021e-05
412	CHEMBL78163-CHEMBL78156	4	413	14	0	0.0	0.00041978550143539906
