	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL2113303-CHEMBL2113305	2	693	18	0	0.0	3.087927780143218e-08
322	CHEMBL2113306-CHEMBL2113303	2	693	18	0	0.0	2.4157163380778002e-08
323	CHEMBL2113307-CHEMBL2113303	2	693	18	0	0.0	2.280198074799955e-08
324	CHEMBL2113308-CHEMBL2113303	2	693	18	0	0.0	7.993938311301463e-08
325	CHEMBL2113303-CHEMBL2113311	2	693	18	0	0.0	1.1079041684070035e-08
326	CHEMBL2113304-CHEMBL2113305	2	693	18	0	0.0	3.813008930819706e-08
327	CHEMBL2113306-CHEMBL2113304	2	693	18	0	0.0	2.986056912845925e-08
328	CHEMBL2113307-CHEMBL2113304	2	693	18	0	0.0	2.818543620719538e-08
329	CHEMBL2113308-CHEMBL2113304	2	693	18	0	0.0	9.881820517421147e-08
330	CHEMBL2113304-CHEMBL2113311	2	693	18	0	0.0	1.1057867510544384e-08
331	CHEMBL2113306-CHEMBL2113305	2	693	18	0	0.0	2.79522804902399e-08
332	CHEMBL2113307-CHEMBL2113305	2	693	18	0	0.0	2.6384249451893993e-08
333	CHEMBL2113308-CHEMBL2113305	2	693	18	0	0.0	9.250306476360493e-08
334	CHEMBL2113305-CHEMBL2113311	2	693	18	0	0.0	1.0312256826239263e-08
335	CHEMBL2113306-CHEMBL2113307	2	693	18	0	0.0	2.064203741269921e-08
336	CHEMBL2113306-CHEMBL2113308	2	693	18	0	0.0	7.236688759348908e-08
337	CHEMBL2113306-CHEMBL2113311	2	693	18	0	0.0	9.96810012310334e-09
338	CHEMBL2113307-CHEMBL2113308	2	693	18	0	0.0	6.83073437812709e-08
339	CHEMBL2113307-CHEMBL2113311	2	693	18	0	0.0	9.391118105384066e-09
340	CHEMBL2113308-CHEMBL2113311	2	693	18	0	0.0	3.280355187484929e-08
341	CHEMBL2113310-CHEMBL2113309	2	693	18	0	0.0	1.943308181040493e-09
342	CHEMBL2113314-CHEMBL2113313	2	693	18	0	0.0	1.6461855238958378e-06
343	CHEMBL232137-CHEMBL232548	2	693	18	0	0.0	1.7445072053590138e-09
344	CHEMBL232137-CHEMBL392477	2	693	18	0	0.0	3.79186069210391e-08
345	CHEMBL232137-CHEMBL393965	2	693	18	0	0.0	2.21799328903316e-10
346	CHEMBL232383-CHEMBL232583	2	693	18	0	0.0	3.6007581361019447e-09
347	CHEMBL232383-CHEMBL232740	2	693	18	0	0.0	3.7562536414625924e-10
348	CHEMBL232383-CHEMBL232937	2	693	18	0	0.0	6.103211686037113e-11
349	CHEMBL232383-CHEMBL233143	2	693	18	0	0.0	9.65656332674314e-10
350	CHEMBL232383-CHEMBL233368	2	693	18	0	0.0	1.6811409209172012e-10
351	CHEMBL232383-CHEMBL382326	2	693	18	0	0.0	2.2714968794801393e-10
352	CHEMBL232383-CHEMBL392476	2	693	18	0	0.0	1.5072274539562613e-09
353	CHEMBL232383-CHEMBL392478	2	693	18	0	0.0	3.0794862215799412e-09
354	CHEMBL232383-CHEMBL400436	2	693	18	0	0.0	8.411671914565488e-10
355	CHEMBL232383-CHEMBL426470	2	693	18	0	0.0	2.355941663978456e-09
356	CHEMBL232383-CHEMBL436323	2	693	18	0	0.0	7.906873489282873e-10
357	CHEMBL232548-CHEMBL232583	2	693	18	0	0.0	9.390705990597326e-09
358	CHEMBL393965-CHEMBL232548	2	693	18	0	0.0	2.5470547893036155e-09
359	CHEMBL232740-CHEMBL232583	2	693	18	0	0.0	2.8512114891299234e-09
360	CHEMBL232937-CHEMBL232583	2	693	18	0	0.0	4.748367810059051e-10
361	CHEMBL233143-CHEMBL232583	2	693	18	0	0.0	2.111981478591929e-09
362	CHEMBL233368-CHEMBL232583	2	693	18	0	0.0	3.441243401347549e-10
363	CHEMBL382326-CHEMBL232583	2	693	18	0	0.0	4.873467740473814e-10
364	CHEMBL392266-CHEMBL232583	2	693	18	0	0.0	4.7608414606437055e-12
365	CHEMBL392476-CHEMBL232583	2	693	18	0	0.0	6.255559181767012e-09
366	CHEMBL392477-CHEMBL232583	2	693	18	0	0.0	6.761056714488234e-10
367	CHEMBL392478-CHEMBL232583	2	693	18	0	0.0	6.820602749257887e-09
368	CHEMBL400436-CHEMBL232583	2	693	18	0	0.0	8.84186590610625e-09
369	CHEMBL426470-CHEMBL232583	2	693	18	0	0.0	1.5007795894916853e-08
370	CHEMBL232740-CHEMBL232937	2	693	18	0	0.0	1.5965745392421127e-09
371	CHEMBL233143-CHEMBL232740	2	693	18	0	0.0	2.682382671537198e-08
372	CHEMBL232740-CHEMBL233368	2	693	18	0	0.0	6.519123019188555e-09
373	CHEMBL382326-CHEMBL232740	2	693	18	0	0.0	2.2416368761213334e-09
374	CHEMBL391623-CHEMBL232740	2	693	18	0	0.0	1.6155000892581484e-08
375	CHEMBL392266-CHEMBL232740	2	693	18	0	0.0	1.9706960022181086e-11
376	CHEMBL392476-CHEMBL232740	2	693	18	0	0.0	5.980329009780405e-10
377	CHEMBL392477-CHEMBL232740	2	693	18	0	0.0	7.106338434370585e-11
378	CHEMBL232740-CHEMBL392478	2	693	18	0	0.0	6.369768601466319e-10
379	CHEMBL393965-CHEMBL232740	2	693	18	0	0.0	5.683111226062465e-08
380	CHEMBL400436-CHEMBL232740	2	693	18	0	0.0	2.5033717321321092e-08
381	CHEMBL426470-CHEMBL232740	2	693	18	0	0.0	9.422323188346127e-08
382	CHEMBL233143-CHEMBL232937	2	693	18	0	0.0	4.1255656668681695e-09
383	CHEMBL232937-CHEMBL233368	2	693	18	0	0.0	1.0038461173422775e-09
384	CHEMBL382326-CHEMBL232937	2	693	18	0	0.0	3.4489378020197137e-10
385	CHEMBL392266-CHEMBL232937	2	693	18	0	0.0	3.1674383168395215e-12
386	CHEMBL392476-CHEMBL232937	2	693	18	0	0.0	9.698181840933628e-11
387	CHEMBL392477-CHEMBL232937	2	693	18	0	0.0	1.1651716050331551e-11
388	CHEMBL232937-CHEMBL392478	2	693	18	0	0.0	1.018359424564963e-10
389	CHEMBL400436-CHEMBL232937	2	693	18	0	0.0	3.5728384695232762e-09
390	CHEMBL426470-CHEMBL232937	2	693	18	0	0.0	1.332752752603028e-08
391	CHEMBL233143-CHEMBL233368	2	693	18	0	0.0	2.4518357122360612e-08
392	CHEMBL382326-CHEMBL233143	2	693	18	0	0.0	3.154771022195746e-08
393	CHEMBL392266-CHEMBL233143	2	693	18	0	0.0	6.330595075931811e-11
394	CHEMBL392476-CHEMBL233143	2	693	18	0	0.0	1.6311973993765605e-09
395	CHEMBL392477-CHEMBL233143	2	693	18	0	0.0	1.8111091792949452e-10
396	CHEMBL233143-CHEMBL392478	2	693	18	0	0.0	1.8296961723507366e-09
397	CHEMBL400436-CHEMBL233143	2	693	18	0	0.0	6.661462492729697e-08
398	CHEMBL426470-CHEMBL233143	2	693	18	0	0.0	2.821604709879466e-07
399	CHEMBL382326-CHEMBL233368	2	693	18	0	0.0	7.880093910728192e-09
400	CHEMBL392266-CHEMBL233368	2	693	18	0	0.0	1.003952303235689e-11
401	CHEMBL392476-CHEMBL233368	2	693	18	0	0.0	2.6846985745621055e-10
402	CHEMBL392477-CHEMBL233368	2	693	18	0	0.0	3.181954352782235e-11
403	CHEMBL233368-CHEMBL392478	2	693	18	0	0.0	2.981876967567132e-10
404	CHEMBL400436-CHEMBL233368	2	693	18	0	0.0	1.5959999544179482e-08
405	CHEMBL426470-CHEMBL233368	2	693	18	0	0.0	6.216299652805901e-08
406	CHEMBL391623-CHEMBL233570	2	693	18	0	0.0	2.5019204485943192e-08
407	CHEMBL2381589-CHEMBL2380325	2	693	18	0	0.0	0.12795723974704742
408	CHEMBL2381590-CHEMBL2380325	2	693	18	0	0.0	0.49847403168678284
409	CHEMBL2381594-CHEMBL2380325	2	693	18	0	0.0	0.12193869799375534
410	CHEMBL2380325-CHEMBL2381595	2	693	18	0	0.0	0.4916502833366394
411	CHEMBL360404-CHEMBL2380325	2	693	18	0	1.0	0.7847133874893188
412	CHEMBL2380325-CHEMBL363324	2	693	18	0	0.0	0.35812297463417053
413	CHEMBL2380325-CHEMBL4464797	2	693	18	1	1.0	0.663349449634552
414	CHEMBL2381585-CHEMBL2381587	2	693	18	0	1.0	0.896112322807312
415	CHEMBL2381585-CHEMBL2381590	2	693	18	1	1.0	0.926108181476593
416	CHEMBL2381593-CHEMBL2381585	2	693	18	0	1.0	0.7794459462165833
417	CHEMBL2381585-CHEMBL2381595	2	693	18	1	1.0	0.94760662317276
418	CHEMBL2381585-CHEMBL363324	2	693	18	0	1.0	0.8218075633049011
419	CHEMBL370912-CHEMBL2381585	2	693	18	0	1.0	0.9333522915840149
420	CHEMBL2381587-CHEMBL2381589	2	693	18	0	1.0	0.643194854259491
421	CHEMBL2381590-CHEMBL2381587	2	693	18	1	1.0	0.9069267511367798
422	CHEMBL2381593-CHEMBL2381587	2	693	18	0	1.0	0.6893291473388672
423	CHEMBL2381587-CHEMBL363324	2	693	18	0	1.0	0.7521098256111145
424	CHEMBL370912-CHEMBL2381587	2	693	18	0	1.0	0.9188324809074402
425	CHEMBL2381593-CHEMBL2381589	2	693	18	0	0.0	0.45756596326828003
426	CHEMBL2381594-CHEMBL2381589	2	693	18	0	0.0	0.24061524868011475
427	CHEMBL2381589-CHEMBL2381595	2	693	18	0	1.0	0.777816653251648
428	CHEMBL360404-CHEMBL2381589	2	693	18	0	1.0	0.8580124378204346
429	CHEMBL2381589-CHEMBL363324	2	693	18	0	1.0	0.6692360043525696
430	CHEMBL370912-CHEMBL2381589	2	693	18	0	1.0	0.859058141708374
431	CHEMBL2381589-CHEMBL4464797	2	693	18	1	1.0	0.8702772259712219
432	CHEMBL2381593-CHEMBL2381590	2	693	18	1	1.0	0.8454473614692688
433	CHEMBL2381594-CHEMBL2381590	2	693	18	0	1.0	0.7454361319541931
434	CHEMBL2381590-CHEMBL2381595	2	693	18	0	1.0	0.9690519571304321
435	CHEMBL360404-CHEMBL2381590	2	693	18	0	1.0	0.9569516777992249
436	CHEMBL370912-CHEMBL2381590	2	693	18	1	1.0	0.9459894895553589
437	CHEMBL2381590-CHEMBL4464797	2	693	18	1	1.0	0.9473268985748291
438	CHEMBL2381593-CHEMBL363324	2	693	18	0	1.0	0.5756824612617493
439	CHEMBL370912-CHEMBL2381593	2	693	18	0	1.0	0.8733218312263489
440	CHEMBL2381594-CHEMBL2381595	2	693	18	0	1.0	0.7592088580131531
441	CHEMBL360404-CHEMBL2381594	2	693	18	0	1.0	0.8416079878807068
442	CHEMBL2381594-CHEMBL363324	2	693	18	0	1.0	0.56977778673172
443	CHEMBL2381594-CHEMBL4464797	2	693	18	1	1.0	0.8156986832618713
444	CHEMBL360404-CHEMBL2381595	2	693	18	0	1.0	0.9715554714202881
445	CHEMBL4464797-CHEMBL2381595	2	693	18	1	1.0	0.9587928652763367
446	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	2	693	18	0	0.0	0.00010682866559363902
447	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	2	693	18	0	0.0	0.00010576144995866343
448	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	2	693	18	0	0.0	0.00010999020742019638
449	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	0.000915003300178796
450	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	0.0009427090408280492
451	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	693	18	0	0.0	1.2205601706227753e-05
452	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	2	693	18	0	0.0	1.2828942999476567e-05
453	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	9.79475153144449e-05
454	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	0.00010091935109812766
455	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	2	693	18	0	0.0	1.2706839697784744e-05
456	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	9.696263441583142e-05
457	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	9.990468970499933e-05
458	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	0.00010201297118328512
459	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	0.00010511706932447851
460	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	0.0008690489339642227
461	CHEMBL270401-CHEMBL256010	2	693	18	0	0.0	7.532493379036609e-11
462	CHEMBL256010-CHEMBL403190	2	693	18	0	0.0	4.682110602005629e-11
463	CHEMBL437983-CHEMBL256010	2	693	18	0	0.0	8.326645796474796e-12
464	CHEMBL270401-CHEMBL403190	2	693	18	0	0.0	2.4613494575831396e-10
465	CHEMBL270401-CHEMBL437983	2	693	18	0	0.0	4.3614029054950265e-11
466	CHEMBL306150-CHEMBL308522	2	693	18	0	0.0	1.2874404831109132e-07
467	CHEMBL306150-CHEMBL312021	2	693	18	0	0.0	1.2082833222848421e-07
468	CHEMBL306150-CHEMBL419272	2	693	18	0	0.0	1.2711811336885148e-07
469	CHEMBL306150-CHEMBL431002	2	693	18	0	0.0	2.28945964408922e-07
470	CHEMBL75676-CHEMBL306150	2	693	18	0	0.0	1.207177433570905e-07
471	CHEMBL77324-CHEMBL306150	2	693	18	0	0.0	1.1403567157231009e-07
472	CHEMBL306150-CHEMBL78156	2	693	18	0	0.0	1.346490705600445e-07
473	CHEMBL308522-CHEMBL312021	2	693	18	0	0.0	1.2358509593468625e-07
474	CHEMBL419272-CHEMBL308522	2	693	18	0	0.0	1.3101501394885418e-07
475	CHEMBL308522-CHEMBL431002	2	693	18	0	0.0	2.3158879969287227e-07
476	CHEMBL77324-CHEMBL308522	2	693	18	0	0.0	1.1761595430925809e-07
477	CHEMBL308522-CHEMBL78156	2	693	18	0	0.0	1.373549451955114e-07
478	CHEMBL419272-CHEMBL312021	2	693	18	0	0.0	1.2296834484004648e-07
479	CHEMBL312021-CHEMBL431002	2	693	18	0	0.0	2.17349565900804e-07
480	CHEMBL75676-CHEMBL312021	2	693	18	0	0.0	1.1684508649523195e-07
481	CHEMBL77324-CHEMBL312021	2	693	18	0	0.0	1.1038442693234174e-07
482	CHEMBL312021-CHEMBL78156	2	693	18	0	0.0	1.2924337511321937e-07
483	CHEMBL3287467-CHEMBL3287469	2	693	18	0	0.0	1.7758562090471053e-13
484	CHEMBL3287470-CHEMBL3287467	2	693	18	0	0.0	2.007322476640927e-12
485	CHEMBL3287468-CHEMBL3287469	2	693	18	0	0.0	7.893619678866625e-16
486	CHEMBL3287470-CHEMBL3287468	2	693	18	0	0.0	2.3061940744128866e-14
487	CHEMBL3287470-CHEMBL3287469	2	693	18	0	0.0	9.7805253479466e-12
488	CHEMBL360404-CHEMBL363324	2	693	18	0	1.0	0.9429569244384766
489	CHEMBL360404-CHEMBL4464797	2	693	18	1	1.0	0.9568054676055908
490	CHEMBL363822-CHEMBL362741	2	693	18	0	0.0	5.896970069902651e-19
491	CHEMBL362741-CHEMBL370538	2	693	18	0	0.0	1.3777926635159146e-18
492	CHEMBL425897-CHEMBL362741	2	693	18	0	0.0	3.347611519530679e-17
493	CHEMBL447185-CHEMBL362741	2	693	18	0	0.0	1.4793232934425108e-18
494	CHEMBL370912-CHEMBL363324	2	693	18	0	1.0	0.891243577003479
495	CHEMBL363822-CHEMBL370538	2	693	18	0	0.0	3.680910298878814e-18
496	CHEMBL425897-CHEMBL363822	2	693	18	0	0.0	8.653778941817054e-17
497	CHEMBL447185-CHEMBL363822	2	693	18	0	0.0	3.9418456638795855e-18
498	CHEMBL369720-CHEMBL382449	2	693	18	1	1.0	0.8326941132545471
499	CHEMBL369720-CHEMBL435132	2	693	18	1	1.0	0.8300254940986633
500	CHEMBL425897-CHEMBL370538	2	693	18	0	0.0	2.0420659398166818e-16
501	CHEMBL447185-CHEMBL370538	2	693	18	0	0.0	6.0691428547194654e-18
502	CHEMBL382326-CHEMBL392266	2	693	18	0	0.0	2.1273949615818744e-11
503	CHEMBL392476-CHEMBL382326	2	693	18	0	0.0	3.5484221116988124e-10
504	CHEMBL392477-CHEMBL382326	2	693	18	0	0.0	4.302811579259824e-11
505	CHEMBL382326-CHEMBL392478	2	693	18	0	0.0	3.9195804935054923e-10
506	CHEMBL382326-CHEMBL400436	2	693	18	0	0.0	4.950452492380464e-09
507	CHEMBL426470-CHEMBL382326	2	693	18	0	0.0	1.8987485361776635e-08
508	CHEMBL382932-CHEMBL382449	2	693	18	0	0.0	0.039913397282361984
509	CHEMBL435132-CHEMBL382449	2	693	18	0	0.0	0.43976274132728577
510	CHEMBL382932-CHEMBL435132	2	693	18	0	0.0	0.03889760375022888
511	CHEMBL393965-CHEMBL391623	2	693	18	0	0.0	5.5785925212603615e-08
512	CHEMBL392476-CHEMBL392266	2	693	18	0	0.0	3.896298214622895e-12
513	CHEMBL392477-CHEMBL392266	2	693	18	0	0.0	5.12160409568696e-13
514	CHEMBL392266-CHEMBL392478	2	693	18	0	0.0	3.970206541997756e-12
515	CHEMBL392266-CHEMBL400436	2	693	18	0	0.0	4.4987413100328055e-11
516	CHEMBL392476-CHEMBL392477	2	693	18	0	0.0	2.847905522518346e-10
517	CHEMBL392476-CHEMBL392478	2	693	18	0	0.0	5.38120348281268e-09
518	CHEMBL392476-CHEMBL400436	2	693	18	0	0.0	1.3576649804392105e-09
519	CHEMBL392476-CHEMBL426470	2	693	18	0	0.0	5.899610133752731e-09
520	CHEMBL392476-CHEMBL436323	2	693	18	0	0.0	7.004568036705905e-10
521	CHEMBL392477-CHEMBL392478	2	693	18	0	0.0	5.724511975557789e-10
522	CHEMBL392477-CHEMBL400436	2	693	18	0	0.0	1.5960074928322854e-10
523	CHEMBL392477-CHEMBL426470	2	693	18	0	0.0	9.442662207703734e-10
524	CHEMBL392477-CHEMBL436323	2	693	18	0	0.0	1.2155455808571247e-10
525	CHEMBL400436-CHEMBL392478	2	693	18	0	0.0	1.5148707843692932e-09
526	CHEMBL426470-CHEMBL392478	2	693	18	0	0.0	1.291011741955117e-08
527	CHEMBL392478-CHEMBL436323	2	693	18	0	0.0	1.294443108257326e-09
528	CHEMBL426470-CHEMBL400436	2	693	18	0	0.0	1.5282145682249393e-07
529	CHEMBL437983-CHEMBL403190	2	693	18	0	0.0	2.3371459281773532e-11
530	CHEMBL419272-CHEMBL431002	2	693	18	0	0.0	2.3087761746865e-07
531	CHEMBL75676-CHEMBL419272	2	693	18	0	0.0	1.2417460482083698e-07
532	CHEMBL77324-CHEMBL419272	2	693	18	0	0.0	1.173084669403579e-07
533	CHEMBL419272-CHEMBL78156	2	693	18	0	0.0	1.3701072987259977e-07
534	CHEMBL425897-CHEMBL447185	2	693	18	0	0.0	2.1423294944809693e-16
535	CHEMBL426470-CHEMBL436323	2	693	18	0	0.0	1.0645443415668865e-09
536	CHEMBL75676-CHEMBL431002	2	693	18	0	0.0	2.297556846997395e-07
537	CHEMBL77324-CHEMBL431002	2	693	18	0	0.0	2.0896941066439467e-07
538	CHEMBL4572614-CHEMBL4469848	2	693	18	0	0.0	1.1212513300051796e-06
539	CHEMBL568818-CHEMBL567604	2	693	18	0	0.0	5.014109127898791e-10
540	CHEMBL569006-CHEMBL567604	2	693	18	0	0.0	3.545972682150733e-10
541	CHEMBL569316-CHEMBL567604	2	693	18	0	0.0	3.0571287168434935e-10
542	CHEMBL569529-CHEMBL567604	2	693	18	0	0.0	3.5484964966414623e-10
543	CHEMBL569728-CHEMBL567604	2	693	18	0	0.0	3.0373151216345207e-10
544	CHEMBL569755-CHEMBL567604	2	693	18	0	0.0	3.677851356798101e-10
545	CHEMBL569956-CHEMBL567604	2	693	18	0	0.0	3.196634623670036e-10
546	CHEMBL570000-CHEMBL567604	2	693	18	0	0.0	5.297601246567751e-10
547	CHEMBL570233-CHEMBL567604	2	693	18	0	0.0	2.967584233903864e-10
548	CHEMBL571324-CHEMBL567604	2	693	18	0	0.0	2.759766282167675e-08
549	CHEMBL572669-CHEMBL567604	2	693	18	0	0.0	0.00015291581803467125
550	CHEMBL573757-CHEMBL567604	2	693	18	0	0.0	4.77096218673978e-05
551	CHEMBL574640-CHEMBL567604	2	693	18	0	0.0	0.00014223546895664185
552	CHEMBL575926-CHEMBL567604	2	693	18	0	0.0	0.00023992921342141926
553	CHEMBL576267-CHEMBL567604	2	693	18	0	0.0	4.1158648711459023e-10
554	CHEMBL577356-CHEMBL567604	2	693	18	0	0.0	6.139767356216908e-05
555	CHEMBL577359-CHEMBL567604	2	693	18	0	0.0	5.511055132956244e-05
556	CHEMBL577615-CHEMBL567604	2	693	18	0	0.0	0.0001678645348874852
557	CHEMBL577786-CHEMBL567604	2	693	18	0	0.0	0.00016223566490225494
558	CHEMBL583331-CHEMBL567604	2	693	18	0	0.0	1.5544797449251746e-08
559	CHEMBL584727-CHEMBL567604	2	693	18	0	0.0	3.9452618949553653e-10
560	CHEMBL584941-CHEMBL567604	2	693	18	0	0.0	4.1882705636986373e-10
561	CHEMBL585900-CHEMBL567604	2	693	18	0	0.0	6.220884363195012e-10
562	CHEMBL569728-CHEMBL568818	2	693	18	0	0.0	5.7922198287707616e-11
563	CHEMBL569755-CHEMBL568818	2	693	18	0	0.0	6.427258725238971e-11
564	CHEMBL569956-CHEMBL568818	2	693	18	0	0.0	5.5849724150958124e-11
565	CHEMBL570000-CHEMBL568818	2	693	18	0	0.0	1.0037747022462185e-10
566	CHEMBL570233-CHEMBL568818	2	693	18	0	0.0	7.517809985646551e-11
567	CHEMBL571324-CHEMBL568818	2	693	18	0	0.0	5.0072115342914e-09
568	CHEMBL576267-CHEMBL568818	2	693	18	0	0.0	7.199767171339744e-11
569	CHEMBL568818-CHEMBL584941	2	693	18	0	0.0	8.045244331844614e-11
570	CHEMBL585900-CHEMBL568818	2	693	18	0	0.0	1.4990958474569993e-10
571	CHEMBL569006-CHEMBL569316	2	693	18	0	0.0	3.472772416857062e-11
572	CHEMBL569006-CHEMBL569529	2	693	18	0	0.0	4.030269520893803e-11
573	CHEMBL569728-CHEMBL569006	2	693	18	0	0.0	3.753945418405458e-11
574	CHEMBL569006-CHEMBL569755	2	693	18	0	0.0	4.1659602850740995e-11
575	CHEMBL569956-CHEMBL569006	2	693	18	0	0.0	3.357590594443849e-11
576	CHEMBL569006-CHEMBL570000	2	693	18	0	0.0	6.54716558745605e-11
577	CHEMBL570233-CHEMBL569006	2	693	18	0	0.0	3.655686170445094e-11
578	CHEMBL571324-CHEMBL569006	2	693	18	0	0.0	9.027079528323156e-09
579	CHEMBL569006-CHEMBL576267	2	693	18	0	0.0	4.782814769233035e-11
580	CHEMBL584727-CHEMBL569006	2	693	18	0	0.0	4.4816213240483904e-11
581	CHEMBL569006-CHEMBL584941	2	693	18	0	0.0	5.1764398323328464e-11
582	CHEMBL585900-CHEMBL569006	2	693	18	0	0.0	7.663410184211017e-11
583	CHEMBL569084-CHEMBL569704	2	693	18	0	0.0	9.833053121743873e-11
584	CHEMBL569084-CHEMBL569945	2	693	18	0	0.0	8.23515214354309e-11
585	CHEMBL569084-CHEMBL570446	2	693	18	0	0.0	1.0350633544708998e-10
586	CHEMBL569084-CHEMBL570645	2	693	18	0	0.0	6.247432432493483e-11
587	CHEMBL569316-CHEMBL569529	2	693	18	0	0.0	3.388122768455126e-11
588	CHEMBL569728-CHEMBL569316	2	693	18	0	0.0	3.236689735675036e-11
589	CHEMBL569755-CHEMBL569316	2	693	18	0	0.0	3.59193265409008e-11
590	CHEMBL569956-CHEMBL569316	2	693	18	0	0.0	2.8949544150780326e-11
591	CHEMBL569316-CHEMBL570000	2	693	18	0	0.0	5.6450323582257766e-11
592	CHEMBL570233-CHEMBL569316	2	693	18	0	0.0	3.151927677191857e-11
593	CHEMBL571324-CHEMBL569316	2	693	18	0	0.0	7.784203504002107e-09
594	CHEMBL576267-CHEMBL569316	2	693	18	0	0.0	4.1237679937466964e-11
595	CHEMBL584727-CHEMBL569316	2	693	18	0	0.0	3.7263879482107853e-11
596	CHEMBL569316-CHEMBL584941	2	693	18	0	0.0	4.463161437651131e-11
597	CHEMBL585900-CHEMBL569316	2	693	18	0	0.0	6.607406982661601e-11
598	CHEMBL569728-CHEMBL569529	2	693	18	0	0.0	3.7562730703655234e-11
599	CHEMBL569755-CHEMBL569529	2	693	18	0	0.0	4.168543288329829e-11
600	CHEMBL569956-CHEMBL569529	2	693	18	0	0.0	3.359672609559716e-11
601	CHEMBL570233-CHEMBL569529	2	693	18	0	0.0	3.6579531070835e-11
602	CHEMBL571324-CHEMBL569529	2	693	18	0	0.0	9.033641390487901e-09
603	CHEMBL576267-CHEMBL569529	2	693	18	0	0.0	4.78578079943226e-11
604	CHEMBL584727-CHEMBL569529	2	693	18	0	0.0	4.324582011938638e-11
605	CHEMBL569529-CHEMBL584941	2	693	18	0	0.0	5.179649417708099e-11
606	CHEMBL585900-CHEMBL569529	2	693	18	0	0.0	7.668177204323001e-11
607	CHEMBL569704-CHEMBL569945	2	693	18	0	0.0	1.221809875495694e-10
608	CHEMBL570446-CHEMBL569704	2	693	18	0	0.0	1.5397767783031924e-10
609	CHEMBL570645-CHEMBL569704	2	693	18	0	0.0	9.293762981421594e-11
610	CHEMBL569728-CHEMBL569755	2	693	18	0	0.0	3.893209712946266e-11
611	CHEMBL569956-CHEMBL569728	2	693	18	0	0.0	3.3830084567032515e-11
612	CHEMBL569728-CHEMBL570000	2	693	18	0	0.0	6.119180856467565e-11
613	CHEMBL570233-CHEMBL569728	2	693	18	0	0.0	4.553811841501165e-11
614	CHEMBL571324-CHEMBL569728	2	693	18	0	0.0	3.0330502553965744e-09
615	CHEMBL569728-CHEMBL576267	2	693	18	0	0.0	4.3611364519691165e-11
616	CHEMBL584727-CHEMBL569728	2	693	18	0	0.0	4.1769480235709366e-11
617	CHEMBL569728-CHEMBL584941	2	693	18	0	0.0	4.838030323583986e-11
618	CHEMBL585900-CHEMBL569728	2	693	18	0	0.0	7.162429677132209e-11
619	CHEMBL569956-CHEMBL569755	2	693	18	0	0.0	3.7543107511694984e-11
620	CHEMBL569755-CHEMBL570000	2	693	18	0	0.0	6.790078915797082e-11
621	CHEMBL570233-CHEMBL569755	2	693	18	0	0.0	3.79130546401818e-11
622	CHEMBL571324-CHEMBL569755	2	693	18	0	0.0	3.3660005893665357e-09
623	CHEMBL569755-CHEMBL576267	2	693	18	0	0.0	4.839793149580274e-11
624	CHEMBL584727-CHEMBL569755	2	693	18	0	0.0	4.6353979682445257e-11
625	CHEMBL569755-CHEMBL584941	2	693	18	0	0.0	5.368485864187811e-11
626	CHEMBL585900-CHEMBL569755	2	693	18	0	0.0	7.947724423029712e-11
627	CHEMBL570446-CHEMBL569945	2	693	18	0	0.0	1.2861219034210336e-10
628	CHEMBL570645-CHEMBL569945	2	693	18	0	0.0	7.762756409901428e-11
629	CHEMBL569956-CHEMBL570000	2	693	18	0	0.0	5.900256672131121e-11
630	CHEMBL570233-CHEMBL569956	2	693	18	0	0.0	3.294345352067296e-11
631	CHEMBL571324-CHEMBL569956	2	693	18	0	0.0	8.136968432381764e-09
632	CHEMBL569956-CHEMBL576267	2	693	18	0	0.0	4.3102122565530365e-11
633	CHEMBL569956-CHEMBL584727	2	693	18	0	0.0	3.735945233729332e-11
634	CHEMBL569956-CHEMBL584941	2	693	18	0	0.0	4.664933370146507e-11
