	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL429913-CHEMBL404160	12	341	17	0	0.0	6.437862465347166e-10
319	CHEMBL411852-CHEMBL404183	12	341	17	0	0.0	6.16518648146652e-26
320	CHEMBL429913-CHEMBL404183	12	341	17	0	0.0	1.2521064643011143e-14
321	CHEMBL438386-CHEMBL404183	12	341	17	0	0.0	2.6974514871719086e-19
322	CHEMBL4065064-CHEMBL4073649	12	341	17	0	1.0	0.7217843532562256
323	CHEMBL4067017-CHEMBL4081121	12	341	17	0	1.0	0.7241409420967102
324	CHEMBL4067017-CHEMBL4101325	12	341	17	0	0.0	4.831582600672846e-08
325	CHEMBL4081121-CHEMBL4101325	12	341	17	0	0.0	3.3568849033827064e-08
326	CHEMBL429913-CHEMBL410037	12	341	17	0	0.0	0.00052358751418069
327	CHEMBL410037-CHEMBL442803	12	341	17	0	0.0	6.330453383718293e-10
328	CHEMBL429913-CHEMBL411852	12	341	17	0	0.0	1.4252456249969172e-21
329	CHEMBL438386-CHEMBL411852	12	341	17	0	0.0	2.9320138687709596e-26
330	CHEMBL429913-CHEMBL438386	12	341	17	0	0.0	3.010280393012099e-12
331	CHEMBL474381-CHEMBL472800	12	341	17	1	1.0	0.6606858968734741
332	CHEMBL474965-CHEMBL472800	12	341	17	0	1.0	0.6910043954849243
333	CHEMBL514455-CHEMBL472800	12	341	17	0	1.0	0.6373434066772461
334	CHEMBL472800-CHEMBL515738	12	341	17	0	1.0	0.6554217338562012
335	CHEMBL474965-CHEMBL474381	12	341	17	0	1.0	0.6942399144172668
336	CHEMBL474381-CHEMBL514455	12	341	17	0	1.0	0.6538745760917664
337	CHEMBL474381-CHEMBL515738	12	341	17	1	1.0	0.6628375053405762
338	CHEMBL474965-CHEMBL514455	12	341	17	0	1.0	0.6877134442329407
339	CHEMBL474965-CHEMBL515738	12	341	17	1	1.0	0.6912331581115723
340	CHEMBL514455-CHEMBL515738	12	341	17	0	1.0	0.6453127861022949
