	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL233471-CHEMBL247161_CHEMBL395609	2	1364	56	0	1.0	0.6787692904472351
314	CHEMBL233471-CHEMBL394787	2	1364	56	0	1.0	0.7173110246658325
315	CHEMBL394801-CHEMBL233471	2	1364	56	0	1.0	0.6092718839645386
316	CHEMBL233471-CHEMBL394861	2	1364	56	0	1.0	0.7717352509498596
317	CHEMBL395096-CHEMBL233471	2	1364	56	0	0.0	0.046710241585969925
318	CHEMBL233471-CHEMBL396459	2	1364	56	0	1.0	0.8079510927200317
319	CHEMBL396703-CHEMBL233471	2	1364	56	0	0.0	0.038385841995477676
320	CHEMBL233471-CHEMBL396945	2	1364	56	0	1.0	0.8364564180374146
321	CHEMBL233681-CHEMBL234525	2	1364	56	0	0.0	0.00010988138092216104
322	CHEMBL233681-CHEMBL394800	2	1364	56	0	0.0	0.00011684678611345589
323	CHEMBL245130-CHEMBL234525	2	1364	56	0	0.0	0.38211676478385925
324	CHEMBL394861-CHEMBL234525	2	1364	56	1	1.0	0.786584198474884
325	CHEMBL396459-CHEMBL234525	2	1364	56	0	1.0	0.7932218313217163
326	CHEMBL396703-CHEMBL234525	2	1364	56	0	0.0	0.023879963904619217
327	CHEMBL234525-CHEMBL396945	2	1364	56	0	1.0	0.5842723846435547
328	CHEMBL396981-CHEMBL234525	2	1364	56	0	1.0	0.8989240527153015
329	CHEMBL394800-CHEMBL234526	2	1364	56	0	1.0	0.7686339616775513
330	CHEMBL427845-CHEMBL234526	2	1364	56	0	1.0	0.9057490229606628
331	CHEMBL234732-CHEMBL394800	2	1364	56	0	0.0	0.03872073441743851
332	CHEMBL427845-CHEMBL234732	2	1364	56	0	0.0	0.05927933380007744
333	CHEMBL237514-CHEMBL236046	2	1364	56	1	1.0	0.8273188471794128
334	CHEMBL393009-CHEMBL236046	2	1364	56	1	1.0	0.9064949154853821
335	CHEMBL237513-CHEMBL236047	2	1364	56	0	0.0	0.003209733869880438
336	CHEMBL237514-CHEMBL237317	2	1364	56	1	1.0	0.7337172031402588
337	CHEMBL393009-CHEMBL237317	2	1364	56	1	1.0	0.8848103284835815
338	CHEMBL237513-CHEMBL237319	2	1364	56	0	0.0	0.0017970770131796598
339	CHEMBL237512-CHEMBL237514	2	1364	56	1	1.0	0.7801176309585571
340	CHEMBL237512-CHEMBL393009	2	1364	56	1	1.0	0.9090525507926941
341	CHEMBL237513-CHEMBL237747	2	1364	56	0	0.0	0.00029719414305873215
342	CHEMBL391074-CHEMBL237514	2	1364	56	1	0.0	0.21941296756267548
343	CHEMBL393036-CHEMBL237514	2	1364	56	1	1.0	0.8840637803077698
344	CHEMBL398981-CHEMBL237514	2	1364	56	0	1.0	0.8424298167228699
345	CHEMBL237514-CHEMBL442080	2	1364	56	1	1.0	0.5303042531013489
346	CHEMBL394787-CHEMBL242817	2	1364	56	1	1.0	0.8979506492614746
347	CHEMBL395022-CHEMBL242817	2	1364	56	0	0.0	0.4134880006313324
348	CHEMBL396459-CHEMBL242817	2	1364	56	1	1.0	0.8616678714752197
349	CHEMBL242817-CHEMBL396981	2	1364	56	0	1.0	0.7127335667610168
350	CHEMBL429440-CHEMBL242817	2	1364	56	0	1.0	0.8233540058135986
351	CHEMBL245130-CHEMBL242820	2	1364	56	0	1.0	0.8105319142341614
352	CHEMBL394787-CHEMBL242820	2	1364	56	0	1.0	0.8574375510215759
353	CHEMBL395022-CHEMBL242820	2	1364	56	1	1.0	0.5745992064476013
354	CHEMBL396459-CHEMBL242820	2	1364	56	0	1.0	0.8522847890853882
355	CHEMBL242820-CHEMBL396981	2	1364	56	1	1.0	0.7423349022865295
356	CHEMBL429440-CHEMBL242820	2	1364	56	1	1.0	0.8418233394622803
357	CHEMBL2447963_CHEMBL245920-CHEMBL245714	2	1364	56	0	0.0	0.005541774909943342
358	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	1364	56	0	0.0	0.005510054994374514
359	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	1364	56	0	0.0	0.0004455391608644277
360	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	1364	56	0	0.0	0.0004079147765878588
361	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	1364	56	0	0.0	1.9929139227770065e-08
362	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	1364	56	0	0.0	0.0007533571333624423
363	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	1364	56	0	0.0	0.0001492877781856805
364	CHEMBL394800-CHEMBL245130	2	1364	56	0	0.0	0.3846640884876251
365	CHEMBL245308-CHEMBL438490	2	1364	56	0	0.0	0.38860955834388733
366	CHEMBL393071-CHEMBL245309	2	1364	56	0	0.0	5.150185643287841e-06
367	CHEMBL245514-CHEMBL245515	2	1364	56	0	0.0	1.0788986628540442e-06
368	CHEMBL245516-CHEMBL245714	2	1364	56	0	1.0	0.5663312077522278
369	CHEMBL245516-CHEMBL245715	2	1364	56	0	1.0	0.5665491819381714
370	CHEMBL245516-CHEMBL245716	2	1364	56	0	0.0	0.1210300475358963
371	CHEMBL245516-CHEMBL245919	2	1364	56	0	0.0	0.10992449522018433
372	CHEMBL245516-CHEMBL246126	2	1364	56	0	0.0	0.07769590616226196
373	CHEMBL245516-CHEMBL248375	2	1364	56	0	0.0	4.171889031567844e-06
374	CHEMBL391193-CHEMBL245516	2	1364	56	0	0.0	0.19486144185066223
375	CHEMBL245516-CHEMBL394322	2	1364	56	0	0.0	0.039575763046741486
376	CHEMBL245714-CHEMBL245921	2	1364	56	0	0.0	0.2398848682641983
377	CHEMBL245714-CHEMBL246125	2	1364	56	0	0.0	0.0003701375680975616
378	CHEMBL245714-CHEMBL394321	2	1364	56	0	1.0	0.5071054697036743
379	CHEMBL245921-CHEMBL245715	2	1364	56	0	0.0	0.2478121519088745
380	CHEMBL246125-CHEMBL245715	2	1364	56	0	0.0	0.00039442183333449066
381	CHEMBL394321-CHEMBL245715	2	1364	56	0	0.0	0.4343571662902832
382	CHEMBL245716-CHEMBL245921	2	1364	56	0	0.0	0.020738918334245682
383	CHEMBL245716-CHEMBL246125	2	1364	56	0	0.0	3.324781937408261e-05
384	CHEMBL245716-CHEMBL394321	2	1364	56	0	0.0	0.05018346756696701
385	CHEMBL245716-CHEMBL438490	2	1364	56	0	0.0	0.16235852241516113
386	CHEMBL245921-CHEMBL245919	2	1364	56	0	0.0	0.018607433885335922
387	CHEMBL246125-CHEMBL245919	2	1364	56	0	0.0	3.0872364732204005e-05
388	CHEMBL394321-CHEMBL245919	2	1364	56	0	0.0	0.043292369693517685
389	CHEMBL245919-CHEMBL438490	2	1364	56	0	0.0	0.14826597273349762
390	CHEMBL246126-CHEMBL245921	2	1364	56	0	0.0	0.013352145440876484
391	CHEMBL248375-CHEMBL245921	2	1364	56	0	0.0	8.04559988409892e-07
392	CHEMBL391193-CHEMBL245921	2	1364	56	0	0.0	0.036325905472040176
393	CHEMBL394322-CHEMBL245921	2	1364	56	0	0.0	0.006715790368616581
394	CHEMBL246126-CHEMBL246125	2	1364	56	0	0.0	2.1945848857285455e-05
395	CHEMBL248375-CHEMBL246125	2	1364	56	0	0.0	1.4858000385586934e-09
396	CHEMBL391193-CHEMBL246125	2	1364	56	0	0.0	5.5603024520678446e-05
397	CHEMBL394322-CHEMBL246125	2	1364	56	0	0.0	1.149377476394875e-05
398	CHEMBL246126-CHEMBL394321	2	1364	56	0	0.0	0.031023669987916946
399	CHEMBL246126-CHEMBL438490	2	1364	56	0	0.0	0.10289300978183746
400	CHEMBL246127-CHEMBL246953	2	1364	56	0	0.0	1.51945144466481e-07
401	CHEMBL246954-CHEMBL246127	2	1364	56	0	0.0	1.2722397514153272e-05
402	CHEMBL246127-CHEMBL395368	2	1364	56	0	0.0	0.05762786418199539
403	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	1364	56	0	1.0	0.6710244417190552
404	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	1364	56	0	1.0	0.8107019662857056
405	CHEMBL247935-CHEMBL247335	2	1364	56	0	0.0	0.3913836181163788
406	CHEMBL248375-CHEMBL394321	2	1364	56	0	0.0	1.7878614926303271e-06
407	CHEMBL248375-CHEMBL438490	2	1364	56	0	0.0	5.7582078625273425e-06
408	CHEMBL256044-CHEMBL256390	2	1364	56	0	1.0	0.9218564629554749
409	CHEMBL257743-CHEMBL256390	2	1364	56	0	1.0	0.9369661211967468
410	CHEMBL257392-CHEMBL257179	2	1364	56	0	0.0	0.3981565833091736
411	CHEMBL404287-CHEMBL257179	2	1364	56	0	0.0	0.34129467606544495
412	CHEMBL257221-CHEMBL273157	2	1364	56	0	0.0	0.13716165721416473
413	CHEMBL257434-CHEMBL270625	2	1364	56	0	0.0	0.16701708734035492
414	CHEMBL273157-CHEMBL409877	2	1364	56	0	1.0	0.9384795427322388
415	CHEMBL362952-CHEMBL363645	2	1364	56	0	0.0	5.389167199609801e-05
416	CHEMBL366183-CHEMBL363645	2	1364	56	0	0.0	5.799081191071309e-05
417	CHEMBL371210-CHEMBL363645	2	1364	56	0	0.0	0.001425250549800694
418	CHEMBL363645-CHEMBL372546	2	1364	56	0	0.0	0.0011205181945115328
419	CHEMBL363645-CHEMBL424842	2	1364	56	0	0.0	6.043897826657485e-08
420	CHEMBL363645-CHEMBL445144	2	1364	56	0	0.0	0.0010671853087842464
421	CHEMBL3751915-CHEMBL3753147	2	1364	56	0	0.0	0.23869995772838593
422	CHEMBL378072-CHEMBL378842	2	1364	56	0	1.0	0.8500351905822754
423	CHEMBL391074-CHEMBL393009	2	1364	56	1	1.0	0.5425588488578796
424	CHEMBL391193-CHEMBL394321	2	1364	56	0	0.0	0.08581289649009705
425	CHEMBL391193-CHEMBL438490	2	1364	56	0	0.0	0.25137850642204285
426	CHEMBL393036-CHEMBL393009	2	1364	56	1	1.0	0.9341118335723877
427	CHEMBL393009-CHEMBL441137	2	1364	56	1	1.0	0.9177481532096863
428	CHEMBL393009-CHEMBL442080	2	1364	56	1	1.0	0.807682454586029
429	CHEMBL394322-CHEMBL394321	2	1364	56	0	0.0	0.015666192397475243
430	CHEMBL394322-CHEMBL438490	2	1364	56	0	0.0	0.05510605499148369
431	CHEMBL394800-CHEMBL394787	2	1364	56	0	1.0	0.6953248977661133
432	CHEMBL427845-CHEMBL394787	2	1364	56	0	1.0	0.8540880084037781
433	CHEMBL394801-CHEMBL394800	2	1364	56	0	1.0	0.5996701717376709
434	CHEMBL394800-CHEMBL394861	2	1364	56	0	1.0	0.7654137015342712
435	CHEMBL395096-CHEMBL394800	2	1364	56	0	0.0	0.04303841292858124
436	CHEMBL394800-CHEMBL396459	2	1364	56	0	1.0	0.8007925748825073
437	CHEMBL396703-CHEMBL394800	2	1364	56	0	0.0	0.03517226502299309
438	CHEMBL394800-CHEMBL396945	2	1364	56	0	1.0	0.829369306564331
439	CHEMBL427845-CHEMBL394801	2	1364	56	0	1.0	0.8140735626220703
440	CHEMBL427845-CHEMBL394861	2	1364	56	0	1.0	0.8921446800231934
441	CHEMBL427845-CHEMBL395096	2	1364	56	0	0.0	0.06962539255619049
442	CHEMBL427845-CHEMBL396459	2	1364	56	0	1.0	0.8913544416427612
443	CHEMBL427845-CHEMBL396703	2	1364	56	1	0.0	0.04773406311869621
444	CHEMBL427845-CHEMBL396981	2	1364	56	1	1.0	0.9333938956260681
445	CHEMBL4241911-CHEMBL4239928	2	1364	56	0	0.0	0.0006646556430496275
446	CHEMBL4242249-CHEMBL4239928	2	1364	56	0	0.0	0.00073839514516294
447	CHEMBL493091-CHEMBL561355	2	1364	56	0	0.0	0.021593838930130005
448	CHEMBL549332-CHEMBL549544	2	1364	56	0	0.0	5.970834899926558e-05
449	CHEMBL561355-CHEMBL549332	2	1364	56	1	0.0	0.36890262365341187
450	CHEMBL549332-CHEMBL563666	2	1364	56	0	0.0	0.0005374056636355817
451	CHEMBL551840-CHEMBL549544	2	1364	56	0	0.0	0.008280646055936813
452	CHEMBL549544-CHEMBL559448	2	1364	56	0	0.0	0.00019323804008308798
453	CHEMBL559843-CHEMBL549544	2	1364	56	1	0.0	0.4641527235507965
454	CHEMBL549544-CHEMBL561029	2	1364	56	0	0.0	0.00023265932395588607
455	CHEMBL560863_CHEMBL563779-CHEMBL550050	2	1364	56	0	1.0	0.5525906682014465
456	CHEMBL559766-CHEMBL550141	2	1364	56	0	0.0	0.0006500906310975552
457	CHEMBL562297-CHEMBL550141	2	1364	56	0	0.0	0.0019830085802823305
458	CHEMBL554506-CHEMBL550405	2	1364	56	0	0.0	6.283541686968874e-09
459	CHEMBL561279-CHEMBL550405	2	1364	56	0	0.0	1.3254054520572822e-09
460	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	0	1.0	0.6225550770759583
461	CHEMBL550517-CHEMBL560863_CHEMBL563779	2	1364	56	0	1.0	0.5479025840759277
462	CHEMBL551841-CHEMBL551488	2	1364	56	0	0.0	0.0006494796834886074
463	CHEMBL551488-CHEMBL561293	2	1364	56	0	0.0	0.002591795288026333
464	CHEMBL561355-CHEMBL551488	2	1364	56	0	0.0	0.0005613169050775468
465	CHEMBL551841-CHEMBL551693	2	1364	56	0	0.0	0.00031817390117794275
466	CHEMBL551693-CHEMBL561293	2	1364	56	0	0.0	0.0012384357396513224
467	CHEMBL561355-CHEMBL551693	2	1364	56	0	0.0	0.00028905062936246395
468	CHEMBL551840-CHEMBL559766	2	1364	56	0	0.0	0.03289295732975006
469	CHEMBL559963-CHEMBL551840	2	1364	56	0	0.0	0.04218487814068794
470	CHEMBL551840-CHEMBL562496	2	1364	56	0	0.0	0.0009494473924860358
471	CHEMBL551841-CHEMBL554742	2	1364	56	0	0.0	0.0011530343908816576
472	CHEMBL551841-CHEMBL559843	2	1364	56	0	1.0	0.6402720808982849
473	CHEMBL551841-CHEMBL560629	2	1364	56	0	0.0	0.00019050920673180372
474	CHEMBL551841-CHEMBL561228	2	1364	56	0	0.0	0.0003652519080787897
475	CHEMBL551841-CHEMBL563684	2	1364	56	0	0.0	0.0004501216171775013
476	CHEMBL551841-CHEMBL569374	2	1364	56	0	0.0	0.001659900532104075
477	CHEMBL571006-CHEMBL551841	2	1364	56	0	0.0	0.00022999498469289392
478	CHEMBL554506-CHEMBL552279	2	1364	56	0	0.0	2.856572978160443e-09
479	CHEMBL561279-CHEMBL552279	2	1364	56	0	0.0	3.0227456648823647e-10
480	CHEMBL554108-CHEMBL562297	2	1364	56	0	0.0	0.11494766175746918
481	CHEMBL554506-CHEMBL558260	2	1364	56	0	0.0	5.003965242167396e-09
482	CHEMBL554506-CHEMBL558456	2	1364	56	0	0.0	1.1497216512168507e-09
483	CHEMBL558923-CHEMBL554506	2	1364	56	0	0.0	2.4469710702135217e-09
484	CHEMBL554506-CHEMBL559118	2	1364	56	0	0.0	3.996484920776311e-09
485	CHEMBL554506-CHEMBL560140	2	1364	56	0	0.0	6.226846149814946e-09
486	CHEMBL554506-CHEMBL563118	2	1364	56	0	0.0	6.932769469614186e-09
487	CHEMBL554506-CHEMBL564380	2	1364	56	0	0.0	1.4243744850261919e-08
488	CHEMBL554506-CHEMBL569832	2	1364	56	0	0.0	3.989904406864753e-09
489	CHEMBL554516-CHEMBL559963	2	1364	56	0	0.0	8.950231858761981e-05
490	CHEMBL554516-CHEMBL561355	2	1364	56	0	0.0	0.010966231115162373
491	CHEMBL554742-CHEMBL561293	2	1364	56	0	0.0	0.004651790484786034
492	CHEMBL561355-CHEMBL554742	2	1364	56	0	0.0	0.0009911545785143971
493	CHEMBL554742-CHEMBL563666	2	1364	56	1	1.0	0.8262757658958435
494	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	0	0.0	0.10137150436639786
495	CHEMBL561279-CHEMBL558260	2	1364	56	0	0.0	1.3372258855781638e-09
496	CHEMBL558456-CHEMBL558655	2	1364	56	0	0.0	3.8665415313943186e-10
497	CHEMBL560140-CHEMBL558655	2	1364	56	0	0.0	5.646941247938742e-10
498	CHEMBL569832-CHEMBL558655	2	1364	56	1	0.0	4.0001893464314264e-10
499	CHEMBL558923-CHEMBL561279	2	1364	56	0	0.0	7.209720598311264e-10
500	CHEMBL561279-CHEMBL559118	2	1364	56	0	0.0	1.7222470116706745e-09
501	CHEMBL559448-CHEMBL563666	2	1364	56	0	0.0	0.0016959493514150381
502	CHEMBL559766-CHEMBL559843	2	1364	56	0	0.0	0.4466635584831238
503	CHEMBL570774-CHEMBL559766	2	1364	56	0	0.0	0.00014735558943357319
504	CHEMBL559963-CHEMBL559842	2	1364	56	0	0.0	0.00029539671959355474
505	CHEMBL559842-CHEMBL562297	2	1364	56	0	0.0	0.07878381013870239
506	CHEMBL559963-CHEMBL559843	2	1364	56	0	0.0	0.009549877606332302
507	CHEMBL562496-CHEMBL559843	2	1364	56	0	0.0	0.04463030770421028
508	CHEMBL559963-CHEMBL562235	2	1364	56	0	0.0	0.0003562969504855573
509	CHEMBL559963-CHEMBL564035	2	1364	56	0	0.0	0.000923017505556345
510	CHEMBL561279-CHEMBL560140	2	1364	56	0	0.0	3.765745937300835e-09
511	CHEMBL560629-CHEMBL561293	2	1364	56	0	0.0	0.0007364590419456363
512	CHEMBL561355-CHEMBL560629	2	1364	56	0	0.0	0.0001730695366859436
513	CHEMBL562870-CHEMBL560863_CHEMBL563779	2	1364	56	0	0.0	0.07240288704633713
514	CHEMBL561228-CHEMBL561293	2	1364	56	0	0.0	0.0014247240033000708
515	CHEMBL561355-CHEMBL561228	2	1364	56	0	0.0	0.0003051993262488395
516	CHEMBL561234-CHEMBL561433	2	1364	56	0	0.0	0.3581993579864502
517	CHEMBL561279-CHEMBL562629	2	1364	56	0	0.0	1.129156768087114e-08
518	CHEMBL561279-CHEMBL563118	2	1364	56	0	0.0	3.015037108866636e-09
519	CHEMBL561279-CHEMBL564380	2	1364	56	0	0.0	8.080624169792827e-09
520	CHEMBL561279-CHEMBL569832	2	1364	56	0	0.0	7.644319621746831e-10
521	CHEMBL563684-CHEMBL561293	2	1364	56	0	0.0	0.0017830491997301579
522	CHEMBL569374-CHEMBL561293	2	1364	56	0	0.0	0.0072694639675319195
523	CHEMBL561355-CHEMBL563684	2	1364	56	0	0.0	0.00039619693416170776
524	CHEMBL561355-CHEMBL569374	2	1364	56	0	0.0	0.0014663543552160263
525	CHEMBL570774-CHEMBL561355	2	1364	56	0	0.0	0.3556201756000519
526	CHEMBL571006-CHEMBL561355	2	1364	56	0	0.0	0.0002083063154714182
527	CHEMBL564035-CHEMBL561433	2	1364	56	0	0.0	0.2733692526817322
528	CHEMBL570774-CHEMBL561433	2	1364	56	0	0.0	0.001517369062639773
529	CHEMBL570774-CHEMBL562297	2	1364	56	0	0.0	0.0004523533571045846
530	CHEMBL572559-CHEMBL575022	2	1364	56	0	0.0	0.07180264592170715
531	CHEMBL572559-CHEMBL575234	2	1364	56	0	0.0	0.044268447905778885
532	CHEMBL572559-CHEMBL575453	2	1364	56	0	0.0	0.008758940733969212
533	CHEMBL572559-CHEMBL575685	2	1364	56	0	0.0	0.019864879548549652
534	CHEMBL572559-CHEMBL582876	2	1364	56	0	0.0	0.001001068390905857
535	CHEMBL572737-CHEMBL575022	2	1364	56	0	0.0	0.005339772440493107
536	CHEMBL572737-CHEMBL575234	2	1364	56	0	0.0	0.0034566528629511595
537	CHEMBL572737-CHEMBL575453	2	1364	56	0	0.0	0.000702382531017065
538	CHEMBL572737-CHEMBL575685	2	1364	56	0	0.0	0.0015432083746418357
539	CHEMBL572737-CHEMBL582876	2	1364	56	0	0.0	7.957916386658326e-05
540	CHEMBL574826-CHEMBL575022	2	1364	56	0	0.0	0.0022797738201916218
541	CHEMBL574826-CHEMBL575234	2	1364	56	0	0.0	0.0015471550868824124
542	CHEMBL574826-CHEMBL575453	2	1364	56	0	0.0	0.00030718641937710345
543	CHEMBL575685-CHEMBL574826	2	1364	56	0	0.0	0.0006949038943275809
544	CHEMBL582876-CHEMBL574826	2	1364	56	0	0.0	3.5765126085607335e-05
545	CHEMBL575023-CHEMBL575022	2	1364	56	0	0.0	0.002299289684742689
546	CHEMBL575483-CHEMBL575022	2	1364	56	0	0.0	0.11966533213853836
547	CHEMBL575693-CHEMBL575022	2	1364	56	0	0.0	0.04136813059449196
548	CHEMBL578834-CHEMBL575022	2	1364	56	0	0.0	0.050818849354982376
549	CHEMBL575023-CHEMBL575234	2	1364	56	0	0.0	0.0015143364435061812
550	CHEMBL575023-CHEMBL575453	2	1364	56	0	0.0	0.00030011063790880144
551	CHEMBL575023-CHEMBL575685	2	1364	56	0	0.0	0.0006809243932366371
552	CHEMBL575023-CHEMBL582876	2	1364	56	0	0.0	3.483840555418283e-05
553	CHEMBL575483-CHEMBL575234	2	1364	56	0	0.0	0.07453003525733948
554	CHEMBL575693-CHEMBL575234	2	1364	56	0	0.0	0.025586765259504318
555	CHEMBL578834-CHEMBL575234	2	1364	56	0	0.0	0.03264777362346649
556	CHEMBL575483-CHEMBL575453	2	1364	56	0	0.0	0.014804423786699772
557	CHEMBL575693-CHEMBL575453	2	1364	56	0	0.0	0.005019372794777155
558	CHEMBL578834-CHEMBL575453	2	1364	56	0	0.0	0.006863524671643972
559	CHEMBL575685-CHEMBL575483	2	1364	56	0	0.0	0.019672445952892303
560	CHEMBL575483-CHEMBL582876	2	1364	56	0	0.0	0.0016794516704976559
561	CHEMBL575685-CHEMBL578834	2	1364	56	0	0.0	0.0145850395783782
562	CHEMBL575693-CHEMBL582876	2	1364	56	0	0.0	0.0005706223892048001
563	CHEMBL578834-CHEMBL582876	2	1364	56	0	0.0	0.0007866712985560298
