	ids	loop	#tr	#ac_tr	trueY	predY	prob
86	CHEMBL187931_CHEMBL433596-CHEMBL190780	6	469	28	0	1.0	0.6979549527168274
87	CHEMBL191078-CHEMBL187931_CHEMBL433596	6	469	28	0	1.0	0.8548176884651184
88	CHEMBL191393-CHEMBL187931_CHEMBL433596	6	469	28	0	1.0	0.9427759051322937
89	CHEMBL190401-CHEMBL187996	6	469	28	0	1.0	0.7408486008644104
90	CHEMBL190780-CHEMBL187996	6	469	28	0	1.0	0.7177201509475708
91	CHEMBL364162-CHEMBL188088	6	469	28	1	1.0	0.6531738042831421
92	CHEMBL364871-CHEMBL188088	6	469	28	1	1.0	0.6647297739982605
93	CHEMBL189029-CHEMBL191078	6	469	28	0	1.0	0.6022524237632751
94	CHEMBL189029-CHEMBL191393	6	469	28	0	1.0	0.862703800201416
95	CHEMBL189147-CHEMBL191078	6	469	28	0	0.0	0.36363911628723145
96	CHEMBL191078-CHEMBL189611	6	469	28	0	0.0	0.36088451743125916
97	CHEMBL363459-CHEMBL190219	6	469	28	0	1.0	0.5878113508224487
98	CHEMBL364871-CHEMBL190219	6	469	28	0	0.0	0.25942832231521606
99	CHEMBL433591-CHEMBL190219	6	469	28	0	0.0	0.2600646913051605
100	CHEMBL190401-CHEMBL190780	6	469	28	0	1.0	0.7047164440155029
101	CHEMBL191393-CHEMBL191078	6	469	28	0	1.0	0.8589766621589661
102	CHEMBL191079-CHEMBL191409	6	469	28	0	1.0	0.7934433221817017
103	CHEMBL209416-CHEMBL209542	6	469	28	0	0.0	8.897171710486873e-08
104	CHEMBL209416-CHEMBL209905	6	469	28	0	0.0	3.2542747163688546e-08
105	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	6	469	28	0	0.0	7.917490307818298e-08
106	CHEMBL209416-CHEMBL211736	6	469	28	0	0.0	2.5995124275368653e-08
107	CHEMBL209416-CHEMBL213540	6	469	28	0	0.0	1.6477545159432339e-06
108	CHEMBL209416-CHEMBL213933	6	469	28	0	0.0	4.124741437294688e-08
109	CHEMBL209416-CHEMBL213949	6	469	28	0	0.0	6.392824491996407e-09
110	CHEMBL209416-CHEMBL377479	6	469	28	0	0.0	8.885130853286682e-08
111	CHEMBL209416-CHEMBL378230	6	469	28	0	0.0	3.6150112237010035e-08
112	CHEMBL209416-CHEMBL385141	6	469	28	0	0.0	1.5303301736935282e-08
113	CHEMBL209416-CHEMBL438615	6	469	28	0	0.0	4.181907570455223e-06
114	CHEMBL209416-CHEMBL438792	6	469	28	0	0.0	7.250325495533616e-08
115	CHEMBL209905-CHEMBL209542	6	469	28	0	0.0	8.347524982355026e-08
116	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	6	469	28	0	0.0	1.8178585037276207e-07
117	CHEMBL211736-CHEMBL209542	6	469	28	0	0.0	6.664487273155828e-08
118	CHEMBL213540-CHEMBL209542	6	469	28	0	0.0	3.87526097256341e-06
119	CHEMBL209542-CHEMBL213933	6	469	28	0	0.0	1.0577428355418306e-07
120	CHEMBL213949-CHEMBL209542	6	469	28	0	0.0	1.6991631213159053e-08
121	CHEMBL377479-CHEMBL209542	6	469	28	0	0.0	2.0947462076037482e-07
122	CHEMBL378230-CHEMBL209542	6	469	28	0	0.0	8.300069964661816e-08
123	CHEMBL385141-CHEMBL209542	6	469	28	0	0.0	3.6143564585700005e-08
124	CHEMBL438792-CHEMBL209542	6	469	28	0	0.0	1.664675579604591e-07
125	CHEMBL387055-CHEMBL209895	6	469	28	0	0.0	3.0047162908886094e-06
126	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209905	6	469	28	0	0.0	7.376366539801893e-08
127	CHEMBL211736-CHEMBL209905	6	469	28	0	0.0	2.014883193623973e-08
128	CHEMBL213540-CHEMBL209905	6	469	28	0	0.0	1.486637756897835e-06
129	CHEMBL209905-CHEMBL213933	6	469	28	0	0.0	3.239597390347626e-08
130	CHEMBL209905-CHEMBL213949	6	469	28	0	0.0	5.877775599572033e-09
131	CHEMBL377479-CHEMBL209905	6	469	28	0	0.0	8.276910534732451e-08
132	CHEMBL378230-CHEMBL209905	6	469	28	0	0.0	3.36686234447825e-08
133	CHEMBL385141-CHEMBL209905	6	469	28	0	0.0	1.4363156886076922e-08
134	CHEMBL438615-CHEMBL209905	6	469	28	0	0.0	3.1655085876991507e-06
135	CHEMBL438792-CHEMBL209905	6	469	28	0	0.0	6.75308555742049e-08
136	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	6	469	28	0	0.0	5.890134957553528e-08
137	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	6	469	28	0	0.0	1.8444123384142586e-07
138	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	6	469	28	0	0.0	3.438627345531131e-06
139	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL213949	6	469	28	0	0.0	1.512068514841758e-08
140	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	6	469	28	0	0.0	1.8640137966485781e-07
141	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	6	469	28	0	0.0	7.833671133994358e-08
142	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	6	469	28	0	0.0	4.383960572340584e-08
143	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL438792	6	469	28	0	0.0	1.523560797522805e-07
144	CHEMBL377570-CHEMBL210155	6	469	28	0	0.0	0.0714062824845314
145	CHEMBL382841-CHEMBL210155	6	469	28	0	0.0	0.10539212077856064
146	CHEMBL2112988-CHEMBL368417	6	469	28	0	0.0	0.3761085569858551
147	CHEMBL213540-CHEMBL211736	6	469	28	0	0.0	1.246509100383264e-06
148	CHEMBL211736-CHEMBL213933	6	469	28	0	0.0	2.5723899454987986e-08
149	CHEMBL211736-CHEMBL213949	6	469	28	0	0.0	4.695145161548453e-09
150	CHEMBL377479-CHEMBL211736	6	469	28	0	0.0	6.609231917309444e-08
151	CHEMBL378230-CHEMBL211736	6	469	28	0	0.0	2.6890576876326122e-08
152	CHEMBL385141-CHEMBL211736	6	469	28	0	0.0	1.1483525241828829e-08
153	CHEMBL438615-CHEMBL211736	6	469	28	0	0.0	2.6377715585113037e-06
154	CHEMBL438792-CHEMBL211736	6	469	28	0	0.0	5.3924356535617335e-08
155	CHEMBL211964-CHEMBL212955	6	469	28	0	0.0	0.0906820222735405
156	CHEMBL213491-CHEMBL211964	6	469	28	0	0.0	0.17108190059661865
157	CHEMBL211964-CHEMBL215567	6	469	28	0	0.0	0.13222186267375946
158	CHEMBL211964-CHEMBL217581	6	469	28	0	0.0	0.0895157903432846
159	CHEMBL385218-CHEMBL211964	6	469	28	0	0.0	0.14254994690418243
160	CHEMBL211964-CHEMBL386819	6	469	28	0	0.0	0.1589908003807068
161	CHEMBL212756-CHEMBL212136	6	469	28	0	0.0	0.1700306534767151
162	CHEMBL215118-CHEMBL212136	6	469	28	0	0.0	0.17915920913219452
163	CHEMBL215567-CHEMBL212136	6	469	28	0	0.0	0.17539358139038086
164	CHEMBL215619-CHEMBL212136	6	469	28	0	0.0	0.15795396268367767
165	CHEMBL212136-CHEMBL263975	6	469	28	0	0.0	0.1862669289112091
166	CHEMBL385947-CHEMBL212136	6	469	28	0	0.0	0.15636642277240753
167	CHEMBL212230-CHEMBL213050	6	469	28	0	0.0	0.006693868897855282
168	CHEMBL212230-CHEMBL213383	6	469	28	0	0.0	0.010348189622163773
169	CHEMBL212230-CHEMBL425791	6	469	28	0	0.0	0.0044961594976484776
170	CHEMBL215118-CHEMBL212756	6	469	28	0	0.0	0.16183346509933472
171	CHEMBL215567-CHEMBL212756	6	469	28	0	0.0	0.157552108168602
172	CHEMBL215619-CHEMBL212756	6	469	28	0	0.0	0.1408606469631195
173	CHEMBL212756-CHEMBL263975	6	469	28	0	0.0	0.16831494867801666
174	CHEMBL212756-CHEMBL385947	6	469	28	0	0.0	0.13994818925857544
175	CHEMBL212758-CHEMBL213949	6	469	28	0	0.0	1.682092154453585e-08
176	CHEMBL378230-CHEMBL212758	6	469	28	0	0.0	8.714523858088796e-08
177	CHEMBL212758-CHEMBL385141	6	469	28	0	0.0	4.8756106707514846e-08
178	CHEMBL438792-CHEMBL212758	6	469	28	0	0.0	1.694878193347904e-07
179	CHEMBL213491-CHEMBL212955	6	469	28	0	0.0	0.08246652036905289
180	CHEMBL212955-CHEMBL215567	6	469	28	0	0.0	0.05978996679186821
181	CHEMBL217581-CHEMBL212955	6	469	28	0	0.0	0.04461712762713432
182	CHEMBL385218-CHEMBL212955	6	469	28	0	0.0	0.05609995126724243
183	CHEMBL212955-CHEMBL386819	6	469	28	0	0.0	0.06355568766593933
184	CHEMBL213050-CHEMBL213383	6	469	28	0	0.0	0.005936863832175732
185	CHEMBL214750-CHEMBL213050	6	469	28	0	0.0	0.004414902068674564
186	CHEMBL213050-CHEMBL215666	6	469	28	0	0.0	0.006344702560454607
187	CHEMBL213050-CHEMBL384738	6	469	28	0	0.0	0.006418738979846239
188	CHEMBL213050-CHEMBL425791	6	469	28	0	0.0	0.002700519748032093
189	CHEMBL214750-CHEMBL213383	6	469	28	0	0.0	0.0065673035569489
190	CHEMBL213383-CHEMBL215666	6	469	28	0	0.0	0.009426799602806568
191	CHEMBL213383-CHEMBL384738	6	469	28	0	0.0	0.009536230005323887
192	CHEMBL213383-CHEMBL425791	6	469	28	0	0.0	0.003985596355050802
193	CHEMBL213491-CHEMBL215567	6	469	28	0	0.0	0.10926330089569092
194	CHEMBL213491-CHEMBL217581	6	469	28	0	0.0	0.07356689870357513
195	CHEMBL385218-CHEMBL213491	6	469	28	0	0.0	0.1231035366654396
196	CHEMBL213491-CHEMBL386819	6	469	28	0	0.0	0.13380470871925354
197	CHEMBL213540-CHEMBL213933	6	469	28	0	0.0	1.9181227344233776e-06
198	CHEMBL213540-CHEMBL213949	6	469	28	0	0.0	2.9220925057416025e-07
199	CHEMBL213540-CHEMBL377479	6	469	28	0	0.0	3.7611291645589517e-06
200	CHEMBL378230-CHEMBL213540	6	469	28	0	0.0	1.604807039257139e-06
201	CHEMBL213540-CHEMBL385141	6	469	28	0	0.0	7.035583848846727e-07
202	CHEMBL213540-CHEMBL438615	6	469	28	0	0.0	0.00014080519031267613
203	CHEMBL213540-CHEMBL438792	6	469	28	0	0.0	3.153020088575431e-06
204	CHEMBL213817-CHEMBL215131	6	469	28	1	0.0	0.24803496897220612
205	CHEMBL213817-CHEMBL215873	6	469	28	0	0.0	0.23177257180213928
206	CHEMBL216038-CHEMBL213817	6	469	28	0	0.0	0.2624482810497284
207	CHEMBL213817-CHEMBL384079	6	469	28	0	0.0	0.23032158613204956
208	CHEMBL377570-CHEMBL213840	6	469	28	0	0.0	0.03546370193362236
209	CHEMBL382841-CHEMBL213840	6	469	28	0	0.0	0.03834518790245056
210	CHEMBL213949-CHEMBL213933	6	469	28	0	0.0	7.449986405561049e-09
211	CHEMBL377479-CHEMBL213933	6	469	28	0	0.0	1.0488449930790011e-07
212	CHEMBL378230-CHEMBL213933	6	469	28	0	0.0	4.266703967914509e-08
213	CHEMBL385141-CHEMBL213933	6	469	28	0	0.0	1.8342641183721753e-08
214	CHEMBL438615-CHEMBL213933	6	469	28	0	0.0	4.456670922081685e-06
215	CHEMBL438792-CHEMBL213933	6	469	28	0	0.0	8.557469044490063e-08
216	CHEMBL377479-CHEMBL213949	6	469	28	0	0.0	1.507219593577247e-08
217	CHEMBL378230-CHEMBL213949	6	469	28	0	0.0	6.903885019227118e-09
218	CHEMBL385141-CHEMBL213949	6	469	28	0	0.0	2.912336150018291e-09
219	CHEMBL438615-CHEMBL213949	6	469	28	0	0.0	7.71220527440164e-07
220	CHEMBL438792-CHEMBL213949	6	469	28	0	0.0	1.3846518598370494e-08
221	CHEMBL214227-CHEMBL214126	6	469	28	0	0.0	0.4270853102207184
222	CHEMBL214660-CHEMBL214126	6	469	28	0	0.0	0.47022753953933716
223	CHEMBL214126-CHEMBL384181	6	469	28	0	0.0	0.4605013132095337
224	CHEMBL214660-CHEMBL214227	6	469	28	0	0.0	0.4933936595916748
225	CHEMBL215945-CHEMBL214227	6	469	28	0	1.0	0.542294979095459
226	CHEMBL214227-CHEMBL384181	6	469	28	0	0.0	0.45751774311065674
227	CHEMBL215030-CHEMBL214470	6	469	28	0	0.0	0.056288279592990875
228	CHEMBL216681-CHEMBL214470	6	469	28	0	0.0	0.33130165934562683
229	CHEMBL214497-CHEMBL214513	6	469	28	0	0.0	0.33273857831954956
230	CHEMBL214497-CHEMBL214774	6	469	28	0	0.0	0.3576532304286957
231	CHEMBL214497-CHEMBL215308	6	469	28	0	0.0	0.33816176652908325
232	CHEMBL214497-CHEMBL217544	6	469	28	1	1.0	0.9034141898155212
233	CHEMBL267797-CHEMBL214497	6	469	28	0	0.0	0.387713223695755
234	CHEMBL214497-CHEMBL384234	6	469	28	0	0.0	0.3510590195655823
235	CHEMBL214499-CHEMBL214667	6	469	28	0	0.0	0.2246481031179428
236	CHEMBL215067-CHEMBL214513	6	469	28	0	0.0	0.05542128160595894
237	CHEMBL215446-CHEMBL214513	6	469	28	0	0.0	0.27246105670928955
238	CHEMBL214513-CHEMBL217300	6	469	28	0	0.0	0.27373090386390686
239	CHEMBL217544-CHEMBL214513	6	469	28	1	1.0	0.8608964681625366
240	CHEMBL267797-CHEMBL214513	6	469	28	0	0.0	0.3648886978626251
241	CHEMBL214513-CHEMBL386454	6	469	28	0	0.0	0.0073479474522173405
242	CHEMBL214667-CHEMBL214547	6	469	28	0	0.0	0.19210197031497955
243	CHEMBL214629-CHEMBL229739	6	469	28	0	0.0	0.30620089173316956
244	CHEMBL214629-CHEMBL229791	6	469	28	0	0.0	0.2922167479991913
245	CHEMBL384400-CHEMBL214629	6	469	28	0	0.0	0.3023413419723511
246	CHEMBL214629-CHEMBL387989	6	469	28	0	0.0	0.2896757125854492
247	CHEMBL387990-CHEMBL214629	6	469	28	0	0.0	0.24891769886016846
248	CHEMBL214650-CHEMBL214660	6	469	28	0	0.0	0.46195584535598755
249	CHEMBL214650-CHEMBL215945	6	469	28	0	0.0	0.4639584422111511
250	CHEMBL214660-CHEMBL384181	6	469	28	0	0.0	0.49219566583633423
251	CHEMBL385535-CHEMBL214684	6	469	28	0	1.0	0.5296903252601624
252	CHEMBL214750-CHEMBL215666	6	469	28	0	0.0	0.007007998414337635
253	CHEMBL214750-CHEMBL384738	6	469	28	0	0.0	0.007089718710631132
254	CHEMBL214750-CHEMBL425791	6	469	28	0	0.0	0.003014662768691778
255	CHEMBL214774-CHEMBL215308	6	469	28	0	0.0	0.2708600163459778
256	CHEMBL215446-CHEMBL214774	6	469	28	0	0.0	0.2842561602592468
257	CHEMBL214774-CHEMBL217300	6	469	28	0	0.0	0.26948389410972595
258	CHEMBL217544-CHEMBL214774	6	469	28	1	1.0	0.879673421382904
259	CHEMBL267797-CHEMBL214774	6	469	28	0	0.0	0.41711246967315674
260	CHEMBL214774-CHEMBL384234	6	469	28	0	0.0	0.2732376158237457
261	CHEMBL214790-CHEMBL215040	6	469	28	0	0.0	9.551592484058347e-06
262	CHEMBL214790-CHEMBL215635	6	469	28	0	0.0	0.0004430925764609128
263	CHEMBL214790-CHEMBL384156	6	469	28	0	0.0	5.516300461749779e-06
264	CHEMBL214790-CHEMBL384302	6	469	28	0	0.0	0.000504497264046222
265	CHEMBL214790-CHEMBL384548	6	469	28	0	0.0	5.40189375897171e-06
266	CHEMBL214790-CHEMBL386507	6	469	28	0	0.0	6.415120878955349e-06
267	CHEMBL216681-CHEMBL215030	6	469	28	0	0.0	0.3385387659072876
268	CHEMBL215030-CHEMBL385539	6	469	28	0	0.0	0.0020778297912329435
269	CHEMBL215635-CHEMBL215040	6	469	28	0	0.0	3.176257450832054e-05
270	CHEMBL215040-CHEMBL384156	6	469	28	0	0.0	6.35671221971279e-06
271	CHEMBL215040-CHEMBL384302	6	469	28	0	0.0	0.0005135951214469969
272	CHEMBL215040-CHEMBL384548	6	469	28	0	0.0	6.225617198651889e-06
273	CHEMBL215040-CHEMBL386507	6	469	28	0	0.0	7.3759119914029725e-06
274	CHEMBL215067-CHEMBL384145	6	469	28	0	0.0	0.058496735990047455
275	CHEMBL215067-CHEMBL386454	6	469	28	0	0.0	0.05491546168923378
276	CHEMBL215067-CHEMBL386969	6	469	28	0	0.0	0.057063449174165726
277	CHEMBL215114-CHEMBL386163	6	469	28	1	1.0	0.6390248537063599
278	CHEMBL215567-CHEMBL215118	6	469	28	0	0.0	0.16698996722698212
279	CHEMBL215619-CHEMBL215118	6	469	28	0	0.0	0.1502336710691452
280	CHEMBL215118-CHEMBL263975	6	469	28	0	0.0	0.17745444178581238
281	CHEMBL215118-CHEMBL385947	6	469	28	0	0.0	0.14871001243591309
282	CHEMBL216038-CHEMBL215131	6	469	28	1	0.0	0.25512441992759705
283	CHEMBL217699-CHEMBL215131	6	469	28	0	0.0	0.21920058131217957
284	CHEMBL215446-CHEMBL215308	6	469	28	0	0.0	0.26860013604164124
285	CHEMBL217300-CHEMBL215308	6	469	28	0	0.0	0.26632142066955566
286	CHEMBL217544-CHEMBL215308	6	469	28	1	1.0	0.8646913766860962
287	CHEMBL267797-CHEMBL215308	6	469	28	0	0.0	0.3950149118900299
288	CHEMBL215308-CHEMBL384234	6	469	28	0	0.0	0.2681446075439453
289	CHEMBL265089-CHEMBL215338	6	469	28	0	0.0	0.2752218246459961
290	CHEMBL215338-CHEMBL375386	6	469	28	0	0.0	0.2684454023838043
291	CHEMBL383340-CHEMBL215338	6	469	28	0	0.0	0.2681397497653961
292	CHEMBL263296-CHEMBL215388	6	469	28	0	0.0	0.3525237441062927
293	CHEMBL413051-CHEMBL215388	6	469	28	0	0.0	0.34485092759132385
294	CHEMBL215446-CHEMBL217300	6	469	28	0	0.0	0.2644805610179901
295	CHEMBL215446-CHEMBL384234	6	469	28	0	0.0	0.2698152959346771
296	CHEMBL215567-CHEMBL215619	6	469	28	0	0.0	0.14544345438480377
297	CHEMBL217581-CHEMBL215567	6	469	28	0	0.0	0.05618642270565033
298	CHEMBL215567-CHEMBL263975	6	469	28	0	0.0	0.17363512516021729
299	CHEMBL385218-CHEMBL215567	6	469	28	0	0.0	0.08639654517173767
300	CHEMBL215567-CHEMBL385947	6	469	28	0	0.0	0.14452753961086273
301	CHEMBL386819-CHEMBL215567	6	469	28	0	0.0	0.09486643224954605
302	CHEMBL215619-CHEMBL263975	6	469	28	0	0.0	0.15516649186611176
303	CHEMBL215619-CHEMBL385947	6	469	28	0	0.0	0.12597714364528656
304	CHEMBL215635-CHEMBL384156	6	469	28	0	0.0	1.9112778318230994e-05
305	CHEMBL215635-CHEMBL384302	6	469	28	0	0.0	0.0012439158745110035
306	CHEMBL215635-CHEMBL384548	6	469	28	0	0.0	1.8155978978029452e-05
307	CHEMBL215635-CHEMBL386507	6	469	28	0	0.0	2.1320011001080275e-05
308	CHEMBL384738-CHEMBL215666	6	469	28	0	0.0	0.009743715636432171
309	CHEMBL215666-CHEMBL425791	6	469	28	0	0.0	0.004340611398220062
310	CHEMBL215728-CHEMBL266840	6	469	28	0	0.0	0.08883024007081985
311	CHEMBL215728-CHEMBL379201	6	469	28	1	1.0	0.9204369187355042
312	CHEMBL216038-CHEMBL215873	6	469	28	0	0.0	0.23822006583213806
313	CHEMBL215873-CHEMBL217699	6	469	28	0	0.0	0.20383818447589874
314	CHEMBL384079-CHEMBL215873	6	469	28	0	0.0	0.18155506253242493
315	CHEMBL216038-CHEMBL217699	6	469	28	0	0.0	0.25565680861473083
316	CHEMBL216038-CHEMBL384079	6	469	28	0	0.0	0.2329711765050888
317	CHEMBL383901-CHEMBL216068	6	469	28	0	0.0	0.001423450419679284
318	CHEMBL216368-CHEMBL216471	6	469	28	0	0.0	0.020918477326631546
319	CHEMBL216681-CHEMBL216368	6	469	28	0	0.0	0.03172164037823677
320	CHEMBL216368-CHEMBL385539	6	469	28	0	0.0	0.31608036160469055
321	CHEMBL217544-CHEMBL217300	6	469	28	1	1.0	0.8491138219833374
322	CHEMBL267797-CHEMBL217300	6	469	28	0	0.0	0.34399035573005676
323	CHEMBL217300-CHEMBL384234	6	469	28	0	0.0	0.27002179622650146
324	CHEMBL217300-CHEMBL384282	6	469	28	0	0.0	0.006520173046737909
325	CHEMBL267797-CHEMBL217544	6	469	28	1	1.0	0.9124807715415955
326	CHEMBL385218-CHEMBL217581	6	469	28	0	0.0	0.055355630815029144
327	CHEMBL217581-CHEMBL386819	6	469	28	0	0.0	0.06290595233440399
328	CHEMBL228294-CHEMBL217637	6	469	28	1	1.0	0.7506912350654602
