	ids	loop	#tr	#ac_tr	trueY	predY	prob
176	CHEMBL1215088-CHEMBL1215167	64	386	12	0	0.0	0.2829856872558594
177	CHEMBL1215088-CHEMBL1215233	64	386	12	0	0.0	0.28557589650154114
178	CHEMBL1215088-CHEMBL1215234	64	386	12	0	0.0	0.2712670564651489
179	CHEMBL1215088-CHEMBL1215235	64	386	12	0	0.0	0.2841779589653015
180	CHEMBL1215088-CHEMBL1215299	64	386	12	0	0.0	0.28294017910957336
181	CHEMBL1215088-CHEMBL1215300	64	386	12	0	0.0	0.2910471558570862
182	CHEMBL1215088-CHEMBL1215301	64	386	12	0	0.0	0.2844368517398834
183	CHEMBL1215088-CHEMBL1215373	64	386	12	0	0.0	0.3048163950443268
184	CHEMBL1215088-CHEMBL1215375	64	386	12	0	0.0	0.3025602698326111
185	CHEMBL1215088-CHEMBL1215448	64	386	12	0	0.0	0.3025590777397156
186	CHEMBL1215089-CHEMBL1215090	64	386	12	0	0.0	0.27312737703323364
187	CHEMBL1215163-CHEMBL1215089	64	386	12	0	0.0	0.2811388671398163
188	CHEMBL1215164-CHEMBL1215089	64	386	12	0	0.0	0.42233753204345703
189	CHEMBL1215089-CHEMBL1215165	64	386	12	0	0.0	0.27504318952560425
190	CHEMBL1215089-CHEMBL1215166	64	386	12	0	0.0	0.27821800112724304
191	CHEMBL1215167-CHEMBL1215089	64	386	12	0	0.0	0.27068865299224854
192	CHEMBL1215089-CHEMBL1215233	64	386	12	0	0.0	0.2731458842754364
193	CHEMBL1215089-CHEMBL1215234	64	386	12	0	0.0	0.27453914284706116
194	CHEMBL1215235-CHEMBL1215089	64	386	12	0	0.0	0.2832324206829071
195	CHEMBL1215299-CHEMBL1215089	64	386	12	0	0.0	0.27553337812423706
196	CHEMBL1215300-CHEMBL1215089	64	386	12	0	0.0	0.2820153832435608
197	CHEMBL1215301-CHEMBL1215089	64	386	12	0	0.0	0.2768424451351166
198	CHEMBL1215373-CHEMBL1215089	64	386	12	0	0.0	0.2995516359806061
199	CHEMBL1215375-CHEMBL1215089	64	386	12	0	0.0	0.283166766166687
200	CHEMBL1215448-CHEMBL1215089	64	386	12	0	0.0	0.28315988183021545
201	CHEMBL1215163-CHEMBL1215090	64	386	12	0	0.0	0.28577837347984314
202	CHEMBL1215164-CHEMBL1215090	64	386	12	0	0.0	0.3423132300376892
203	CHEMBL1215165-CHEMBL1215090	64	386	12	0	0.0	0.27946990728378296
204	CHEMBL1215166-CHEMBL1215090	64	386	12	0	0.0	0.28285297751426697
205	CHEMBL1215167-CHEMBL1215090	64	386	12	0	0.0	0.27523529529571533
206	CHEMBL1215233-CHEMBL1215090	64	386	12	0	0.0	0.2776952087879181
207	CHEMBL1215234-CHEMBL1215090	64	386	12	0	0.0	0.2789610028266907
208	CHEMBL1215235-CHEMBL1215090	64	386	12	0	0.0	0.2878926396369934
209	CHEMBL1215299-CHEMBL1215090	64	386	12	0	0.0	0.2751828134059906
210	CHEMBL1215300-CHEMBL1215090	64	386	12	0	0.0	0.28126999735832214
211	CHEMBL1215301-CHEMBL1215090	64	386	12	0	0.0	0.27674543857574463
212	CHEMBL1215373-CHEMBL1215090	64	386	12	0	0.0	0.29026350378990173
213	CHEMBL1215375-CHEMBL1215090	64	386	12	0	0.0	0.2883683145046234
214	CHEMBL1215448-CHEMBL1215090	64	386	12	0	0.0	0.2883613109588623
215	CHEMBL1215164-CHEMBL1215163	64	386	12	0	0.0	0.36644211411476135
216	CHEMBL1215163-CHEMBL1215165	64	386	12	0	0.0	0.28258752822875977
217	CHEMBL1215163-CHEMBL1215166	64	386	12	0	0.0	0.2912836968898773
218	CHEMBL1215167-CHEMBL1215163	64	386	12	0	0.0	0.2834279537200928
219	CHEMBL1215163-CHEMBL1215233	64	386	12	0	0.0	0.2847716808319092
220	CHEMBL1215163-CHEMBL1215234	64	386	12	0	0.0	0.2820587158203125
221	CHEMBL1215235-CHEMBL1215163	64	386	12	0	0.0	0.2911550998687744
222	CHEMBL1215299-CHEMBL1215163	64	386	12	0	0.0	0.2833946645259857
223	CHEMBL1215300-CHEMBL1215163	64	386	12	0	0.0	0.2901853024959564
224	CHEMBL1215301-CHEMBL1215163	64	386	12	0	0.0	0.28521066904067993
225	CHEMBL1215373-CHEMBL1215163	64	386	12	0	0.0	0.30217915773391724
226	CHEMBL1215375-CHEMBL1215163	64	386	12	0	0.0	0.30014121532440186
227	CHEMBL1215448-CHEMBL1215163	64	386	12	0	0.0	0.3001413643360138
228	CHEMBL1215164-CHEMBL1215165	64	386	12	0	0.0	0.3448565900325775
229	CHEMBL1215164-CHEMBL1215166	64	386	12	0	0.0	0.3491974472999573
230	CHEMBL1215167-CHEMBL1215164	64	386	12	0	0.0	0.43159228563308716
231	CHEMBL1215164-CHEMBL1215233	64	386	12	0	0.0	0.34482425451278687
232	CHEMBL1215164-CHEMBL1215234	64	386	12	0	0.0	0.343904048204422
233	CHEMBL1215164-CHEMBL1215235	64	386	12	0	0.0	0.37175455689430237
234	CHEMBL1215299-CHEMBL1215164	64	386	12	0	0.0	0.35400325059890747
235	CHEMBL1215164-CHEMBL1215300	64	386	12	0	0.0	0.3681815564632416
236	CHEMBL1215301-CHEMBL1215164	64	386	12	0	0.0	0.35381385684013367
237	CHEMBL1215164-CHEMBL1215373	64	386	12	0	0.0	0.41922032833099365
238	CHEMBL1215164-CHEMBL1215375	64	386	12	0	0.0	0.49221861362457275
239	CHEMBL1215164-CHEMBL1215448	64	386	12	0	0.0	0.49218618869781494
240	CHEMBL1215165-CHEMBL1215166	64	386	12	0	0.0	0.28481024503707886
241	CHEMBL1215167-CHEMBL1215165	64	386	12	1	0.0	0.2768181562423706
242	CHEMBL1215165-CHEMBL1215233	64	386	12	0	0.0	0.2794877290725708
243	CHEMBL1215165-CHEMBL1215234	64	386	12	0	0.0	0.2810531556606293
244	CHEMBL1215235-CHEMBL1215165	64	386	12	0	0.0	0.2842628061771393
245	CHEMBL1215299-CHEMBL1215165	64	386	12	0	0.0	0.27677053213119507
246	CHEMBL1215300-CHEMBL1215165	64	386	12	0	0.0	0.28322696685791016
247	CHEMBL1215301-CHEMBL1215165	64	386	12	0	0.0	0.2786523997783661
248	CHEMBL1215373-CHEMBL1215165	64	386	12	0	0.0	0.2919952869415283
249	CHEMBL1215375-CHEMBL1215165	64	386	12	0	0.0	0.29000088572502136
250	CHEMBL1215448-CHEMBL1215165	64	386	12	0	0.0	0.28999385237693787
251	CHEMBL1215167-CHEMBL1215166	64	386	12	0	0.0	0.2804113030433655
252	CHEMBL1215233-CHEMBL1215166	64	386	12	0	0.0	0.28283780813217163
253	CHEMBL1215234-CHEMBL1215166	64	386	12	0	0.0	0.28429508209228516
254	CHEMBL1215235-CHEMBL1215166	64	386	12	0	0.0	0.2934219241142273
255	CHEMBL1215299-CHEMBL1215166	64	386	12	0	0.0	0.2803632616996765
256	CHEMBL1215300-CHEMBL1215166	64	386	12	0	0.0	0.28645721077919006
257	CHEMBL1215301-CHEMBL1215166	64	386	12	0	0.0	0.28184381127357483
258	CHEMBL1215373-CHEMBL1215166	64	386	12	0	0.0	0.31088000535964966
259	CHEMBL1215375-CHEMBL1215166	64	386	12	0	0.0	0.29385221004486084
260	CHEMBL1215448-CHEMBL1215166	64	386	12	0	0.0	0.29384511709213257
261	CHEMBL1215167-CHEMBL1215233	64	386	12	0	0.0	0.27412304282188416
262	CHEMBL1215167-CHEMBL1215234	64	386	12	1	0.0	0.276338666677475
263	CHEMBL1215167-CHEMBL1215235	64	386	12	0	0.0	0.2856074273586273
264	CHEMBL1215167-CHEMBL1215299	64	386	12	0	0.0	0.27682560682296753
265	CHEMBL1215167-CHEMBL1215300	64	386	12	0	0.0	0.2842599153518677
266	CHEMBL1215167-CHEMBL1215301	64	386	12	0	0.0	0.2779313325881958
267	CHEMBL1215167-CHEMBL1215373	64	386	12	0	0.0	0.30423155426979065
268	CHEMBL1215167-CHEMBL1215375	64	386	12	0	0.0	0.3022296130657196
269	CHEMBL1215167-CHEMBL1215448	64	386	12	0	0.0	0.3022410273551941
270	CHEMBL1215234-CHEMBL1215233	64	386	12	0	0.0	0.30049341917037964
271	CHEMBL1215235-CHEMBL1215233	64	386	12	0	0.0	0.28697866201400757
272	CHEMBL1215299-CHEMBL1215233	64	386	12	0	0.0	0.2740756869316101
273	CHEMBL1215300-CHEMBL1215233	64	386	12	0	0.0	0.28562042117118835
274	CHEMBL1215301-CHEMBL1215233	64	386	12	0	0.0	0.2761014401912689
275	CHEMBL1215373-CHEMBL1215233	64	386	12	0	0.0	0.3046615719795227
276	CHEMBL1215375-CHEMBL1215233	64	386	12	0	0.0	0.2873351275920868
277	CHEMBL1215448-CHEMBL1215233	64	386	12	0	0.0	0.28732818365097046
278	CHEMBL1215235-CHEMBL1215234	64	386	12	0	0.0	0.28379693627357483
279	CHEMBL1215299-CHEMBL1215234	64	386	12	0	0.0	0.2762911021709442
280	CHEMBL1215300-CHEMBL1215234	64	386	12	0	0.0	0.2826969027519226
281	CHEMBL1215301-CHEMBL1215234	64	386	12	0	0.0	0.27813592553138733
282	CHEMBL1215373-CHEMBL1215234	64	386	12	0	0.0	0.29134392738342285
283	CHEMBL1215375-CHEMBL1215234	64	386	12	0	0.0	0.2893521785736084
284	CHEMBL1215448-CHEMBL1215234	64	386	12	0	0.0	0.2893451452255249
285	CHEMBL1215299-CHEMBL1215235	64	386	12	0	0.0	0.28557395935058594
286	CHEMBL1215300-CHEMBL1215235	64	386	12	0	0.0	0.292536199092865
287	CHEMBL1215301-CHEMBL1215235	64	386	12	0	0.0	0.2873954772949219
288	CHEMBL1215373-CHEMBL1215235	64	386	12	0	0.0	0.3048225939273834
289	CHEMBL1215375-CHEMBL1215235	64	386	12	0	0.0	0.3027745485305786
290	CHEMBL1215448-CHEMBL1215235	64	386	12	0	0.0	0.30277472734451294
291	CHEMBL1215299-CHEMBL1215300	64	386	12	0	0.0	0.28422656655311584
292	CHEMBL1215301-CHEMBL1215299	64	386	12	0	0.0	0.2778967022895813
293	CHEMBL1215299-CHEMBL1215373	64	386	12	0	0.0	0.30419662594795227
294	CHEMBL1215299-CHEMBL1215375	64	386	12	0	0.0	0.29237157106399536
295	CHEMBL1215299-CHEMBL1215448	64	386	12	0	0.0	0.29237037897109985
296	CHEMBL1215301-CHEMBL1215300	64	386	12	0	0.0	0.28604286909103394
297	CHEMBL1215373-CHEMBL1215300	64	386	12	0	0.0	0.31198352575302124
298	CHEMBL1215375-CHEMBL1215300	64	386	12	0	0.0	0.30110588669776917
299	CHEMBL1215448-CHEMBL1215300	64	386	12	0	0.0	0.3011060357093811
300	CHEMBL1215301-CHEMBL1215373	64	386	12	0	0.0	0.3058031499385834
301	CHEMBL1215301-CHEMBL1215375	64	386	12	0	0.0	0.293071985244751
302	CHEMBL1215301-CHEMBL1215448	64	386	12	0	0.0	0.2930707633495331
303	CHEMBL1215373-CHEMBL1215375	64	386	12	0	0.0	0.324525386095047
304	CHEMBL1215373-CHEMBL1215448	64	386	12	0	0.0	0.32450470328330994
305	CHEMBL1215375-CHEMBL1215448	64	386	12	0	0.0	0.3226347267627716
306	CHEMBL1688425-CHEMBL1688428	64	386	12	0	1.0	0.5699958205223083
307	CHEMBL2441832-CHEMBL2441833	64	386	12	0	0.0	0.2681846022605896
308	CHEMBL2441832-CHEMBL2441834	64	386	12	0	0.0	0.27161145210266113
309	CHEMBL2441835-CHEMBL2441832	64	386	12	0	0.0	0.26567840576171875
310	CHEMBL2441836-CHEMBL2441832	64	386	12	0	0.0	0.30265718698501587
311	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	64	386	12	0	0.0	0.4407479763031006
312	CHEMBL2441844-CHEMBL2441832	64	386	12	0	0.0	0.2666059732437134
313	CHEMBL2441845-CHEMBL2441832	64	386	12	0	0.0	0.266781210899353
314	CHEMBL2441847-CHEMBL2441832	64	386	12	0	0.0	0.27694541215896606
315	CHEMBL2441848-CHEMBL2441832	64	386	12	0	0.0	0.26142698526382446
316	CHEMBL2441951-CHEMBL2441832	64	386	12	0	0.0	0.26602259278297424
317	CHEMBL2441953-CHEMBL2441832	64	386	12	0	0.0	0.28406378626823425
318	CHEMBL2441954-CHEMBL2441832	64	386	12	0	0.0	0.3681143820285797
319	CHEMBL2441833-CHEMBL2441834	64	386	12	0	0.0	0.26894286274909973
320	CHEMBL2441835-CHEMBL2441833	64	386	12	0	0.0	0.26320889592170715
321	CHEMBL2441836-CHEMBL2441833	64	386	12	0	0.0	0.31848323345184326
322	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	64	386	12	0	0.0	0.4309241473674774
323	CHEMBL2441844-CHEMBL2441833	64	386	12	0	0.0	0.2639482617378235
