	ids	loop	#tr	#ac_tr	trueY	predY	prob
126	CHEMBL1940053-CHEMBL1940051	15	253	10	0	1.0	0.5969806909561157
127	CHEMBL1940065-CHEMBL1940051	15	253	10	0	1.0	0.6122878193855286
128	CHEMBL1940053-CHEMBL1940052	15	253	10	0	1.0	0.6130074262619019
129	CHEMBL1940065-CHEMBL1940052	15	253	10	0	1.0	0.628931999206543
130	CHEMBL3084429-CHEMBL1940052	15	253	10	0	1.0	0.6400668025016785
131	CHEMBL1940053-CHEMBL1940057	15	253	10	0	1.0	0.5758836269378662
132	CHEMBL1940053-CHEMBL1940058	15	253	10	0	1.0	0.5695272088050842
133	CHEMBL1940053-CHEMBL1940059	15	253	10	0	1.0	0.560107946395874
134	CHEMBL1940065-CHEMBL1940053	15	253	10	0	1.0	0.6262515187263489
135	CHEMBL1940058-CHEMBL1940057	15	253	10	0	1.0	0.5866461992263794
136	CHEMBL1940058-CHEMBL1940059	15	253	10	0	1.0	0.5680306553840637
137	CHEMBL1940067-CHEMBL1940061	15	253	10	0	1.0	0.6262473464012146
138	CHEMBL3084429-CHEMBL1940065	15	253	10	0	1.0	0.6535121202468872
139	CHEMBL2017057-CHEMBL2017060	15	253	10	0	1.0	0.5559493899345398
140	CHEMBL2017057-CHEMBL2017061	15	253	10	0	1.0	0.5575398802757263
141	CHEMBL2017057-CHEMBL2017062	15	253	10	0	0.0	0.00352319423109293
142	CHEMBL2017086-CHEMBL2017058	15	253	10	0	0.0	9.10339986148756e-06
143	CHEMBL2017060-CHEMBL2017061	15	253	10	0	1.0	0.579468846321106
144	CHEMBL2017061-CHEMBL2017062	15	253	10	0	1.0	0.5565899014472961
145	CHEMBL2017063-CHEMBL2017064	15	253	10	0	0.0	1.0402990483271424e-05
146	CHEMBL2017063-CHEMBL2017068	15	253	10	0	0.0	1.2135948963987175e-05
147	CHEMBL2017063-CHEMBL2017069	15	253	10	0	0.0	1.2360080290818587e-05
148	CHEMBL2017063-CHEMBL2017070	15	253	10	0	0.0	1.246761985385092e-05
149	CHEMBL2017073-CHEMBL2017063	15	253	10	0	0.0	9.440566827834118e-06
150	CHEMBL2017074-CHEMBL2017063	15	253	10	0	0.0	6.415879852283979e-06
151	CHEMBL2017075-CHEMBL2017063	15	253	10	0	0.0	6.618183761020191e-06
152	CHEMBL2017076-CHEMBL2017063	15	253	10	0	0.0	6.613262030441547e-06
153	CHEMBL2017077-CHEMBL2017063	15	253	10	0	0.0	5.4351512517314404e-06
154	CHEMBL2017078-CHEMBL2017063	15	253	10	0	0.0	5.610622793028597e-06
155	CHEMBL2017082-CHEMBL2017063	15	253	10	0	0.0	9.306445463153068e-06
156	CHEMBL2017083-CHEMBL2017063	15	253	10	0	0.0	9.397879694006406e-06
157	CHEMBL2017084-CHEMBL2017063	15	253	10	0	0.0	9.37922959565185e-06
158	CHEMBL2017063-CHEMBL2017085	15	253	10	0	0.0	9.378076356370002e-06
159	CHEMBL2017063-CHEMBL2017087	15	253	10	0	0.0	1.2287939171073958e-05
160	CHEMBL2017064-CHEMBL2017069	15	253	10	0	0.0	1.4439730875892565e-05
161	CHEMBL2017073-CHEMBL2017064	15	253	10	0	0.0	1.1040923709515482e-05
162	CHEMBL2017075-CHEMBL2017064	15	253	10	0	0.0	7.745197763142642e-06
163	CHEMBL2017076-CHEMBL2017064	15	253	10	0	0.0	7.734465725661721e-06
164	CHEMBL2017077-CHEMBL2017064	15	253	10	0	0.0	6.374024451361038e-06
165	CHEMBL2017078-CHEMBL2017064	15	253	10	0	0.0	6.565578587469645e-06
166	CHEMBL2017082-CHEMBL2017064	15	253	10	0	0.0	1.0914042832155246e-05
167	CHEMBL2017083-CHEMBL2017064	15	253	10	0	0.0	1.0993842806783505e-05
168	CHEMBL2017084-CHEMBL2017064	15	253	10	0	0.0	1.0969535651383922e-05
169	CHEMBL2017064-CHEMBL2017085	15	253	10	0	0.0	1.097346921596909e-05
170	CHEMBL2017064-CHEMBL2017087	15	253	10	0	0.0	1.440056712453952e-05
171	CHEMBL2017070-CHEMBL2017068	15	253	10	0	0.0	1.7113283320213668e-05
172	CHEMBL2017073-CHEMBL2017068	15	253	10	0	0.0	1.2915881598019041e-05
173	CHEMBL2017074-CHEMBL2017068	15	253	10	0	0.0	8.809606697468553e-06
174	CHEMBL2017076-CHEMBL2017068	15	253	10	0	0.0	9.047679668583442e-06
175	CHEMBL2017077-CHEMBL2017068	15	253	10	0	0.0	7.453339549101656e-06
176	CHEMBL2017082-CHEMBL2017068	15	253	10	0	0.0	1.2776064068020787e-05
177	CHEMBL2017084-CHEMBL2017068	15	253	10	0	0.0	1.2831964340875857e-05
178	CHEMBL2017073-CHEMBL2017069	15	253	10	0	0.0	1.3120213225192856e-05
179	CHEMBL2017075-CHEMBL2017069	15	253	10	0	0.0	9.203638910548761e-06
180	CHEMBL2017076-CHEMBL2017069	15	253	10	0	0.0	9.191060598823242e-06
181	CHEMBL2017077-CHEMBL2017069	15	253	10	0	0.0	7.574784831376746e-06
182	CHEMBL2017078-CHEMBL2017069	15	253	10	0	0.0	7.788885341142304e-06
183	CHEMBL2017082-CHEMBL2017069	15	253	10	0	0.0	1.2970338502782397e-05
184	CHEMBL2017083-CHEMBL2017069	15	253	10	0	0.0	1.3046870662947185e-05
185	CHEMBL2017084-CHEMBL2017069	15	253	10	0	0.0	1.303536646446446e-05
186	CHEMBL2017085-CHEMBL2017069	15	253	10	0	0.0	1.30400039779488e-05
187	CHEMBL2017069-CHEMBL2017087	15	253	10	0	0.0	1.7110116459662095e-05
188	CHEMBL2017073-CHEMBL2017070	15	253	10	0	0.0	1.3268512702779844e-05
189	CHEMBL2017074-CHEMBL2017070	15	253	10	0	0.0	9.047955245478079e-06
190	CHEMBL2017076-CHEMBL2017070	15	253	10	0	0.0	9.294701158069074e-06
191	CHEMBL2017077-CHEMBL2017070	15	253	10	0	0.0	7.656738489458803e-06
192	CHEMBL2017082-CHEMBL2017070	15	253	10	0	0.0	1.312486801907653e-05
193	CHEMBL2017084-CHEMBL2017070	15	253	10	0	0.0	1.3182318980398122e-05
194	CHEMBL2017073-CHEMBL2017074	15	253	10	0	0.0	6.8287213252915535e-06
195	CHEMBL2017075-CHEMBL2017073	15	253	10	0	0.0	7.023703346931143e-06
196	CHEMBL2017076-CHEMBL2017073	15	253	10	0	0.0	7.018715223239269e-06
197	CHEMBL2017073-CHEMBL2017082	15	253	10	0	0.0	9.904555554385297e-06
198	CHEMBL2017073-CHEMBL2017083	15	253	10	0	0.0	9.97388269752264e-06
199	CHEMBL2017073-CHEMBL2017084	15	253	10	0	0.0	9.954108463716693e-06
200	CHEMBL2017073-CHEMBL2017085	15	253	10	0	0.0	9.952836990123615e-06
201	CHEMBL2017073-CHEMBL2017087	15	253	10	0	0.0	1.3041509191680234e-05
202	CHEMBL2017076-CHEMBL2017074	15	253	10	0	0.0	4.783575150213437e-06
203	CHEMBL2017074-CHEMBL2017077	15	253	10	0	0.0	3.940524038625881e-06
204	CHEMBL2017074-CHEMBL2017082	15	253	10	0	0.0	6.7548835431807674e-06
205	CHEMBL2017074-CHEMBL2017084	15	253	10	0	0.0	6.7843743636331055e-06
206	CHEMBL2017076-CHEMBL2017075	15	253	10	0	0.0	4.92028857479454e-06
207	CHEMBL2017075-CHEMBL2017077	15	253	10	0	0.0	4.055289082316449e-06
208	CHEMBL2017075-CHEMBL2017078	15	253	10	0	0.0	4.1770085772441234e-06
209	CHEMBL2017075-CHEMBL2017082	15	253	10	0	0.0	6.94330628903117e-06
210	CHEMBL2017075-CHEMBL2017083	15	253	10	0	0.0	6.996635420364328e-06
211	CHEMBL2017075-CHEMBL2017084	15	253	10	0	0.0	6.978289547987515e-06
212	CHEMBL2017075-CHEMBL2017085	15	253	10	0	0.0	6.980812031542882e-06
213	CHEMBL2017075-CHEMBL2017087	15	253	10	0	0.0	9.161411981040146e-06
214	CHEMBL2017076-CHEMBL2017077	15	253	10	0	0.0	4.0523627831134945e-06
215	CHEMBL2017076-CHEMBL2017078	15	253	10	0	0.0	4.1712369238666724e-06
216	CHEMBL2017076-CHEMBL2017082	15	253	10	0	0.0	6.938229034858523e-06
217	CHEMBL2017076-CHEMBL2017083	15	253	10	0	0.0	6.9869797698629554e-06
218	CHEMBL2017076-CHEMBL2017084	15	253	10	0	0.0	6.9731208895973396e-06
219	CHEMBL2017076-CHEMBL2017085	15	253	10	0	0.0	6.972229584789602e-06
220	CHEMBL2017076-CHEMBL2017087	15	253	10	0	0.0	9.135935215454083e-06
221	CHEMBL2017078-CHEMBL2017077	15	253	10	0	0.0	3.4379415865259944e-06
222	CHEMBL2017077-CHEMBL2017082	15	253	10	0	0.0	5.715626230085036e-06
223	CHEMBL2017077-CHEMBL2017083	15	253	10	0	0.0	5.758752195106354e-06
224	CHEMBL2017077-CHEMBL2017084	15	253	10	0	0.0	5.747328941652086e-06
225	CHEMBL2017077-CHEMBL2017085	15	253	10	0	0.0	5.746529041061876e-06
226	CHEMBL2017077-CHEMBL2017087	15	253	10	0	0.0	7.529117738158675e-06
227	CHEMBL2017078-CHEMBL2017080	15	253	10	0	0.0	0.43902596831321716
228	CHEMBL2017081-CHEMBL2017078	15	253	10	0	1.0	0.5509732961654663
229	CHEMBL2017078-CHEMBL2017082	15	253	10	0	0.0	5.886293365620077e-06
230	CHEMBL2017078-CHEMBL2017083	15	253	10	0	0.0	5.931000032433076e-06
231	CHEMBL2017078-CHEMBL2017084	15	253	10	0	0.0	5.915934707445558e-06
232	CHEMBL2017078-CHEMBL2017085	15	253	10	0	0.0	5.9180842981731985e-06
233	CHEMBL2017078-CHEMBL2017087	15	253	10	0	0.0	7.766663657093886e-06
234	CHEMBL2017081-CHEMBL2017080	15	253	10	0	1.0	0.5541958212852478
235	CHEMBL2017082-CHEMBL2017083	15	253	10	0	0.0	9.859772035269998e-06
236	CHEMBL2017082-CHEMBL2017084	15	253	10	0	0.0	9.840214261203073e-06
237	CHEMBL2017082-CHEMBL2017085	15	253	10	0	0.0	9.838900950853713e-06
238	CHEMBL2017082-CHEMBL2017087	15	253	10	0	0.0	1.2891687219962478e-05
239	CHEMBL2017083-CHEMBL2017084	15	253	10	0	0.0	9.909394066198729e-06
240	CHEMBL2017083-CHEMBL2017085	15	253	10	0	0.0	9.91297565633431e-06
241	CHEMBL2017083-CHEMBL2017087	15	253	10	0	0.0	1.3009286703891121e-05
242	CHEMBL2017084-CHEMBL2017085	15	253	10	0	0.0	9.888473869068548e-06
243	CHEMBL2017084-CHEMBL2017087	15	253	10	0	0.0	1.2957172657479532e-05
244	CHEMBL2017085-CHEMBL2017087	15	253	10	0	0.0	1.2961831998836715e-05
245	CHEMBL2180426-CHEMBL3627840	15	253	10	0	0.0	0.29171428084373474
246	CHEMBL2180426-CHEMBL3627843	15	253	10	0	0.0	3.387170181667898e-06
247	CHEMBL3627806-CHEMBL3627805	15	253	10	0	0.0	0.00023676163982599974
248	CHEMBL3627841-CHEMBL3627840	15	253	10	0	1.0	0.5515865683555603
249	CHEMBL3627840-CHEMBL3627843	15	253	10	0	0.0	3.623673546826467e-05
250	CHEMBL3627841-CHEMBL3627844	15	253	10	0	0.0	0.0024719974026083946
251	CHEMBL3745797-CHEMBL3746826	15	253	10	0	1.0	0.5507696866989136
252	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	15	253	10	0	1.0	0.5472363829612732
