	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL187924-CHEMBL362567	142	255	11	0	0.0	0.2413501739501953
51	CHEMBL187924-CHEMBL363281	142	255	11	0	1.0	0.7984340190887451
52	CHEMBL187924-CHEMBL364002	142	255	11	0	1.0	0.5451084971427917
53	CHEMBL190638-CHEMBL187975	142	255	11	0	0.0	0.016454093158245087
54	CHEMBL362567-CHEMBL187975	142	255	11	0	0.0	0.047756683081388474
55	CHEMBL363281-CHEMBL187975	142	255	11	0	0.0	0.06091323494911194
56	CHEMBL364002-CHEMBL187975	142	255	11	0	0.0	0.03864464908838272
57	CHEMBL365715-CHEMBL188194	142	255	11	0	1.0	0.8192195296287537
58	CHEMBL427527-CHEMBL188194	142	255	11	0	0.0	0.09536299854516983
59	CHEMBL365715-CHEMBL188623	142	255	11	0	1.0	0.9558262228965759
60	CHEMBL427527-CHEMBL188623	142	255	11	0	0.0	0.3990190625190735
61	CHEMBL188813-CHEMBL189714	142	255	11	1	0.0	0.218503937125206
62	CHEMBL365715-CHEMBL188813	142	255	11	0	1.0	0.9559060335159302
63	CHEMBL427527-CHEMBL188813	142	255	11	0	0.0	0.4882088303565979
64	CHEMBL189714-CHEMBL188945	142	255	11	0	1.0	0.7274254560470581
65	CHEMBL365715-CHEMBL189115	142	255	11	0	1.0	0.5101129412651062
66	CHEMBL427527-CHEMBL189115	142	255	11	0	0.0	0.030501458793878555
67	CHEMBL190745-CHEMBL189714	142	255	11	1	1.0	0.8776087164878845
68	CHEMBL189714-CHEMBL190823	142	255	11	0	0.0	0.09748572111129761
69	CHEMBL362567-CHEMBL189714	142	255	11	0	0.0	0.14688123762607574
70	CHEMBL189714-CHEMBL363281	142	255	11	0	1.0	0.6758257746696472
71	CHEMBL363592-CHEMBL189714	142	255	11	1	1.0	0.9915990829467773
72	CHEMBL189809-CHEMBL189798	142	255	11	0	0.0	0.13558921217918396
73	CHEMBL191366-CHEMBL189798	142	255	11	0	1.0	0.9842240810394287
74	CHEMBL427527-CHEMBL190638	142	255	11	0	0.0	0.008777407929301262
75	CHEMBL365715-CHEMBL190745	142	255	11	0	0.0	0.027415713295340538
76	CHEMBL427527-CHEMBL190745	142	255	11	0	0.0	0.0032737478613853455
77	CHEMBL365715-CHEMBL190823	142	255	11	1	1.0	0.967271625995636
78	CHEMBL427527-CHEMBL190823	142	255	11	1	1.0	0.5045152306556702
79	CHEMBL365715-CHEMBL191052	142	255	11	0	1.0	0.8815851211547852
80	CHEMBL427527-CHEMBL191052	142	255	11	0	0.0	0.18880683183670044
81	CHEMBL306482-CHEMBL75859	142	255	11	0	0.0	0.055398643016815186
82	CHEMBL336678-CHEMBL44698	142	255	11	0	0.0	0.11101629585027695
83	CHEMBL337768-CHEMBL44698	142	255	11	0	0.0	0.03244807943701744
84	CHEMBL341820-CHEMBL44698	142	255	11	0	0.0	0.023115145042538643
85	CHEMBL344223-CHEMBL44698	142	255	11	0	0.0	0.023030750453472137
86	CHEMBL365715-CHEMBL360000	142	255	11	0	0.0	0.13243289291858673
87	CHEMBL427527-CHEMBL360000	142	255	11	0	0.0	0.008427820168435574
88	CHEMBL364537-CHEMBL362124	142	255	11	0	1.0	0.9892877340316772
89	CHEMBL364537-CHEMBL363218	142	255	11	0	0.0	0.1207035481929779
90	CHEMBL365715-CHEMBL363592	142	255	11	0	0.0	0.13488399982452393
91	CHEMBL427527-CHEMBL363592	142	255	11	0	0.0	0.012907440774142742
92	CHEMBL365715-CHEMBL364002	142	255	11	0	0.0	0.4519061744213104
93	CHEMBL427527-CHEMBL364002	142	255	11	0	0.0	0.025217635557055473
94	CHEMBL4081285-CHEMBL4105538	142	255	11	0	0.0	0.39341047406196594
