	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL3780184-CHEMBL3780140	2	968	40	0	0.0	0.26395055651664734
330	CHEMBL3780184-CHEMBL3780268	2	968	40	0	0.0	0.22618655860424042
331	CHEMBL3780184-CHEMBL3780506	2	968	40	0	0.0	0.24114783108234406
332	CHEMBL3780184-CHEMBL3781840	2	968	40	0	0.0	0.24655303359031677
333	CHEMBL378669-CHEMBL425069	2	968	40	0	0.0	8.14381564850919e-06
334	CHEMBL381514-CHEMBL424678	2	968	40	0	0.0	0.0018849328625947237
335	CHEMBL437525-CHEMBL385289	2	968	40	0	1.0	0.736960768699646
336	CHEMBL423659-CHEMBL48807	2	968	40	0	0.0	0.05532970279455185
337	CHEMBL458354-CHEMBL424667	2	968	40	1	1.0	0.8218950629234314
338	CHEMBL424667-CHEMBL515535	2	968	40	0	0.0	0.02991865947842598
339	CHEMBL458758-CHEMBL456233	2	968	40	1	1.0	0.8470454812049866
340	CHEMBL514562-CHEMBL456233	2	968	40	1	1.0	0.8336620926856995
341	CHEMBL514908-CHEMBL456233	2	968	40	1	1.0	0.8318033814430237
342	CHEMBL4636318-CHEMBL4636589	2	968	40	0	0.0	0.0004426671948749572
343	CHEMBL4639398-CHEMBL4636318	2	968	40	0	0.0	0.12030712515115738
344	CHEMBL4636589-CHEMBL4649785	2	968	40	0	0.0	2.756940375547856e-05
345	CHEMBL4639398-CHEMBL4649785	2	968	40	0	0.0	0.008570007048547268
346	CHEMBL476185-CHEMBL476393	2	968	40	0	1.0	0.8227167129516602
347	CHEMBL476394-CHEMBL476185	2	968	40	0	1.0	0.7874627113342285
348	CHEMBL477206-CHEMBL476185	2	968	40	1	1.0	0.8348974585533142
349	CHEMBL514382-CHEMBL477250	2	968	40	0	1.0	0.8194106221199036
350	CHEMBL477646-CHEMBL514382	2	968	40	0	1.0	0.7490808367729187
351	CHEMBL478688-CHEMBL514382	2	968	40	0	1.0	0.8167687654495239
352	CHEMBL576756-CHEMBL566508	2	968	40	0	0.0	0.4302457869052887
353	CHEMBL576756-CHEMBL575788	2	968	40	0	0.0	0.4990856647491455
354	CHEMBL84819-CHEMBL85972	2	968	40	0	1.0	0.8309811949729919
355	CHEMBL85441-CHEMBL85972	2	968	40	0	1.0	0.8405472040176392
356	CHEMBL87260-CHEMBL85972	2	968	40	0	1.0	0.8311243653297424
357	CHEMBL87478-CHEMBL85972	2	968	40	1	1.0	0.8675394058227539
358	CHEMBL88058-CHEMBL85972	2	968	40	0	1.0	0.8288175463676453
