	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL1940413-CHEMBL1940409	5	414	22	0	0.0	0.03499342501163483
42	CHEMBL1940409-CHEMBL1940416	5	414	22	0	1.0	0.5681701898574829
43	CHEMBL1940411-CHEMBL1940412	5	414	22	0	1.0	0.5134267210960388
44	CHEMBL1940411-CHEMBL1940413	5	414	22	0	0.0	0.09879041463136673
45	CHEMBL1940412-CHEMBL1940414	5	414	22	0	0.0	0.07482577115297318
46	CHEMBL1940412-CHEMBL1940420	5	414	22	0	0.0	0.4603947103023529
47	CHEMBL1940413-CHEMBL1940414	5	414	22	0	0.0	0.43571868538856506
48	CHEMBL1940418-CHEMBL1940415	5	414	22	0	1.0	0.5547233819961548
49	CHEMBL194206-CHEMBL196169	5	414	22	0	0.0	0.07300221174955368
50	CHEMBL194206-CHEMBL196370_CHEMBL430500	5	414	22	0	0.0	0.08767858892679214
51	CHEMBL196598-CHEMBL194206	5	414	22	0	0.0	0.2354261875152588
52	CHEMBL194206-CHEMBL197796	5	414	22	0	0.0	0.0795670673251152
53	CHEMBL194206-CHEMBL323986	5	414	22	0	0.0	0.08169621229171753
54	CHEMBL194206-CHEMBL370128	5	414	22	0	0.0	0.07379090040922165
55	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	5	414	22	0	0.0	0.016291508451104164
56	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	5	414	22	0	0.0	0.01652643270790577
57	CHEMBL197169-CHEMBL194809	5	414	22	0	0.0	0.0033091246150434017
58	CHEMBL370852-CHEMBL194809	5	414	22	0	0.0	0.002079632133245468
59	CHEMBL195497-CHEMBL434355	5	414	22	0	0.0	0.00055127457017079
60	CHEMBL196169-CHEMBL196370_CHEMBL430500	5	414	22	0	0.0	0.09495115280151367
61	CHEMBL196598-CHEMBL196169	5	414	22	0	0.0	0.2509446144104004
62	CHEMBL197796-CHEMBL196169	5	414	22	0	0.0	0.08589691668748856
63	CHEMBL323986-CHEMBL196169	5	414	22	0	0.0	0.08854317665100098
64	CHEMBL370128-CHEMBL196169	5	414	22	0	0.0	0.07983864098787308
65	CHEMBL372453-CHEMBL196169	5	414	22	0	0.0	0.07416625320911407
66	CHEMBL196598-CHEMBL196370_CHEMBL430500	5	414	22	0	0.0	0.29297158122062683
67	CHEMBL197796-CHEMBL196370_CHEMBL430500	5	414	22	0	0.0	0.10287798941135406
68	CHEMBL323986-CHEMBL196370_CHEMBL430500	5	414	22	0	0.0	0.10596393793821335
69	CHEMBL370128-CHEMBL196370_CHEMBL430500	5	414	22	0	0.0	0.09595242887735367
70	CHEMBL196598-CHEMBL197796	5	414	22	0	0.0	0.26915961503982544
71	CHEMBL196598-CHEMBL323986	5	414	22	0	0.0	0.27646589279174805
72	CHEMBL196598-CHEMBL370128	5	414	22	0	0.0	0.25313079357147217
73	CHEMBL196598-CHEMBL372453	5	414	22	0	0.0	0.23729489743709564
74	CHEMBL197169-CHEMBL370852	5	414	22	0	0.0	0.0034763766452670097
75	CHEMBL199876-CHEMBL197656	5	414	22	0	0.0	0.027219589799642563
76	CHEMBL200802-CHEMBL197656	5	414	22	0	0.0	0.02543731778860092
77	CHEMBL370136-CHEMBL197656	5	414	22	0	0.0	0.030636517331004143
78	CHEMBL370364-CHEMBL197656	5	414	22	0	0.0	0.025164686143398285
79	CHEMBL197656-CHEMBL383564	5	414	22	0	0.0	0.10547798126935959
80	CHEMBL197796-CHEMBL323986	5	414	22	0	0.0	0.0959676131606102
81	CHEMBL197796-CHEMBL370128	5	414	22	0	0.0	0.08681181073188782
82	CHEMBL197968-CHEMBL370125	5	414	22	0	0.0	0.02767368219792843
83	CHEMBL370364-CHEMBL197968	5	414	22	0	0.0	0.08144170045852661
84	CHEMBL197968-CHEMBL370594	5	414	22	0	0.0	0.022900506854057312
85	CHEMBL197968-CHEMBL382057	5	414	22	0	0.0	0.019449088722467422
86	CHEMBL197968-CHEMBL383564	5	414	22	0	0.0	0.028054242953658104
87	CHEMBL199144-CHEMBL198488	5	414	22	0	0.0	0.0031842526514083147
88	CHEMBL198488-CHEMBL426285	5	414	22	0	0.0	0.003313950030133128
89	CHEMBL199876-CHEMBL200802	5	414	22	0	0.0	0.022215673699975014
90	CHEMBL199876-CHEMBL370136	5	414	22	0	0.0	0.02685004286468029
91	CHEMBL370364-CHEMBL199876	5	414	22	0	0.0	0.022032661363482475
92	CHEMBL370136-CHEMBL200802	5	414	22	0	0.0	0.025078184902668
93	CHEMBL370364-CHEMBL200802	5	414	22	0	0.0	0.02053055725991726
94	CHEMBL200802-CHEMBL370594	5	414	22	0	0.0	0.08145642280578613
95	CHEMBL2037430-CHEMBL3289656	5	414	22	0	0.0	0.15868927538394928
96	CHEMBL2037525-CHEMBL2037519	5	414	22	0	0.0	0.07244905829429626
97	CHEMBL2037528-CHEMBL2037529	5	414	22	0	0.0	0.15043820440769196
98	CHEMBL208905_CHEMBL210296-CHEMBL207493	5	414	22	0	0.0	0.0006562783964909613
99	CHEMBL207493-CHEMBL209007_CHEMBL424871	5	414	22	0	0.0	0.0005378546193242073
100	CHEMBL210157-CHEMBL207493	5	414	22	0	0.0	0.002919185673817992
101	CHEMBL207493-CHEMBL429150	5	414	22	0	0.0	0.0009510312811471522
102	CHEMBL208735-CHEMBL211332_CHEMBL424692	5	414	22	0	0.0	0.02465292252600193
103	CHEMBL212309_CHEMBL377153-CHEMBL208735	5	414	22	0	0.0	0.033906228840351105
104	CHEMBL208785-CHEMBL212039	5	414	22	0	0.0	0.0020434909965842962
105	CHEMBL208785-CHEMBL380262	5	414	22	0	0.0	0.0007214788347482681
106	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	5	414	22	0	0.0	0.0001558860094519332
107	CHEMBL208905_CHEMBL210296-CHEMBL429150	5	414	22	0	0.0	0.00027138402219861746
108	CHEMBL210157-CHEMBL209007_CHEMBL424871	5	414	22	0	0.0	0.0006930893287062645
109	CHEMBL209007_CHEMBL424871-CHEMBL429150	5	414	22	0	0.0	0.00022441359760705382
110	CHEMBL210107-CHEMBL212039	5	414	22	0	0.0	0.0004590047465171665
111	CHEMBL210107-CHEMBL380262	5	414	22	0	0.0	0.000157894057338126
112	CHEMBL210157-CHEMBL429150	5	414	22	0	0.0	0.0011920774122700095
113	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	5	414	22	0	0.0	0.007453267462551594
114	CHEMBL212039-CHEMBL380262	5	414	22	0	0.0	0.0006736452342011034
115	CHEMBL214739-CHEMBL387052	5	414	22	0	0.0	0.025794943794608116
116	CHEMBL2164331-CHEMBL2164341	5	414	22	0	0.0	0.059330880641937256
117	CHEMBL2237137-CHEMBL2237138	5	414	22	0	0.0	0.12320675700902939
118	CHEMBL2237137-CHEMBL2237158	5	414	22	0	0.0	0.08821019530296326
119	CHEMBL2237138-CHEMBL2237158	5	414	22	0	0.0	0.10881540924310684
120	CHEMBL2237141-CHEMBL2237140	5	414	22	0	1.0	0.8015953302383423
121	CHEMBL2237154-CHEMBL2237156	5	414	22	0	0.0	0.16486740112304688
122	CHEMBL2237159-CHEMBL2237154	5	414	22	0	0.0	0.18519997596740723
123	CHEMBL2237160-CHEMBL2237155	5	414	22	0	0.0	0.2174254059791565
124	CHEMBL2237159-CHEMBL2237156	5	414	22	0	0.0	0.22192202508449554
125	CHEMBL2237162-CHEMBL2237157	5	414	22	0	0.0	0.07525094598531723
126	CHEMBL2237163-CHEMBL2237157	5	414	22	0	0.0	0.09321644902229309
127	CHEMBL2237159-CHEMBL328292	5	414	22	0	0.0	0.2932718098163605
128	CHEMBL2237160-CHEMBL2237161	5	414	22	0	0.0	0.3380883038043976
129	CHEMBL2237162-CHEMBL2237163	5	414	22	0	0.0	0.10594823211431503
130	CHEMBL2237425-CHEMBL91021	5	414	22	0	0.0	0.10855133086442947
131	CHEMBL2237425-CHEMBL91588	5	414	22	0	0.0	0.17592324316501617
132	CHEMBL326134-CHEMBL237787	5	414	22	0	0.0	0.021004654467105865
133	CHEMBL2413154-CHEMBL3329234	5	414	22	0	1.0	0.8412483334541321
134	CHEMBL2413154-CHEMBL3330599	5	414	22	0	0.0	0.4745757281780243
135	CHEMBL2413154-CHEMBL3330600	5	414	22	0	1.0	0.7424543499946594
136	CHEMBL3330602-CHEMBL2413154	5	414	22	1	1.0	0.855104386806488
137	CHEMBL3330604-CHEMBL2413154	5	414	22	1	1.0	0.7872239351272583
138	CHEMBL3330605-CHEMBL2413154	5	414	22	0	1.0	0.7871658205986023
139	CHEMBL3330608-CHEMBL2413154	5	414	22	1	1.0	0.8171376585960388
140	CHEMBL3330614-CHEMBL2413154	5	414	22	0	1.0	0.7968881726264954
141	CHEMBL3330616-CHEMBL2413154	5	414	22	0	1.0	0.7949434518814087
142	CHEMBL3330617-CHEMBL2413154	5	414	22	0	1.0	0.7942028045654297
143	CHEMBL426317-CHEMBL2413154	5	414	22	0	1.0	0.8037816882133484
144	CHEMBL69451-CHEMBL241973	5	414	22	0	0.0	0.3260309398174286
145	CHEMBL244773-CHEMBL244562	5	414	22	0	0.0	0.03349146619439125
146	CHEMBL244562-CHEMBL244774	5	414	22	0	0.0	0.020068511366844177
147	CHEMBL244773-CHEMBL244774	5	414	22	0	0.0	0.019313419237732887
148	CHEMBL244773-CHEMBL398175	5	414	22	0	0.0	0.03192216530442238
149	CHEMBL398175-CHEMBL244774	5	414	22	0	0.0	0.019662657752633095
150	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	5	414	22	0	0.0	0.000383039383450523
151	CHEMBL252030-CHEMBL252031	5	414	22	0	0.0	0.0012227905681356788
152	CHEMBL252030-CHEMBL252228	5	414	22	0	0.0	0.0018974121194332838
153	CHEMBL252030-CHEMBL252230	5	414	22	0	0.0	0.00048741832142695785
154	CHEMBL252030-CHEMBL252430	5	414	22	0	0.0	0.00047743250615894794
155	CHEMBL252030-CHEMBL398525	5	414	22	0	0.0	0.0006724383565597236
156	CHEMBL252030-CHEMBL398711	5	414	22	0	0.0	0.0018446766771376133
157	CHEMBL252031-CHEMBL252228	5	414	22	0	0.0	0.002565990434959531
158	CHEMBL252230-CHEMBL252031	5	414	22	0	0.0	0.0006244004471227527
159	CHEMBL252031-CHEMBL252430	5	414	22	0	0.0	0.0005910891923122108
160	CHEMBL398525-CHEMBL252031	5	414	22	0	0.0	0.0008352366858161986
161	CHEMBL398711-CHEMBL252031	5	414	22	0	0.0	0.0024736325722187757
162	CHEMBL252816-CHEMBL252201	5	414	22	0	0.0	0.00096592289628461
163	CHEMBL252818-CHEMBL252201	5	414	22	0	0.0	0.0005791368312202394
164	CHEMBL253022-CHEMBL252201	5	414	22	0	0.0	0.00071848084917292
165	CHEMBL252201-CHEMBL253233	5	414	22	0	0.0	0.00026042864192277193
166	CHEMBL252201-CHEMBL253439	5	414	22	0	0.0	0.00032465337426401675
167	CHEMBL252201-CHEMBL253878	5	414	22	0	0.0	0.0002445084392093122
168	CHEMBL252201-CHEMBL398618	5	414	22	0	0.0	0.0002935460361186415
169	CHEMBL252201-CHEMBL398619	5	414	22	0	0.0	0.0002698709722608328
170	CHEMBL252201-CHEMBL398744	5	414	22	0	0.0	0.0003368153120391071
171	CHEMBL400235-CHEMBL252201	5	414	22	0	0.0	0.0010495636379346251
172	CHEMBL400236-CHEMBL252201	5	414	22	0	0.0	0.00039035745430737734
173	CHEMBL252201-CHEMBL442290	5	414	22	0	0.0	0.0003223569074179977
174	CHEMBL252230-CHEMBL252228	5	414	22	0	0.0	0.0009868076303973794
175	CHEMBL252228-CHEMBL252430	5	414	22	0	0.0	0.0008581337169744074
176	CHEMBL398525-CHEMBL252228	5	414	22	0	0.0	0.0013681176351383328
177	CHEMBL398711-CHEMBL252228	5	414	22	0	0.0	0.004369732458144426
178	CHEMBL252230-CHEMBL252430	5	414	22	0	0.0	0.00024360278621315956
179	CHEMBL398525-CHEMBL252230	5	414	22	0	0.0	0.00033780065132305026
180	CHEMBL398711-CHEMBL252230	5	414	22	0	0.0	0.0009151854901574552
181	CHEMBL398525-CHEMBL252430	5	414	22	0	0.0	0.0003229976864531636
182	CHEMBL398711-CHEMBL252430	5	414	22	0	0.0	0.0007239510887302458
183	CHEMBL252818-CHEMBL252816	5	414	22	0	0.0	0.0018257760675624013
184	CHEMBL252816-CHEMBL253022	5	414	22	0	0.0	0.002445593709126115
185	CHEMBL252816-CHEMBL253233	5	414	22	0	0.0	0.0006715529598295689
186	CHEMBL252816-CHEMBL253878	5	414	22	0	0.0	0.0006437518750317395
187	CHEMBL252816-CHEMBL398618	5	414	22	0	0.0	0.0007867020322009921
188	CHEMBL252816-CHEMBL398619	5	414	22	0	0.0	0.0006980533944442868
189	CHEMBL252816-CHEMBL398744	5	414	22	0	0.0	0.0009043398895300925
190	CHEMBL252816-CHEMBL400235	5	414	22	0	0.0	0.004320300649851561
191	CHEMBL400236-CHEMBL252816	5	414	22	0	0.0	0.0012454951647669077
192	CHEMBL252818-CHEMBL253022	5	414	22	0	0.0	0.0012513143010437489
193	CHEMBL252818-CHEMBL253233	5	414	22	0	0.0	0.00044384310604073107
194	CHEMBL252818-CHEMBL253439	5	414	22	0	0.0	0.0005532755167223513
195	CHEMBL252818-CHEMBL253878	5	414	22	0	0.0	0.00041992543265223503
196	CHEMBL252818-CHEMBL398618	5	414	22	0	0.0	0.000513610546477139
197	CHEMBL252818-CHEMBL398619	5	414	22	0	0.0	0.0004784634802490473
198	CHEMBL252818-CHEMBL398744	5	414	22	0	0.0	0.0005875634378753603
199	CHEMBL252818-CHEMBL400235	5	414	22	0	0.0	0.001953207654878497
200	CHEMBL252818-CHEMBL400236	5	414	22	0	0.0	0.0006276377243921161
201	CHEMBL252818-CHEMBL442290	5	414	22	0	0.0	0.0005493629141710699
202	CHEMBL253022-CHEMBL253233	5	414	22	0	0.0	0.0005495233926922083
203	CHEMBL253022-CHEMBL253878	5	414	22	0	0.0	0.0005207154899835587
204	CHEMBL253022-CHEMBL398618	5	414	22	0	0.0	0.0006358911632560194
205	CHEMBL253022-CHEMBL398619	5	414	22	0	0.0	0.0005734296864829957
206	CHEMBL253022-CHEMBL398744	5	414	22	0	0.0	0.0007273846422322094
207	CHEMBL253022-CHEMBL400235	5	414	22	0	0.0	0.002537438180297613
208	CHEMBL400236-CHEMBL253022	5	414	22	0	0.0	0.0008094033692032099
209	CHEMBL253439-CHEMBL253233	5	414	22	0	0.0	0.0002430587337585166
210	CHEMBL253878-CHEMBL253233	5	414	22	0	0.0	0.00018702562374528497
211	CHEMBL398618-CHEMBL253233	5	414	22	0	0.0	0.00022533016453962773
212	CHEMBL253233-CHEMBL398619	5	414	22	0	0.0	0.00020715594291687012
213	CHEMBL253233-CHEMBL398744	5	414	22	0	0.0	0.0002585506299510598
214	CHEMBL400235-CHEMBL253233	5	414	22	0	0.0	0.000797803804744035
215	CHEMBL400236-CHEMBL253233	5	414	22	0	0.0	0.0003002691955771297
216	CHEMBL442290-CHEMBL253233	5	414	22	0	0.0	0.00024133952683769166
217	CHEMBL253878-CHEMBL253439	5	414	22	0	0.0	0.00023315275029744953
218	CHEMBL398618-CHEMBL253439	5	414	22	0	0.0	0.00028090106206946075
219	CHEMBL253439-CHEMBL398744	5	414	22	0	0.0	0.00032231234945356846
220	CHEMBL400236-CHEMBL253439	5	414	22	0	0.0	0.0003743153647519648
221	CHEMBL253439-CHEMBL442290	5	414	22	0	0.0	0.00030046419124118984
222	CHEMBL253878-CHEMBL398618	5	414	22	0	0.0	0.00021643299260176718
223	CHEMBL253878-CHEMBL398619	5	414	22	0	0.0	0.0001956437190528959
224	CHEMBL253878-CHEMBL398744	5	414	22	0	0.0	0.0002441797114443034
225	CHEMBL400235-CHEMBL253878	5	414	22	0	0.0	0.0007561391103081405
226	CHEMBL400236-CHEMBL253878	5	414	22	0	0.0	0.0002831586461979896
227	CHEMBL253878-CHEMBL442290	5	414	22	0	0.0	0.0002315033634658903
228	CHEMBL282424-CHEMBL435949	5	414	22	0	0.0	0.09187398105859756
229	CHEMBL57546-CHEMBL299691	5	414	22	0	0.0	0.3608086109161377
230	CHEMBL323986-CHEMBL370128	5	414	22	0	0.0	0.08948356658220291
231	CHEMBL332063-CHEMBL332142	5	414	22	0	0.0	0.01468829158693552
232	CHEMBL421064-CHEMBL332063	5	414	22	0	0.0	0.053553782403469086
233	CHEMBL421064-CHEMBL332142	5	414	22	0	0.0	0.008443845435976982
234	CHEMBL3321790-CHEMBL3321791	5	414	22	0	0.0	0.04996142163872719
235	CHEMBL3330599-CHEMBL3329234	5	414	22	0	1.0	0.8649601340293884
236	CHEMBL3330600-CHEMBL3329234	5	414	22	0	1.0	0.9125534892082214
237	CHEMBL3330602-CHEMBL3329234	5	414	22	1	1.0	0.8392980098724365
238	CHEMBL3330604-CHEMBL3329234	5	414	22	1	1.0	0.7818444967269897
239	CHEMBL3330605-CHEMBL3329234	5	414	22	0	1.0	0.7814974188804626
240	CHEMBL3330609-CHEMBL3329234	5	414	22	0	1.0	0.7704964876174927
241	CHEMBL3330611-CHEMBL3329234	5	414	22	0	1.0	0.782522976398468
242	CHEMBL3330614-CHEMBL3329234	5	414	22	0	1.0	0.791689932346344
243	CHEMBL3330616-CHEMBL3329234	5	414	22	0	1.0	0.7890847325325012
244	CHEMBL3330617-CHEMBL3329234	5	414	22	0	1.0	0.7889499068260193
245	CHEMBL426317-CHEMBL3329234	5	414	22	0	1.0	0.798329770565033
246	CHEMBL3330599-CHEMBL3330600	5	414	22	0	1.0	0.7572601437568665
247	CHEMBL3330602-CHEMBL3330599	5	414	22	1	1.0	0.8772960305213928
248	CHEMBL3330605-CHEMBL3330599	5	414	22	0	1.0	0.8266634345054626
249	CHEMBL3330606-CHEMBL3330599	5	414	22	0	1.0	0.8522182106971741
250	CHEMBL3330611-CHEMBL3330599	5	414	22	0	1.0	0.8274715542793274
251	CHEMBL3330614-CHEMBL3330599	5	414	22	0	1.0	0.8353583216667175
252	CHEMBL3330616-CHEMBL3330599	5	414	22	0	1.0	0.8331241607666016
253	CHEMBL3330617-CHEMBL3330599	5	414	22	0	1.0	0.832713782787323
254	CHEMBL426317-CHEMBL3330599	5	414	22	0	1.0	0.8415318131446838
255	CHEMBL3330602-CHEMBL3330600	5	414	22	1	1.0	0.9207587838172913
256	CHEMBL3330604-CHEMBL3330602	5	414	22	0	1.0	0.7856156826019287
257	CHEMBL3330605-CHEMBL3330602	5	414	22	1	1.0	0.7859386205673218
258	CHEMBL3330608-CHEMBL3330602	5	414	22	0	1.0	0.8182815909385681
259	CHEMBL3330602-CHEMBL3330609	5	414	22	1	1.0	0.774481475353241
260	CHEMBL3330611-CHEMBL3330602	5	414	22	1	1.0	0.7861908078193665
261	CHEMBL3330614-CHEMBL3330602	5	414	22	1	1.0	0.7948305010795593
262	CHEMBL3330616-CHEMBL3330602	5	414	22	1	1.0	0.7928622364997864
263	CHEMBL3330617-CHEMBL3330602	5	414	22	1	1.0	0.7921565771102905
264	CHEMBL426317-CHEMBL3330602	5	414	22	1	1.0	0.8020464777946472
265	CHEMBL3330603-CHEMBL3330605	5	414	22	0	1.0	0.7217485904693604
266	CHEMBL3330606-CHEMBL3330603	5	414	22	0	1.0	0.7604371905326843
267	CHEMBL3330603-CHEMBL3330609	5	414	22	0	1.0	0.7082375288009644
268	CHEMBL3330603-CHEMBL3330611	5	414	22	0	1.0	0.7251811623573303
269	CHEMBL3330614-CHEMBL3330603	5	414	22	0	1.0	0.7357934713363647
270	CHEMBL3330617-CHEMBL3330603	5	414	22	0	1.0	0.7322567105293274
271	CHEMBL3330608-CHEMBL3330604	5	414	22	0	1.0	0.8003358840942383
272	CHEMBL3330604-CHEMBL3330615	5	414	22	0	1.0	0.7441872358322144
273	CHEMBL3330604-CHEMBL3330616	5	414	22	1	1.0	0.773673951625824
274	CHEMBL3330606-CHEMBL3330605	5	414	22	0	1.0	0.7965754866600037
275	CHEMBL3330605-CHEMBL3330609	5	414	22	0	1.0	0.7527115941047668
276	CHEMBL3330605-CHEMBL3330611	5	414	22	0	1.0	0.7659295201301575
277	CHEMBL3330614-CHEMBL3330605	5	414	22	0	1.0	0.7760071754455566
278	CHEMBL3330605-CHEMBL3330615	5	414	22	0	1.0	0.7406798601150513
279	CHEMBL3330616-CHEMBL3330605	5	414	22	0	1.0	0.7735048532485962
280	CHEMBL3330617-CHEMBL3330605	5	414	22	0	1.0	0.7733911275863647
281	CHEMBL426317-CHEMBL3330605	5	414	22	0	1.0	0.7844792604446411
282	CHEMBL3330608-CHEMBL3330606	5	414	22	0	1.0	0.8260048627853394
283	CHEMBL3330606-CHEMBL3330609	5	414	22	0	1.0	0.7865469455718994
284	CHEMBL3330606-CHEMBL3330611	5	414	22	0	1.0	0.7974990010261536
285	CHEMBL3330606-CHEMBL3330614	5	414	22	0	1.0	0.8059476017951965
286	CHEMBL3330606-CHEMBL3330615	5	414	22	0	1.0	0.7787429094314575
287	CHEMBL3330606-CHEMBL3330617	5	414	22	0	1.0	0.8039971590042114
288	CHEMBL3330606-CHEMBL426317	5	414	22	0	1.0	0.8143153786659241
289	CHEMBL3330608-CHEMBL3330615	5	414	22	0	1.0	0.7752931714057922
290	CHEMBL3330608-CHEMBL3330616	5	414	22	1	1.0	0.8043608069419861
291	CHEMBL3330611-CHEMBL3330609	5	414	22	0	1.0	0.7550044655799866
292	CHEMBL3330614-CHEMBL3330609	5	414	22	0	1.0	0.7646672129631042
293	CHEMBL3330609-CHEMBL3330615	5	414	22	0	1.0	0.7288196682929993
294	CHEMBL3330616-CHEMBL3330609	5	414	22	0	1.0	0.7628453373908997
295	CHEMBL3330617-CHEMBL3330609	5	414	22	0	1.0	0.7618064880371094
296	CHEMBL426317-CHEMBL3330609	5	414	22	0	1.0	0.7723739147186279
297	CHEMBL3330614-CHEMBL3330611	5	414	22	0	1.0	0.7767432332038879
298	CHEMBL3330611-CHEMBL3330615	5	414	22	0	1.0	0.742872953414917
299	CHEMBL3330616-CHEMBL3330611	5	414	22	0	1.0	0.7746423482894897
300	CHEMBL3330617-CHEMBL3330611	5	414	22	0	1.0	0.7738924026489258
301	CHEMBL426317-CHEMBL3330611	5	414	22	0	1.0	0.7838067412376404
302	CHEMBL3330614-CHEMBL3330615	5	414	22	0	1.0	0.7530418038368225
303	CHEMBL3330614-CHEMBL3330616	5	414	22	0	1.0	0.7838079929351807
304	CHEMBL3330614-CHEMBL3330617	5	414	22	0	1.0	0.7830958962440491
305	CHEMBL3330614-CHEMBL426317	5	414	22	0	1.0	0.7929390668869019
306	CHEMBL3330617-CHEMBL3330615	5	414	22	0	1.0	0.7504832744598389
307	CHEMBL426317-CHEMBL3330615	5	414	22	0	1.0	0.7616448402404785
308	CHEMBL3330617-CHEMBL3330616	5	414	22	0	1.0	0.7808000445365906
309	CHEMBL426317-CHEMBL3330616	5	414	22	0	1.0	0.7904942035675049
310	CHEMBL426317-CHEMBL3330617	5	414	22	0	1.0	0.7901096343994141
311	CHEMBL3330621-CHEMBL3330619	5	414	22	0	1.0	0.7340548634529114
312	CHEMBL3353913-CHEMBL3353901	5	414	22	0	0.0	0.1834227591753006
313	CHEMBL3358099-CHEMBL3358495	5	414	22	0	0.0	0.23878046870231628
314	CHEMBL3358099-CHEMBL3358496	5	414	22	0	0.0	0.21081987023353577
315	CHEMBL3358498-CHEMBL3358099	5	414	22	0	0.0	0.23337769508361816
316	CHEMBL3358499-CHEMBL3358099	5	414	22	0	0.0	0.22502101957798004
317	CHEMBL3358101-CHEMBL3358496	5	414	22	0	0.0	0.1337820291519165
318	CHEMBL3358498-CHEMBL3358101	5	414	22	0	0.0	0.1465633362531662
319	CHEMBL3358499-CHEMBL3358101	5	414	22	0	0.0	0.1419517546892166
320	CHEMBL4521947-CHEMBL3358104	5	414	22	1	1.0	0.818740963935852
321	CHEMBL3358492-CHEMBL3358107	5	414	22	0	0.0	0.2985464036464691
