	ids	loop	#tr	#ac_tr	trueY	predY	prob
70	CHEMBL4160766-CHEMBL4165733	0	250	17	0	0.0	2.387490383171098e-08
71	CHEMBL4171363-CHEMBL4164589	0	250	17	0	0.0	2.6033678324210996e-08
72	CHEMBL4166080-CHEMBL4173060	0	250	17	0	0.0	2.0188840821333542e-08
73	CHEMBL4169857-CHEMBL4167060	0	250	17	0	0.0	0.00017169608327094465
74	CHEMBL4173906-CHEMBL4167060	0	250	17	0	0.0	0.00046322046546265483
75	CHEMBL4174349-CHEMBL4167060	0	250	17	0	0.0	0.00026470559532754123
76	CHEMBL4174943-CHEMBL4167060	0	250	17	0	0.0	9.796040831133723e-05
77	CHEMBL4169857-CHEMBL4173906	0	250	17	0	0.0	0.0021756035275757313
78	CHEMBL4169857-CHEMBL4174349	0	250	17	0	0.0	0.0009125572396442294
79	CHEMBL4169857-CHEMBL4174943	0	250	17	0	0.0	0.0003543072962202132
80	CHEMBL4174349-CHEMBL4173906	0	250	17	0	0.0	0.0026223536115139723
81	CHEMBL4173906-CHEMBL4174943	0	250	17	0	0.0	0.0009676587069407105
82	CHEMBL4174349-CHEMBL4174943	0	250	17	0	0.0	0.0005176268750801682
83	CHEMBL4216703-CHEMBL4203287	0	250	17	0	0.0	9.511441021459177e-05
84	CHEMBL4216120-CHEMBL4209378	0	250	17	0	0.0	0.0012512137182056904
85	CHEMBL4216620-CHEMBL4216120	0	250	17	0	0.0	0.019583776593208313
86	CHEMBL4436477-CHEMBL4544253	0	250	17	0	0.0	1.7653561371844262e-05
87	CHEMBL4437281-CHEMBL4437653	0	250	17	0	0.0	7.964683135242012e-09
88	CHEMBL4437281-CHEMBL4445271	0	250	17	0	0.0	2.7099828159293793e-08
89	CHEMBL4437281-CHEMBL4449503	0	250	17	0	0.0	3.0541826845364994e-08
90	CHEMBL4437281-CHEMBL4454775	0	250	17	0	0.0	6.43489741491976e-08
91	CHEMBL4437281-CHEMBL4555368	0	250	17	0	0.0	3.942286852520738e-08
92	CHEMBL4437653-CHEMBL4445271	0	250	17	0	0.0	8.689441166609413e-09
93	CHEMBL4449503-CHEMBL4437653	0	250	17	0	0.0	9.797156863555756e-09
94	CHEMBL4454775-CHEMBL4437653	0	250	17	0	0.0	2.064180115723957e-08
95	CHEMBL4437653-CHEMBL4555368	0	250	17	0	0.0	1.2646029112772794e-08
96	CHEMBL4440932-CHEMBL4453623	0	250	17	0	1.0	0.5818037986755371
97	CHEMBL4440932-CHEMBL4461778	0	250	17	0	0.0	0.4607927203178406
98	CHEMBL4472013-CHEMBL4440932	0	250	17	0	1.0	0.9419169425964355
99	CHEMBL4543874-CHEMBL4440932	0	250	17	0	1.0	0.9365388751029968
100	CHEMBL4440932-CHEMBL4577187	0	250	17	0	1.0	0.8388353586196899
101	CHEMBL4440932-CHEMBL4577408	0	250	17	1	1.0	0.7872719764709473
102	CHEMBL4476550-CHEMBL4443515	0	250	17	0	0.0	2.1311288946890272e-05
103	CHEMBL4525693-CHEMBL4444078	0	250	17	0	0.0	0.32081276178359985
104	CHEMBL4449503-CHEMBL4445271	0	250	17	0	0.0	3.332095843688876e-08
105	CHEMBL4454775-CHEMBL4445271	0	250	17	0	0.0	7.020450709660508e-08
106	CHEMBL4445271-CHEMBL4555368	0	250	17	0	0.0	4.301029221664976e-08
107	CHEMBL4446872-CHEMBL4450666	0	250	17	0	0.0	0.10199540853500366
108	CHEMBL4453623-CHEMBL4446872	0	250	17	0	0.0	0.04634905606508255
109	CHEMBL4462700-CHEMBL4446872	0	250	17	0	0.0	0.02519848942756653
110	CHEMBL4469501-CHEMBL4446872	0	250	17	0	0.0	0.045336704701185226
111	CHEMBL4475435-CHEMBL4446872	0	250	17	0	1.0	0.8695569634437561
112	CHEMBL4446872-CHEMBL4476050	0	250	17	0	0.0	0.25390028953552246
113	CHEMBL4521611-CHEMBL4446872	0	250	17	0	1.0	0.8879745006561279
114	CHEMBL4543874-CHEMBL4446872	0	250	17	1	1.0	0.9110680222511292
115	CHEMBL4446872-CHEMBL4550339	0	250	17	0	0.0	0.030695810914039612
116	CHEMBL4569748-CHEMBL4446872	0	250	17	0	0.0	0.08140052855014801
117	CHEMBL4573177-CHEMBL4446872	0	250	17	0	0.0	0.06021376699209213
118	CHEMBL4577408-CHEMBL4446872	0	250	17	0	0.0	0.2133859544992447
119	CHEMBL4586708-CHEMBL4446872	0	250	17	0	1.0	0.8583607077598572
120	CHEMBL4593200-CHEMBL4446872	0	250	17	0	0.0	0.033826280385255814
121	CHEMBL4447914-CHEMBL4455089	0	250	17	0	0.0	2.92003932145235e-07
122	CHEMBL4458973-CHEMBL4447914	0	250	17	0	0.0	3.294589703273232e-07
123	CHEMBL4447914-CHEMBL4558452	0	250	17	0	0.0	4.3179295516893035e-07
124	CHEMBL4454775-CHEMBL4449503	0	250	17	0	0.0	7.912478139360246e-08
125	CHEMBL4449503-CHEMBL4555368	0	250	17	0	0.0	4.8475982339368784e-08
126	CHEMBL4453623-CHEMBL4450666	0	250	17	0	0.0	8.397737838095054e-05
127	CHEMBL4461778-CHEMBL4450666	0	250	17	0	0.0	4.7550962335662916e-05
128	CHEMBL4462700-CHEMBL4450666	0	250	17	0	0.0	4.524970063357614e-05
129	CHEMBL4469501-CHEMBL4450666	0	250	17	0	0.0	7.989905134309083e-05
130	CHEMBL4475435-CHEMBL4450666	0	250	17	0	0.0	0.09341134876012802
131	CHEMBL4476050-CHEMBL4450666	0	250	17	0	0.0	0.00048692748532630503
132	CHEMBL4521611-CHEMBL4450666	0	250	17	0	0.0	0.20549823343753815
133	CHEMBL4550339-CHEMBL4450666	0	250	17	0	0.0	5.6296412367373705e-05
134	CHEMBL4569748-CHEMBL4450666	0	250	17	0	0.0	0.00014380224456544966
135	CHEMBL4573177-CHEMBL4450666	0	250	17	0	0.0	0.00010589930752757937
136	CHEMBL4450666-CHEMBL4577187	0	250	17	0	0.0	0.0023997025564312935
137	CHEMBL4577408-CHEMBL4450666	0	250	17	0	0.0	0.000386967440135777
138	CHEMBL4586708-CHEMBL4450666	0	250	17	0	0.0	0.06157895177602768
139	CHEMBL4593200-CHEMBL4450666	0	250	17	0	0.0	6.247991404961795e-05
140	CHEMBL4453623-CHEMBL4461778	0	250	17	0	0.0	2.7853890060214326e-05
141	CHEMBL4453623-CHEMBL4462700	0	250	17	0	0.0	2.6594956580083817e-05
142	CHEMBL4453623-CHEMBL4469501	0	250	17	0	0.0	4.6977376769063994e-05
143	CHEMBL4453623-CHEMBL4475435	0	250	17	0	0.0	0.04222814366221428
144	CHEMBL4453623-CHEMBL4476050	0	250	17	0	0.0	0.0002597876009531319
145	CHEMBL4453623-CHEMBL4521611	0	250	17	0	0.0	0.09964945167303085
146	CHEMBL4453623-CHEMBL4550339	0	250	17	0	0.0	3.309963722131215e-05
147	CHEMBL4569748-CHEMBL4453623	0	250	17	0	0.0	8.311670535476878e-05
148	CHEMBL4453623-CHEMBL4573177	0	250	17	0	0.0	6.1942839238327e-05
149	CHEMBL4453623-CHEMBL4577187	0	250	17	0	0.0	0.0012112787226215005
150	CHEMBL4453623-CHEMBL4586708	0	250	17	0	0.0	0.028238069266080856
151	CHEMBL4453623-CHEMBL4593200	0	250	17	0	0.0	3.673536775750108e-05
152	CHEMBL4454775-CHEMBL4555368	0	250	17	0	0.0	1.0213312151563514e-07
153	CHEMBL4458973-CHEMBL4455089	0	250	17	0	0.0	2.468214006512426e-07
154	CHEMBL4558452-CHEMBL4455089	0	250	17	0	0.0	3.237118164634012e-07
155	CHEMBL4458973-CHEMBL4558452	0	250	17	0	0.0	2.785956780826382e-07
156	CHEMBL4460569-CHEMBL4582861	0	250	17	0	0.0	0.00014619676221627742
157	CHEMBL4461778-CHEMBL4462700	0	250	17	0	0.0	1.5093034562596586e-05
158	CHEMBL4469501-CHEMBL4461778	0	250	17	0	0.0	2.6601905119605362e-05
159	CHEMBL4472013-CHEMBL4461778	0	250	17	0	0.0	0.46650421619415283
160	CHEMBL4461778-CHEMBL4475435	0	250	17	0	0.0	0.0236067995429039
161	CHEMBL4461778-CHEMBL4476050	0	250	17	0	0.0	0.0001471250579925254
162	CHEMBL4461778-CHEMBL4577187	0	250	17	0	0.0	0.0006823679432272911
163	CHEMBL4461778-CHEMBL4586708	0	250	17	0	0.0	0.015895094722509384
164	CHEMBL4593200-CHEMBL4461778	0	250	17	0	0.0	2.080246304103639e-05
165	CHEMBL4469501-CHEMBL4462700	0	250	17	0	0.0	2.5376728444825858e-05
166	CHEMBL4475435-CHEMBL4462700	0	250	17	0	1.0	0.7733343243598938
167	CHEMBL4462700-CHEMBL4476050	0	250	17	0	0.0	0.00013949460117146373
168	CHEMBL4521611-CHEMBL4462700	0	250	17	0	1.0	0.7847875356674194
169	CHEMBL4543874-CHEMBL4462700	0	250	17	1	0.0	0.362674742937088
170	CHEMBL4462700-CHEMBL4550339	0	250	17	0	0.0	1.7805428797146305e-05
171	CHEMBL4569748-CHEMBL4462700	0	250	17	0	0.0	4.4658328988589346e-05
172	CHEMBL4573177-CHEMBL4462700	0	250	17	0	0.0	3.3281412470387295e-05
173	CHEMBL4577408-CHEMBL4462700	0	250	17	0	0.0	0.00011130197526654229
174	CHEMBL4586708-CHEMBL4462700	0	250	17	0	1.0	0.7348451018333435
175	CHEMBL4593200-CHEMBL4462700	0	250	17	0	0.0	1.9724608137039468e-05
176	CHEMBL4469501-CHEMBL4475435	0	250	17	0	0.0	0.04130139574408531
177	CHEMBL4469501-CHEMBL4476050	0	250	17	0	0.0	0.00024769012816250324
178	CHEMBL4469501-CHEMBL4521611	0	250	17	0	0.0	0.09759096801280975
179	CHEMBL4469501-CHEMBL4550339	0	250	17	0	0.0	3.155774902552366e-05
180	CHEMBL4569748-CHEMBL4469501	0	250	17	0	0.0	7.924610690679401e-05
181	CHEMBL4573177-CHEMBL4469501	0	250	17	0	0.0	5.9058325859950855e-05
182	CHEMBL4469501-CHEMBL4577187	0	250	17	0	0.0	0.0011801420478150249
183	CHEMBL4469501-CHEMBL4577408	0	250	17	0	0.0	0.00019749472266994417
184	CHEMBL4469501-CHEMBL4586708	0	250	17	0	0.0	0.027198871597647667
185	CHEMBL4593200-CHEMBL4469501	0	250	17	0	0.0	3.502468825899996e-05
186	CHEMBL4543874-CHEMBL4472013	0	250	17	0	1.0	0.9367112517356873
187	CHEMBL4472013-CHEMBL4573177	0	250	17	1	1.0	0.650132954120636
188	CHEMBL4472013-CHEMBL4577187	0	250	17	0	1.0	0.8391596078872681
189	CHEMBL4472013-CHEMBL4577408	0	250	17	1	1.0	0.7877174615859985
190	CHEMBL4475435-CHEMBL4476050	0	250	17	0	0.0	0.23710256814956665
191	CHEMBL4521611-CHEMBL4475435	0	250	17	0	1.0	0.9443372488021851
192	CHEMBL4475435-CHEMBL4550339	0	250	17	0	0.0	0.027887238189578056
193	CHEMBL4569748-CHEMBL4475435	0	250	17	0	0.0	0.07429768145084381
194	CHEMBL4573177-CHEMBL4475435	0	250	17	0	0.0	0.054787036031484604
195	CHEMBL4475435-CHEMBL4577187	0	250	17	0	1.0	0.6147037148475647
196	CHEMBL4475435-CHEMBL4577408	0	250	17	0	0.0	0.19704905152320862
197	CHEMBL4586708-CHEMBL4475435	0	250	17	0	1.0	0.9283429384231567
198	CHEMBL4593200-CHEMBL4475435	0	250	17	0	0.0	0.031105002388358116
199	CHEMBL4521611-CHEMBL4476050	0	250	17	0	0.0	0.43101492524147034
200	CHEMBL4543874-CHEMBL4476050	0	250	17	1	1.0	0.7728657722473145
201	CHEMBL4569748-CHEMBL4476050	0	250	17	0	0.0	0.00043585317325778306
202	CHEMBL4573177-CHEMBL4476050	0	250	17	0	0.0	0.000324853986967355
203	CHEMBL4577408-CHEMBL4476050	0	250	17	0	0.0	0.0011619282886385918
204	CHEMBL4586708-CHEMBL4476050	0	250	17	0	0.0	0.16430218517780304
205	CHEMBL4593200-CHEMBL4476050	0	250	17	0	0.0	0.00019244811846874654
206	CHEMBL6852-CHEMBL4476550	0	250	17	0	0.0	1.2778660675394349e-05
207	CHEMBL4543874-CHEMBL4521611	0	250	17	1	1.0	0.9246804118156433
208	CHEMBL4521611-CHEMBL4550339	0	250	17	0	0.0	0.06545557081699371
209	CHEMBL4569748-CHEMBL4521611	0	250	17	0	0.0	0.1679120659828186
210	CHEMBL4573177-CHEMBL4521611	0	250	17	0	0.0	0.1270209401845932
211	CHEMBL4521611-CHEMBL4577408	0	250	17	0	0.0	0.38120320439338684
212	CHEMBL4586708-CHEMBL4521611	0	250	17	0	1.0	0.9390630722045898
213	CHEMBL4593200-CHEMBL4521611	0	250	17	0	0.0	0.07349643856287003
214	CHEMBL4522179-CHEMBL4584854	0	250	17	0	0.0	3.8802394897174963e-07
215	CHEMBL4522179-CHEMBL4588654	0	250	17	0	0.0	2.670603578280861e-07
216	CHEMBL4590611-CHEMBL4522179	0	250	17	0	0.0	3.00610992098882e-07
217	CHEMBL4543874-CHEMBL4550339	0	250	17	1	0.0	0.39902353286743164
218	CHEMBL4543874-CHEMBL4569748	0	250	17	1	1.0	0.6239078044891357
219	CHEMBL4543874-CHEMBL4573177	0	250	17	1	1.0	0.5636519193649292
220	CHEMBL4543874-CHEMBL4577187	0	250	17	0	1.0	0.8261386156082153
221	CHEMBL4543874-CHEMBL4577408	0	250	17	1	1.0	0.7679061889648438
222	CHEMBL4543874-CHEMBL4586708	0	250	17	1	1.0	0.9036361575126648
223	CHEMBL4569748-CHEMBL4550339	0	250	17	0	0.0	5.590288492385298e-05
224	CHEMBL4573177-CHEMBL4550339	0	250	17	0	0.0	4.135755807510577e-05
225	CHEMBL4577408-CHEMBL4550339	0	250	17	0	0.0	0.00013830748503096402
226	CHEMBL4586708-CHEMBL4550339	0	250	17	0	0.0	0.018804136663675308
227	CHEMBL4593200-CHEMBL4550339	0	250	17	0	0.0	2.4518423742847517e-05
228	CHEMBL4569748-CHEMBL4573177	0	250	17	0	0.0	0.00010461488272994757
229	CHEMBL4569748-CHEMBL4577408	0	250	17	0	0.0	0.0003498053993098438
230	CHEMBL4569748-CHEMBL4586708	0	250	17	0	0.0	0.04862935096025467
231	CHEMBL4569748-CHEMBL4593200	0	250	17	0	0.0	6.156905874377117e-05
232	CHEMBL4573177-CHEMBL4577408	0	250	17	0	0.0	0.00025864134659059346
233	CHEMBL4573177-CHEMBL4586708	0	250	17	0	0.0	0.035864509642124176
234	CHEMBL4573177-CHEMBL4593200	0	250	17	0	0.0	4.5884775317972526e-05
235	CHEMBL4593200-CHEMBL4577187	0	250	17	0	0.0	0.0009018565178848803
236	CHEMBL4586708-CHEMBL4577408	0	250	17	0	0.0	0.13516469299793243
237	CHEMBL4593200-CHEMBL4577408	0	250	17	0	0.0	0.0001534463226562366
238	CHEMBL4588654-CHEMBL4584854	0	250	17	0	0.0	5.912196243684775e-08
239	CHEMBL4590611-CHEMBL4584854	0	250	17	0	0.0	6.661348805891976e-08
240	CHEMBL4593200-CHEMBL4586708	0	250	17	0	0.0	0.020815230906009674
241	CHEMBL4590611-CHEMBL4588654	0	250	17	0	0.0	4.580309109769587e-08
242	CHEMBL4647614-CHEMBL4633714	0	250	17	0	0.0	2.796346336708666e-07
243	CHEMBL4648292-CHEMBL4637381	0	250	17	0	0.0	0.0059800660237669945
244	CHEMBL4638497-CHEMBL4646611	0	250	17	0	0.0	2.114767738703449e-08
245	CHEMBL4644738-CHEMBL4641115	0	250	17	0	0.0	1.57749980189692e-06
246	CHEMBL4648263-CHEMBL4641798	0	250	17	0	0.0	3.4375482300674776e-06
247	CHEMBL4646950-CHEMBL4645453	0	250	17	0	0.0	2.41501453501769e-07
248	CHEMBL49732-CHEMBL571514	0	250	17	0	1.0	0.6235648393630981
249	CHEMBL585756-CHEMBL584939	0	250	17	0	0.0	1.3547602293328964e-06
