	ids	loop	#tr	#ac_tr	trueY	predY	prob
60	CHEMBL200203-CHEMBL200301	6	673	36	0	0.0	0.006728681735694408
61	CHEMBL200203-CHEMBL200619	6	673	36	0	0.0	0.22684960067272186
62	CHEMBL200203-CHEMBL440035	6	673	36	0	0.0	0.0008354945457540452
63	CHEMBL200494-CHEMBL200287	6	673	36	0	0.0	2.7877886168425903e-05
64	CHEMBL200507-CHEMBL200287	6	673	36	0	0.0	1.1928435014851857e-05
65	CHEMBL200287-CHEMBL200602	6	673	36	0	0.0	2.351991497562267e-05
66	CHEMBL200287-CHEMBL200744	6	673	36	0	0.0	0.001628319383598864
67	CHEMBL200287-CHEMBL426819	6	673	36	0	0.0	8.07685046311235e-06
68	CHEMBL200301-CHEMBL200619	6	673	36	0	0.0	0.01682223379611969
69	CHEMBL440035-CHEMBL200301	6	673	36	0	0.0	1.8296857888344675e-05
70	CHEMBL200374_CHEMBL200815-CHEMBL344174	6	673	36	0	1.0	0.9026583433151245
71	CHEMBL200672-CHEMBL200426	6	673	36	0	0.0	0.002620828803628683
72	CHEMBL371133-CHEMBL200426	6	673	36	0	0.0	0.0008721967460587621
73	CHEMBL200426-CHEMBL372410	6	673	36	0	0.0	0.0018636201275512576
74	CHEMBL383186-CHEMBL200426	6	673	36	0	0.0	0.012632024474442005
75	CHEMBL435913-CHEMBL200426	6	673	36	0	0.0	6.688314442726551e-06
76	CHEMBL200507-CHEMBL200494	6	673	36	0	0.0	1.439548356074738e-07
77	CHEMBL200596-CHEMBL200494	6	673	36	0	0.0	7.3472056101309136e-06
78	CHEMBL200494-CHEMBL200602	6	673	36	0	0.0	2.800368008593068e-07
79	CHEMBL200494-CHEMBL200744	6	673	36	0	0.0	2.0320352632552385e-05
80	CHEMBL200494-CHEMBL426819	6	673	36	0	0.0	9.749143004000871e-08
81	CHEMBL200506-CHEMBL381026	6	673	36	0	0.0	6.349480941025831e-07
82	CHEMBL200507-CHEMBL200596	6	673	36	0	0.0	1.5927367712720297e-05
83	CHEMBL200507-CHEMBL200602	6	673	36	0	0.0	1.0304134775651619e-05
84	CHEMBL200507-CHEMBL200744	6	673	36	0	0.0	5.560933641390875e-05
85	CHEMBL200507-CHEMBL426819	6	673	36	0	0.0	3.5865380141331116e-06
86	CHEMBL200596-CHEMBL200602	6	673	36	0	0.0	3.1728970498079434e-05
87	CHEMBL200596-CHEMBL200744	6	673	36	0	0.0	0.002160474890843034
88	CHEMBL200596-CHEMBL426819	6	673	36	0	0.0	1.0736418516898993e-05
89	CHEMBL200602-CHEMBL200744	6	673	36	0	0.0	0.00010800927702803165
90	CHEMBL426819-CHEMBL200602	6	673	36	0	0.0	0.0003265241684857756
91	CHEMBL440035-CHEMBL200619	6	673	36	0	0.0	0.0012810040498152375
92	CHEMBL200672-CHEMBL372410	6	673	36	0	0.0	0.005957020912319422
93	CHEMBL383186-CHEMBL200672	6	673	36	0	0.0	0.018823297694325447
94	CHEMBL200672-CHEMBL435913	6	673	36	0	0.0	0.002492664847522974
95	CHEMBL426819-CHEMBL200744	6	673	36	0	0.0	3.663415918708779e-05
96	CHEMBL205432-CHEMBL203165	6	673	36	0	0.0	0.002951835049316287
97	CHEMBL213610-CHEMBL203165	6	673	36	0	0.0	4.558915316010825e-05
98	CHEMBL203480-CHEMBL205196	6	673	36	0	0.0	0.013986688107252121
99	CHEMBL379230-CHEMBL203480	6	673	36	0	0.0	0.00015602863277308643
100	CHEMBL203480-CHEMBL379901	6	673	36	0	0.0	0.010946688242256641
101	CHEMBL379230-CHEMBL205196	6	673	36	0	0.0	0.009923887439072132
102	CHEMBL379901-CHEMBL205196	6	673	36	0	1.0	0.5034350752830505
103	CHEMBL206934-CHEMBL205446	6	673	36	0	0.0	0.019620656967163086
104	CHEMBL205446-CHEMBL439688	6	673	36	0	0.0	0.0196287389844656
105	CHEMBL381186-CHEMBL205709	6	673	36	0	0.0	0.00017217660206370056
106	CHEMBL206934-CHEMBL439688	6	673	36	0	0.0	0.02515670843422413
107	CHEMBL209215-CHEMBL209114	6	673	36	0	0.0	0.49323561787605286
108	CHEMBL211050-CHEMBL209114	6	673	36	0	1.0	0.5018004179000854
109	CHEMBL209293-CHEMBL209215	6	673	36	0	1.0	0.5602112412452698
110	CHEMBL379157-CHEMBL209215	6	673	36	0	0.0	0.004371420945972204
111	CHEMBL379622-CHEMBL209215	6	673	36	0	1.0	0.6038784384727478
112	CHEMBL209216-CHEMBL379157	6	673	36	0	0.0	0.004932875279337168
113	CHEMBL379157-CHEMBL209293	6	673	36	0	0.0	0.0003992053389083594
114	CHEMBL210702-CHEMBL210759	6	673	36	0	1.0	0.6933155655860901
115	CHEMBL379622-CHEMBL211050	6	673	36	1	1.0	0.6182137131690979
116	CHEMBL213244-CHEMBL212879	6	673	36	0	0.0	0.00625596335157752
117	CHEMBL213244-CHEMBL212907	6	673	36	0	0.0	0.002087386092171073
118	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	6	673	36	1	1.0	0.996117115020752
119	CHEMBL2381992-CHEMBL2381988	6	673	36	0	1.0	0.8275148868560791
120	CHEMBL2381997-CHEMBL2381988	6	673	36	0	1.0	0.8225116729736328
121	CHEMBL2381988-CHEMBL2382064	6	673	36	0	0.0	0.21528466045856476
122	CHEMBL2381988-CHEMBL2382068	6	673	36	0	0.0	0.16400903463363647
123	CHEMBL2381988-CHEMBL2382074	6	673	36	0	0.0	0.3748164474964142
124	CHEMBL2382076-CHEMBL2381988	6	673	36	0	0.0	0.038656868040561676
125	CHEMBL2382077-CHEMBL2381988	6	673	36	0	0.0	0.014437073841691017
126	CHEMBL2382078-CHEMBL2381988	6	673	36	0	1.0	0.7842098474502563
127	CHEMBL3907022-CHEMBL2381988	6	673	36	1	1.0	0.9144838452339172
128	CHEMBL423787-CHEMBL2381988	6	673	36	0	1.0	0.8285370469093323
129	CHEMBL604281-CHEMBL2381988	6	673	36	1	1.0	0.9758358597755432
130	CHEMBL2381992-CHEMBL2381996	6	673	36	0	1.0	0.8387817740440369
131	CHEMBL2381992-CHEMBL2381997	6	673	36	0	1.0	0.815304696559906
132	CHEMBL2381992-CHEMBL344174	6	673	36	1	1.0	0.9273192882537842
133	CHEMBL2381992-CHEMBL3907022	6	673	36	1	1.0	0.9150810837745667
134	CHEMBL2381992-CHEMBL423787	6	673	36	0	1.0	0.8205487132072449
135	CHEMBL604281-CHEMBL2381992	6	673	36	1	1.0	0.9754118323326111
136	CHEMBL2381997-CHEMBL2381996	6	673	36	0	1.0	0.8256816864013672
137	CHEMBL2381996-CHEMBL344174	6	673	36	1	1.0	0.9303566217422485
138	CHEMBL3907022-CHEMBL2381996	6	673	36	1	1.0	0.918576717376709
139	CHEMBL3912190-CHEMBL2381996	6	673	36	1	1.0	0.9100229740142822
140	CHEMBL423787-CHEMBL2381996	6	673	36	0	1.0	0.8324041962623596
141	CHEMBL604281-CHEMBL2381996	6	673	36	1	1.0	0.97708660364151
142	CHEMBL2381997-CHEMBL3907022	6	673	36	1	1.0	0.9091005325317383
143	CHEMBL2381997-CHEMBL423787	6	673	36	0	1.0	0.8145195245742798
144	CHEMBL604281-CHEMBL2381997	6	673	36	1	1.0	0.9741644263267517
145	CHEMBL2382000-CHEMBL2381998	6	673	36	0	1.0	0.5842555165290833
146	CHEMBL2382001-CHEMBL2381998	6	673	36	0	1.0	0.5968753695487976
147	CHEMBL2381998-CHEMBL2382002	6	673	36	0	1.0	0.5942485928535461
148	CHEMBL2382003-CHEMBL2381998	6	673	36	0	1.0	0.5984530448913574
149	CHEMBL2382001-CHEMBL2382000	6	673	36	0	1.0	0.5675743222236633
150	CHEMBL2382003-CHEMBL2382000	6	673	36	0	1.0	0.5696631669998169
151	CHEMBL2382001-CHEMBL2382002	6	673	36	0	1.0	0.5798520445823669
152	CHEMBL2382003-CHEMBL2382001	6	673	36	0	1.0	0.5831026434898376
153	CHEMBL2382002-CHEMBL2382005	6	673	36	1	1.0	0.5927219986915588
154	CHEMBL2382064-CHEMBL2382068	6	673	36	0	0.0	0.010112673975527287
155	CHEMBL2382064-CHEMBL2382074	6	673	36	0	0.0	0.01502267736941576
156	CHEMBL2382076-CHEMBL2382064	6	673	36	0	0.0	0.0010964521206915379
157	CHEMBL2382077-CHEMBL2382064	6	673	36	0	0.0	0.00039037084206938744
158	CHEMBL2382078-CHEMBL2382064	6	673	36	0	0.0	0.21235090494155884
159	CHEMBL2382067-CHEMBL2382065	6	673	36	0	1.0	0.6374728679656982
160	CHEMBL2382068-CHEMBL2382074	6	673	36	0	0.0	0.019875850528478622
161	CHEMBL2382076-CHEMBL2382068	6	673	36	0	0.0	0.0012571979314088821
162	CHEMBL2382077-CHEMBL2382068	6	673	36	0	0.0	0.0004635669756680727
163	CHEMBL2382078-CHEMBL2382068	6	673	36	0	0.0	0.20651642978191376
164	CHEMBL2382076-CHEMBL2382074	6	673	36	0	0.0	0.0019354867981746793
165	CHEMBL2382077-CHEMBL2382074	6	673	36	0	0.0	0.000713864981662482
166	CHEMBL2382078-CHEMBL2382074	6	673	36	0	0.0	0.37080490589141846
167	CHEMBL2382077-CHEMBL2382076	6	673	36	0	0.0	4.307644485379569e-05
168	CHEMBL2382076-CHEMBL2382078	6	673	36	0	0.0	0.037994347512722015
169	CHEMBL2382077-CHEMBL2382078	6	673	36	0	0.0	0.01410944014787674
170	CHEMBL272374-CHEMBL411498	6	673	36	0	1.0	0.6995764374732971
171	CHEMBL301683-CHEMBL3902105	6	673	36	0	1.0	0.9148282408714294
172	CHEMBL301683-CHEMBL3982135	6	673	36	0	1.0	0.9260711669921875
173	CHEMBL301683-CHEMBL61805	6	673	36	0	1.0	0.7095327973365784
174	CHEMBL4464737-CHEMBL327624	6	673	36	0	0.0	0.12299345433712006
175	CHEMBL3912190-CHEMBL344174	6	673	36	0	1.0	0.9602419137954712
176	CHEMBL604281-CHEMBL344174	6	673	36	1	1.0	0.9897538423538208
177	CHEMBL371133-CHEMBL372410	6	673	36	0	0.0	0.00035686121555045247
178	CHEMBL383186-CHEMBL371133	6	673	36	0	0.0	0.00625451048836112
179	CHEMBL371133-CHEMBL435913	6	673	36	0	0.0	0.0008292160928249359
180	CHEMBL383186-CHEMBL372410	6	673	36	0	0.0	0.028345294296741486
181	CHEMBL435913-CHEMBL372410	6	673	36	0	0.0	1.5575249562971294e-05
182	CHEMBL379230-CHEMBL379901	6	673	36	0	0.0	0.007759992498904467
183	CHEMBL386664-CHEMBL381940	6	673	36	0	0.0	1.2154804608144332e-05
184	CHEMBL433985-CHEMBL382286	6	673	36	0	0.0	1.40832207762287e-06
185	CHEMBL383186-CHEMBL435913	6	673	36	0	0.0	0.025454549118876457
186	CHEMBL440035-CHEMBL383186	6	673	36	0	0.0	0.010368294082581997
187	CHEMBL3902105-CHEMBL61805	6	673	36	0	1.0	0.5481703877449036
188	CHEMBL3903171-CHEMBL4453372	6	673	36	0	1.0	0.6958896517753601
189	CHEMBL3907022-CHEMBL423787	6	673	36	1	1.0	0.9114230871200562
190	CHEMBL604281-CHEMBL3912190	6	673	36	1	1.0	0.983622133731842
191	CHEMBL4072275-CHEMBL3930083	6	673	36	0	1.0	0.8273459672927856
192	CHEMBL4101714-CHEMBL3930083	6	673	36	0	1.0	0.8118258714675903
193	CHEMBL4082758-CHEMBL3974129	6	673	36	0	1.0	0.78716641664505
194	CHEMBL4459413-CHEMBL3974129	6	673	36	0	1.0	0.7949988842010498
195	CHEMBL4059516-CHEMBL4090284	6	673	36	0	0.0	0.0012582462513819337
196	CHEMBL4060177-CHEMBL4075354	6	673	36	0	0.0	0.07515653222799301
197	CHEMBL4060177-CHEMBL4078113	6	673	36	0	0.0	0.11273863911628723
198	CHEMBL4060177-CHEMBL4080539	6	673	36	0	0.0	0.08181648701429367
199	CHEMBL4083435-CHEMBL4060177	6	673	36	0	0.0	0.005810531321913004
200	CHEMBL4060177-CHEMBL4086930	6	673	36	0	0.0	0.06154267117381096
201	CHEMBL4060177-CHEMBL4093759	6	673	36	0	0.0	0.1286773830652237
202	CHEMBL4097098-CHEMBL4060177	6	673	36	0	0.0	0.00032259762519970536
203	CHEMBL4060177-CHEMBL4098566	6	673	36	0	0.0	0.1171821653842926
204	CHEMBL4060936-CHEMBL4078345	6	673	36	1	1.0	0.8904030323028564
205	CHEMBL4060936-CHEMBL4082758	6	673	36	0	1.0	0.8795568346977234
206	CHEMBL4060936-CHEMBL4459413	6	673	36	0	1.0	0.8845409750938416
207	CHEMBL4062015-CHEMBL4078345	6	673	36	0	1.0	0.8094363808631897
208	CHEMBL4062015-CHEMBL4436812	6	673	36	0	0.0	0.13300490379333496
209	CHEMBL4062015-CHEMBL4437914	6	673	36	0	0.0	0.07997950166463852
210	CHEMBL4062015-CHEMBL4587965	6	673	36	0	1.0	0.7705356478691101
211	CHEMBL4062591-CHEMBL4084294	6	673	36	0	0.0	0.0005856261705048382
212	CHEMBL4085357-CHEMBL4063816	6	673	36	0	0.0	0.34025999903678894
213	CHEMBL4065483-CHEMBL4065829	6	673	36	0	0.0	0.4052765369415283
214	CHEMBL4065483-CHEMBL4085387	6	673	36	0	0.0	0.009772924706339836
215	CHEMBL4065483-CHEMBL4093144	6	673	36	0	0.0	0.014135905541479588
216	CHEMBL4093444-CHEMBL4065483	6	673	36	0	0.0	0.17335160076618195
217	CHEMBL4065483-CHEMBL4100863	6	673	36	0	0.0	0.014153564348816872
218	CHEMBL4065829-CHEMBL4085387	6	673	36	0	0.0	0.0028777664992958307
219	CHEMBL4065829-CHEMBL4093144	6	673	36	0	0.0	0.004226210527122021
220	CHEMBL4093444-CHEMBL4065829	6	673	36	0	0.0	0.062167730182409286
221	CHEMBL4069851-CHEMBL4067188	6	673	36	0	0.0	0.14725352823734283
222	CHEMBL4073007-CHEMBL4067188	6	673	36	0	0.0	0.006763671524822712
223	CHEMBL4067188-CHEMBL4075354	6	673	36	0	0.0	0.4256071150302887
224	CHEMBL4078113-CHEMBL4067188	6	673	36	0	0.0	0.48624205589294434
225	CHEMBL4085357-CHEMBL4067188	6	673	36	0	0.0	0.49734732508659363
226	CHEMBL4067188-CHEMBL4086930	6	673	36	0	0.0	0.39335498213768005
227	CHEMBL4067188-CHEMBL4093759	6	673	36	0	1.0	0.5043567419052124
228	CHEMBL4097098-CHEMBL4067188	6	673	36	0	0.0	0.036101385951042175
229	CHEMBL4067188-CHEMBL4098566	6	673	36	0	1.0	0.5031003355979919
230	CHEMBL4099341-CHEMBL4067188	6	673	36	0	0.0	0.49618619680404663
231	CHEMBL4103288-CHEMBL4067188	6	673	36	0	1.0	0.819562554359436
232	CHEMBL4073007-CHEMBL4069851	6	673	36	0	0.0	0.003295506350696087
233	CHEMBL4069851-CHEMBL4078113	6	673	36	0	0.0	0.12497774511575699
234	CHEMBL4069851-CHEMBL4085357	6	673	36	0	0.0	0.12295754253864288
235	CHEMBL4069851-CHEMBL4093759	6	673	36	0	0.0	0.14238442480564117
236	CHEMBL4097098-CHEMBL4069851	6	673	36	0	0.0	0.002474850509315729
237	CHEMBL4069851-CHEMBL4098566	6	673	36	0	0.0	0.12985025346279144
238	CHEMBL4069851-CHEMBL4099341	6	673	36	0	0.0	0.15766538679599762
239	CHEMBL4069851-CHEMBL4103288	6	673	36	0	1.0	0.7565680742263794
240	CHEMBL4072275-CHEMBL4083754	6	673	36	1	1.0	0.862156867980957
241	CHEMBL4099269-CHEMBL4072275	6	673	36	0	1.0	0.9044394493103027
242	CHEMBL4072275-CHEMBL4101714	6	673	36	0	1.0	0.7859157919883728
243	CHEMBL4073007-CHEMBL4075354	6	673	36	0	0.0	0.002014018129557371
244	CHEMBL4073007-CHEMBL4078113	6	673	36	0	0.0	0.005733700469136238
245	CHEMBL4073007-CHEMBL4085357	6	673	36	0	0.0	0.04211807623505592
246	CHEMBL4073007-CHEMBL4086930	6	673	36	0	0.0	0.0016494751907885075
247	CHEMBL4073007-CHEMBL4093759	6	673	36	0	0.0	0.006526223849505186
248	CHEMBL4073007-CHEMBL4097098	6	673	36	0	0.0	4.683012957684696e-05
249	CHEMBL4073007-CHEMBL4098566	6	673	36	0	0.0	0.00578107126057148
250	CHEMBL4073007-CHEMBL4099341	6	673	36	0	0.0	0.04155086353421211
251	CHEMBL4073007-CHEMBL4103288	6	673	36	0	0.0	0.492069274187088
252	CHEMBL4085387-CHEMBL4075154	6	673	36	0	0.0	2.4789980670902878e-05
253	CHEMBL4093444-CHEMBL4075154	6	673	36	0	0.0	0.0023024016991257668
254	CHEMBL4095566-CHEMBL4075154	6	673	36	0	0.0	1.6591535313636996e-05
255	CHEMBL4100863-CHEMBL4075154	6	673	36	0	0.0	3.866187762469053e-05
256	CHEMBL4078113-CHEMBL4075354	6	673	36	0	0.0	0.39750558137893677
257	CHEMBL4083435-CHEMBL4075354	6	673	36	0	0.0	0.032247405499219894
258	CHEMBL4086930-CHEMBL4075354	6	673	36	0	0.0	0.2428293526172638
259	CHEMBL4093759-CHEMBL4075354	6	673	36	0	0.0	0.420682430267334
260	CHEMBL4097098-CHEMBL4075354	6	673	36	0	0.0	0.001545512117445469
261	CHEMBL4098566-CHEMBL4075354	6	673	36	0	0.0	0.40886467695236206
262	CHEMBL4085357-CHEMBL4078113	6	673	36	0	0.0	0.4682401120662689
263	CHEMBL4078113-CHEMBL4086930	6	673	36	0	0.0	0.3660258948802948
264	CHEMBL4078113-CHEMBL4093759	6	673	36	0	0.0	0.4830629229545593
265	CHEMBL4097098-CHEMBL4078113	6	673	36	0	0.0	0.03070141188800335
266	CHEMBL4078113-CHEMBL4098566	6	673	36	0	0.0	0.47852203249931335
267	CHEMBL4078345-CHEMBL4441635	6	673	36	1	1.0	0.5514267683029175
268	CHEMBL4078345-CHEMBL4453415	6	673	36	1	1.0	0.7186556458473206
269	CHEMBL4454883-CHEMBL4078345	6	673	36	1	1.0	0.8028055429458618
270	CHEMBL4456727-CHEMBL4078345	6	673	36	1	1.0	0.8113909959793091
271	CHEMBL4078345-CHEMBL4459413	6	673	36	1	1.0	0.768555223941803
272	CHEMBL4464737-CHEMBL4078345	6	673	36	1	1.0	0.8192499279975891
273	CHEMBL4083435-CHEMBL4080539	6	673	36	0	0.0	0.003672186052426696
274	CHEMBL4086930-CHEMBL4080539	6	673	36	0	0.0	0.24753284454345703
275	CHEMBL4097098-CHEMBL4080539	6	673	36	0	0.0	0.0015590769471600652
276	CHEMBL4098566-CHEMBL4080539	6	673	36	0	0.0	0.42751118540763855
277	CHEMBL4099341-CHEMBL4080539	6	673	36	1	0.0	0.4240119457244873
278	CHEMBL4103288-CHEMBL4080539	6	673	36	1	1.0	0.7961763739585876
279	CHEMBL4093034-CHEMBL4082758	6	673	36	0	1.0	0.797025740146637
280	CHEMBL4459413-CHEMBL4082758	6	673	36	0	1.0	0.7556479573249817
281	CHEMBL4083435-CHEMBL4086930	6	673	36	0	0.0	0.026448167860507965
282	CHEMBL4083435-CHEMBL4093759	6	673	36	0	0.0	0.08175090700387955
283	CHEMBL4083435-CHEMBL4097098	6	673	36	0	0.0	9.13738549570553e-05
284	CHEMBL4083435-CHEMBL4098566	6	673	36	0	0.0	0.07319240272045135
285	CHEMBL4083435-CHEMBL4103288	6	673	36	1	1.0	0.630805492401123
286	CHEMBL4084048-CHEMBL4083441	6	673	36	0	0.0	0.0030989174265414476
287	CHEMBL4083441-CHEMBL4094298	6	673	36	0	0.0	0.043445758521556854
288	CHEMBL4104507-CHEMBL4083441	6	673	36	0	0.0	0.10204163938760757
289	CHEMBL4099269-CHEMBL4083754	6	673	36	1	1.0	0.9398539066314697
290	CHEMBL4084048-CHEMBL4094298	6	673	36	0	0.0	0.06355322897434235
291	CHEMBL4104507-CHEMBL4084048	6	673	36	0	0.0	0.3051527738571167
292	CHEMBL4085357-CHEMBL4086930	6	673	36	0	0.0	0.37691107392311096
293	CHEMBL4085357-CHEMBL4093759	6	673	36	0	0.0	0.49355438351631165
294	CHEMBL4097098-CHEMBL4085357	6	673	36	0	0.0	0.03158958628773689
295	CHEMBL4085357-CHEMBL4098566	6	673	36	0	0.0	0.4842984974384308
296	CHEMBL4099341-CHEMBL4085357	6	673	36	0	0.0	0.4629737138748169
297	CHEMBL4103288-CHEMBL4085357	6	673	36	0	1.0	0.8045416474342346
298	CHEMBL4093144-CHEMBL4085387	6	673	36	0	0.0	5.3198567911749706e-05
299	CHEMBL4093444-CHEMBL4085387	6	673	36	0	0.0	0.000791739032138139
300	CHEMBL4095566-CHEMBL4085387	6	673	36	0	0.0	2.316078098374419e-05
301	CHEMBL4100863-CHEMBL4085387	6	673	36	0	0.0	5.0666021707002074e-05
302	CHEMBL4093759-CHEMBL4086930	6	673	36	0	0.0	0.38855108618736267
303	CHEMBL4097098-CHEMBL4086930	6	673	36	0	0.0	0.0012704693945124745
304	CHEMBL4098566-CHEMBL4086930	6	673	36	0	0.0	0.37704843282699585
305	CHEMBL4093444-CHEMBL4093144	6	673	36	0	0.0	0.001184722874313593
306	CHEMBL4093144-CHEMBL4095566	6	673	36	0	0.0	3.4749780752463266e-05
307	CHEMBL4100863-CHEMBL4093144	6	673	36	0	0.0	7.601072866236791e-05
308	CHEMBL4093444-CHEMBL4095566	6	673	36	0	0.0	0.0021494177635759115
309	CHEMBL4093444-CHEMBL4100863	6	673	36	0	0.0	0.004815610591322184
310	CHEMBL4097098-CHEMBL4093759	6	673	36	0	0.0	0.03488761559128761
311	CHEMBL4093759-CHEMBL4098566	6	673	36	0	0.0	0.499825656414032
312	CHEMBL4104507-CHEMBL4094298	6	673	36	0	1.0	0.7849565744400024
313	CHEMBL4100863-CHEMBL4095566	6	673	36	0	0.0	3.60991143679712e-05
314	CHEMBL4097098-CHEMBL4098566	6	673	36	0	0.0	0.004432889632880688
315	CHEMBL4099269-CHEMBL4101714	6	673	36	0	1.0	0.8948182463645935
316	CHEMBL4103288-CHEMBL4099341	6	673	36	0	1.0	0.8043040633201599
317	CHEMBL4100751-CHEMBL4101714	6	673	36	0	1.0	0.8211824893951416
318	CHEMBL604281-CHEMBL423787	6	673	36	1	1.0	0.9748685956001282
319	CHEMBL4436812-CHEMBL4437914	6	673	36	0	0.0	0.02570248581469059
320	CHEMBL4436812-CHEMBL4453415	6	673	36	0	0.0	0.06920907646417618
321	CHEMBL4454883-CHEMBL4436812	6	673	36	0	0.0	0.13449282944202423
322	CHEMBL4436812-CHEMBL4566436	6	673	36	0	0.0	0.043782707303762436
323	CHEMBL4436812-CHEMBL4587965	6	673	36	0	0.0	0.4995618164539337
324	CHEMBL4437914-CHEMBL4453415	6	673	36	0	0.0	0.04258120059967041
