	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL3104055-CHEMBL3104061	1	1330	85	0	0.0	0.032133329659700394
318	CHEMBL3104156-CHEMBL3104055	1	1330	85	0	0.0	0.029183445498347282
319	CHEMBL3104161-CHEMBL3104055	1	1330	85	0	0.0	0.032830968499183655
320	CHEMBL3104059-CHEMBL3104057	1	1330	85	0	0.0	0.10762139409780502
321	CHEMBL3104057-CHEMBL3104060	1	1330	85	0	0.0	0.1451321244239807
322	CHEMBL3104058-CHEMBL3104064	1	1330	85	0	0.0	0.01883728802204132
323	CHEMBL3104159-CHEMBL3104058	1	1330	85	0	0.0	0.01708218827843666
324	CHEMBL3104059-CHEMBL3104060	1	1330	85	0	0.0	0.1605169177055359
325	CHEMBL3104059-CHEMBL3104065	1	1330	85	0	0.0	0.020173827186226845
326	CHEMBL3104160-CHEMBL3104059	1	1330	85	0	0.0	0.018296508118510246
327	CHEMBL3104164-CHEMBL3104059	1	1330	85	0	0.0	0.020649898797273636
328	CHEMBL3104061-CHEMBL3104062	1	1330	85	0	0.0	0.22805824875831604
329	CHEMBL3104065-CHEMBL3104061	1	1330	85	0	0.0	0.2740705609321594
330	CHEMBL3104156-CHEMBL3104061	1	1330	85	0	0.0	0.060671117156744
331	CHEMBL3104161-CHEMBL3104061	1	1330	85	0	0.0	0.06682612001895905
332	CHEMBL3104065-CHEMBL3104062	1	1330	85	0	0.0	0.2714165449142456
333	CHEMBL3104157-CHEMBL3104062	1	1330	85	0	0.0	0.0600903294980526
334	CHEMBL3104162-CHEMBL3104062	1	1330	85	0	0.0	0.06619054824113846
335	CHEMBL3104159-CHEMBL3104064	1	1330	85	0	0.0	0.037149205803871155
336	CHEMBL3104160-CHEMBL3104065	1	1330	85	0	0.0	0.03968912363052368
337	CHEMBL3104164-CHEMBL3104065	1	1330	85	0	0.0	0.04444984719157219
338	CHEMBL3104156-CHEMBL3104157	1	1330	85	0	0.0	0.20949693024158478
339	CHEMBL3104160-CHEMBL3104156	1	1330	85	0	0.0	0.1795942187309265
340	CHEMBL3104156-CHEMBL3104161	1	1330	85	0	0.0	0.06108442693948746
341	CHEMBL3104160-CHEMBL3104157	1	1330	85	0	0.0	0.24942977726459503
342	CHEMBL3104157-CHEMBL3104162	1	1330	85	0	0.0	0.06098967790603638
343	CHEMBL3104160-CHEMBL3104164	1	1330	85	0	0.0	0.04081161320209503
344	CHEMBL3104161-CHEMBL3104162	1	1330	85	0	0.0	0.23523320257663727
345	CHEMBL3104164-CHEMBL3104161	1	1330	85	0	0.0	0.2836296856403351
346	CHEMBL3104164-CHEMBL3104162	1	1330	85	0	0.0	0.2809188663959503
347	CHEMBL3110150-CHEMBL3110151	1	1330	85	1	0.0	0.13166698813438416
348	CHEMBL3120748-CHEMBL3120749	1	1330	85	0	0.0	0.0602543018758297
349	CHEMBL3121764-CHEMBL3121760	1	1330	85	0	0.0	0.23371048271656036
350	CHEMBL3121765-CHEMBL3121760	1	1330	85	0	0.0	0.23983201384544373
351	CHEMBL3121765-CHEMBL3121764	1	1330	85	0	0.0	0.21939830482006073
352	CHEMBL3121770-CHEMBL3121767	1	1330	85	0	0.0	0.24142280220985413
353	CHEMBL3121771-CHEMBL3121767	1	1330	85	0	0.0	0.24343743920326233
354	CHEMBL3121772-CHEMBL3121767	1	1330	85	0	0.0	0.24952751398086548
355	CHEMBL3121770-CHEMBL3121769	1	1330	85	0	0.0	0.1876228302717209
356	CHEMBL3121771-CHEMBL3121769	1	1330	85	0	0.0	0.189300537109375
357	CHEMBL3121772-CHEMBL3121769	1	1330	85	0	0.0	0.19438423216342926
358	CHEMBL3121771-CHEMBL3121770	1	1330	85	0	0.0	0.22137273848056793
359	CHEMBL3121772-CHEMBL3121770	1	1330	85	0	0.0	0.22707651555538177
360	CHEMBL3121772-CHEMBL3121771	1	1330	85	0	0.0	0.22900910675525665
361	CHEMBL3126804-CHEMBL3126805	1	1330	85	0	0.0	0.10885000228881836
362	CHEMBL3126806-CHEMBL3126804	1	1330	85	0	0.0	0.13651730120182037
363	CHEMBL3126804-CHEMBL3126807	1	1330	85	0	0.0	0.13215701282024384
364	CHEMBL3126804-CHEMBL3126808	1	1330	85	0	0.0	0.13104380667209625
365	CHEMBL3126804-CHEMBL3126809	1	1330	85	0	0.0	0.2395225614309311
366	CHEMBL3126804-CHEMBL3126815	1	1330	85	0	0.0	0.08208388835191727
367	CHEMBL3126804-CHEMBL3126821	1	1330	85	0	0.0	0.14687256515026093
368	CHEMBL3126822-CHEMBL3126804	1	1330	85	0	0.0	0.11085516214370728
369	CHEMBL3126808-CHEMBL3126805	1	1330	85	0	0.0	0.1089480072259903
370	CHEMBL3126805-CHEMBL3126809	1	1330	85	0	0.0	0.2054642289876938
371	CHEMBL3126806-CHEMBL3126807	1	1330	85	0	0.0	0.1377859115600586
372	CHEMBL3126806-CHEMBL3126808	1	1330	85	0	0.0	0.13663265109062195
373	CHEMBL3126806-CHEMBL3126809	1	1330	85	0	0.0	0.24751383066177368
374	CHEMBL3126806-CHEMBL3126821	1	1330	85	0	0.0	0.1529339849948883
375	CHEMBL3126824-CHEMBL3126806	1	1330	85	0	0.0	0.11562325805425644
376	CHEMBL3126807-CHEMBL3126808	1	1330	85	0	0.0	0.13226920366287231
377	CHEMBL3126807-CHEMBL3126809	1	1330	85	0	0.0	0.24142752587795258
378	CHEMBL3126807-CHEMBL3126818	1	1330	85	0	0.0	0.08295398205518723
379	CHEMBL3126807-CHEMBL3126821	1	1330	85	0	0.0	0.14813929796218872
380	CHEMBL3126825-CHEMBL3126807	1	1330	85	0	0.0	0.11198968440294266
381	CHEMBL3126808-CHEMBL3126809	1	1330	85	0	0.0	0.23946619033813477
382	CHEMBL3126811-CHEMBL3126808	1	1330	85	0	0.0	0.11090053617954254
383	CHEMBL3126808-CHEMBL3126819	1	1330	85	0	0.0	0.3267981708049774
384	CHEMBL3126808-CHEMBL3126821	1	1330	85	0	0.0	0.14699511229991913
385	CHEMBL3126809-CHEMBL3126820	1	1330	85	0	0.0	0.16674838960170746
386	CHEMBL3126809-CHEMBL3126821	1	1330	85	0	0.0	0.2619608938694
387	CHEMBL3126811-CHEMBL3126810	1	1330	85	0	0.0	0.22838881611824036
388	CHEMBL3126810-CHEMBL3126813	1	1330	85	0	0.0	0.2718006670475006
389	CHEMBL3126810-CHEMBL3126814	1	1330	85	0	1.0	0.5504125952720642
390	CHEMBL3126810-CHEMBL3126821	1	1330	85	0	0.0	0.12475838512182236
391	CHEMBL3126822-CHEMBL3126810	1	1330	85	0	0.0	0.22847595810890198
392	CHEMBL3126824-CHEMBL3126810	1	1330	85	0	0.0	0.2361931949853897
393	CHEMBL3126825-CHEMBL3126810	1	1330	85	0	0.0	0.23032429814338684
394	CHEMBL3126811-CHEMBL3126813	1	1330	85	0	0.0	0.24810445308685303
395	CHEMBL3126811-CHEMBL3126819	1	1330	85	0	0.0	0.4727446436882019
396	CHEMBL3126822-CHEMBL3126811	1	1330	85	0	0.0	0.20747654139995575
397	CHEMBL3126824-CHEMBL3126811	1	1330	85	0	0.0	0.21468107402324677
398	CHEMBL3126825-CHEMBL3126811	1	1330	85	0	0.0	0.20920027792453766
399	CHEMBL3126822-CHEMBL3126813	1	1330	85	0	0.0	0.24819761514663696
400	CHEMBL3126824-CHEMBL3126813	1	1330	85	0	0.0	0.25475552678108215
401	CHEMBL3126825-CHEMBL3126813	1	1330	85	0	0.0	0.24857544898986816
402	CHEMBL3126815-CHEMBL3126814	1	1330	85	0	0.0	0.16155295073986053
403	CHEMBL3126817-CHEMBL3126814	1	1330	85	0	0.0	0.16750113666057587
404	CHEMBL3126818-CHEMBL3126814	1	1330	85	0	0.0	0.1629064977169037
405	CHEMBL3126819-CHEMBL3126814	1	1330	85	0	0.0	0.16141873598098755
406	CHEMBL3126820-CHEMBL3126814	1	1330	85	0	0.0	0.27970394492149353
407	CHEMBL3126821-CHEMBL3126814	1	1330	85	0	0.0	0.09272327274084091
408	CHEMBL3126815-CHEMBL3126816	1	1330	85	0	0.0	0.12089000642299652
409	CHEMBL3126817-CHEMBL3126815	1	1330	85	0	0.0	0.15095560252666473
410	CHEMBL3126815-CHEMBL3126818	1	1330	85	0	0.0	0.14634965360164642
411	CHEMBL3126815-CHEMBL3126819	1	1330	85	0	0.0	0.1451408714056015
412	CHEMBL3126815-CHEMBL3126820	1	1330	85	0	0.0	0.25761914253234863
413	CHEMBL3126822-CHEMBL3126815	1	1330	85	0	0.0	0.46968573331832886
414	CHEMBL3126818-CHEMBL3126816	1	1330	85	0	0.0	0.12205355614423752
415	CHEMBL3126819-CHEMBL3126816	1	1330	85	0	0.0	0.1209939569234848
416	CHEMBL3126816-CHEMBL3126820	1	1330	85	0	0.0	0.2225954234600067
417	CHEMBL3126817-CHEMBL3126820	1	1330	85	0	0.0	0.26516193151474
418	CHEMBL3126824-CHEMBL3126817	1	1330	85	0	0.0	0.19998231530189514
419	CHEMBL3126818-CHEMBL3126819	1	1330	85	0	0.0	0.14647184312343597
420	CHEMBL3126818-CHEMBL3126820	1	1330	85	0	0.0	0.2596267759799957
421	CHEMBL3126825-CHEMBL3126818	1	1330	85	0	0.0	0.4743458330631256
422	CHEMBL3126819-CHEMBL3126820	1	1330	85	0	0.0	0.2573678195476532
423	CHEMBL3126824-CHEMBL3126822	1	1330	85	0	0.0	0.2147652953863144
424	CHEMBL3126822-CHEMBL3126825	1	1330	85	0	0.0	0.20928286015987396
425	CHEMBL3126824-CHEMBL3126825	1	1330	85	0	0.0	0.21655285358428955
426	CHEMBL3235167-CHEMBL3235166	1	1330	85	0	0.0	0.038052573800086975
427	CHEMBL3235171-CHEMBL3235167	1	1330	85	0	0.0	0.01561508234590292
428	CHEMBL3235172-CHEMBL3235168	1	1330	85	0	0.0	0.013850205577909946
429	CHEMBL3235174-CHEMBL3235173	1	1330	85	0	0.0	0.24710127711296082
430	CHEMBL3235176-CHEMBL3235175	1	1330	85	0	0.0	0.24680854380130768
431	CHEMBL3235176-CHEMBL3235177	1	1330	85	0	0.0	0.19220751523971558
432	CHEMBL4090671-CHEMBL3288908	1	1330	85	0	0.0	0.11087110638618469
433	CHEMBL3291087-CHEMBL3291086	1	1330	85	0	0.0	0.2416781485080719
434	CHEMBL3291093-CHEMBL3291092	1	1330	85	0	0.0	0.18501527607440948
435	CHEMBL3291094-CHEMBL3291092	1	1330	85	0	0.0	0.18328799307346344
436	CHEMBL3291094-CHEMBL3291093	1	1330	85	0	0.0	0.1659926027059555
437	CHEMBL3291106-CHEMBL3291105	1	1330	85	0	0.0	0.0343155711889267
438	CHEMBL3298343-CHEMBL3298344	1	1330	85	0	0.0	0.09641583263874054
439	CHEMBL3298343-CHEMBL3342499	1	1330	85	0	0.0	0.18046781420707703
440	CHEMBL3342499-CHEMBL3298344	1	1330	85	0	0.0	0.08132342994213104
441	CHEMBL3309356-CHEMBL3309357	1	1330	85	0	0.0	0.35498693585395813
442	CHEMBL3309356-CHEMBL3309358	1	1330	85	0	0.0	0.23637543618679047
443	CHEMBL3309357-CHEMBL3309358	1	1330	85	0	0.0	0.18356765806674957
444	CHEMBL3310911-CHEMBL3310912	1	1330	85	0	0.0	0.07106737047433853
445	CHEMBL3310911-CHEMBL3310913	1	1330	85	0	0.0	0.052430421113967896
446	CHEMBL3310911-CHEMBL3310914	1	1330	85	0	0.0	0.04143696278333664
447	CHEMBL3310911-CHEMBL3310915	1	1330	85	0	0.0	0.034356385469436646
448	CHEMBL3310911-CHEMBL3310916	1	1330	85	0	0.0	0.03313867747783661
449	CHEMBL3310911-CHEMBL3311024	1	1330	85	0	0.0	0.030489182099699974
450	CHEMBL3310911-CHEMBL3311025	1	1330	85	0	0.0	0.03060934506356716
451	CHEMBL3310911-CHEMBL3311028	1	1330	85	0	0.0	0.029361983761191368
452	CHEMBL3310911-CHEMBL3604406	1	1330	85	0	0.0	0.005873980466276407
453	CHEMBL3310911-CHEMBL3604414	1	1330	85	0	0.0	0.010749254375696182
454	CHEMBL3310911-CHEMBL3604415	1	1330	85	0	0.0	0.007102650590240955
455	CHEMBL3310911-CHEMBL3604416	1	1330	85	0	0.0	0.021833688020706177
456	CHEMBL3310911-CHEMBL3604417	1	1330	85	0	0.0	0.013877403922379017
457	CHEMBL3310911-CHEMBL3604418	1	1330	85	0	0.0	0.0054216645658016205
458	CHEMBL3310911-CHEMBL3604514	1	1330	85	0	0.0	0.011987731792032719
459	CHEMBL3310912-CHEMBL3310913	1	1330	85	0	0.0	0.0983583927154541
460	CHEMBL3310912-CHEMBL3310914	1	1330	85	0	0.0	0.08841656893491745
461	CHEMBL3310912-CHEMBL3310915	1	1330	85	0	0.0	0.06401955336332321
462	CHEMBL3310912-CHEMBL3310916	1	1330	85	0	0.0	0.06200569123029709
463	CHEMBL3310912-CHEMBL3311024	1	1330	85	0	0.0	0.05682989954948425
464	CHEMBL3310912-CHEMBL3311025	1	1330	85	0	0.0	0.05713075399398804
465	CHEMBL3310912-CHEMBL3311028	1	1330	85	0	0.0	0.05523686483502388
466	CHEMBL3604414-CHEMBL3310912	1	1330	85	0	0.0	0.024285703897476196
467	CHEMBL3310912-CHEMBL3604416	1	1330	85	0	0.0	0.042558085173368454
468	CHEMBL3604417-CHEMBL3310912	1	1330	85	0	0.0	0.027266470715403557
469	CHEMBL3604418-CHEMBL3310912	1	1330	85	0	0.0	0.010757958516478539
470	CHEMBL3604514-CHEMBL3310912	1	1330	85	0	0.0	0.024795012548565865
471	CHEMBL3310913-CHEMBL3310914	1	1330	85	0	0.0	0.06659042090177536
472	CHEMBL3310913-CHEMBL3310915	1	1330	85	0	0.0	0.04705074802041054
473	CHEMBL3310913-CHEMBL3310916	1	1330	85	0	0.0	0.04557826742529869
474	CHEMBL3310913-CHEMBL3311024	1	1330	85	0	0.0	0.0417865626513958
475	CHEMBL3310913-CHEMBL3311025	1	1330	85	0	0.0	0.0420113168656826
476	CHEMBL3310913-CHEMBL3311028	1	1330	85	0	0.0	0.04059714078903198
477	CHEMBL3604414-CHEMBL3310913	1	1330	85	0	0.0	0.01766964979469776
478	CHEMBL3310913-CHEMBL3604416	1	1330	85	0	0.0	0.030851101502776146
479	CHEMBL3604417-CHEMBL3310913	1	1330	85	0	0.0	0.019680079072713852
480	CHEMBL3604418-CHEMBL3310913	1	1330	85	0	0.0	0.007727519143372774
481	CHEMBL3604514-CHEMBL3310913	1	1330	85	0	0.0	0.01804303750395775
482	CHEMBL3310914-CHEMBL3310915	1	1330	85	0	0.0	0.043366678059101105
483	CHEMBL3310914-CHEMBL3310916	1	1330	85	0	0.0	0.041843514889478683
484	CHEMBL3310914-CHEMBL3311024	1	1330	85	0	0.0	0.038501568138599396
485	CHEMBL3310914-CHEMBL3311025	1	1330	85	0	0.0	0.03305000811815262
486	CHEMBL3310914-CHEMBL3311028	1	1330	85	0	0.0	0.03194791451096535
487	CHEMBL3604414-CHEMBL3310914	1	1330	85	0	0.0	0.013852745294570923
488	CHEMBL3604416-CHEMBL3310914	1	1330	85	0	0.0	0.027620285749435425
489	CHEMBL3604417-CHEMBL3310914	1	1330	85	0	0.0	0.01760469563305378
490	CHEMBL3604418-CHEMBL3310914	1	1330	85	0	0.0	0.006904056761413813
491	CHEMBL3604514-CHEMBL3310914	1	1330	85	0	0.0	0.014146633446216583
492	CHEMBL3310915-CHEMBL3310916	1	1330	85	0	0.0	0.029593762010335922
493	CHEMBL3311024-CHEMBL3310915	1	1330	85	0	0.0	0.02718454785645008
494	CHEMBL3311025-CHEMBL3310915	1	1330	85	0	0.0	0.027308933436870575
495	CHEMBL3604414-CHEMBL3310915	1	1330	85	0	0.0	0.011434417217969894
496	CHEMBL3604416-CHEMBL3310915	1	1330	85	0	0.0	0.019485460594296455
497	CHEMBL3604417-CHEMBL3310915	1	1330	85	0	0.0	0.012381212785840034
498	CHEMBL3604418-CHEMBL3310915	1	1330	85	0	0.0	0.004812789149582386
499	CHEMBL3604514-CHEMBL3310915	1	1330	85	0	0.0	0.011688805185258389
500	CHEMBL3311024-CHEMBL3310916	1	1330	85	0	0.0	0.026209842413663864
501	CHEMBL3311025-CHEMBL3310916	1	1330	85	0	0.0	0.02632988803088665
502	CHEMBL3311028-CHEMBL3310916	1	1330	85	0	0.0	0.02541297860443592
503	CHEMBL3604414-CHEMBL3310916	1	1330	85	0	0.0	0.011020278558135033
504	CHEMBL3604416-CHEMBL3310916	1	1330	85	0	0.0	0.018859807401895523
505	CHEMBL3604417-CHEMBL3310916	1	1330	85	0	0.0	0.011978992260992527
506	CHEMBL3604418-CHEMBL3310916	1	1330	85	0	0.0	0.0046551120467484
507	CHEMBL3604514-CHEMBL3310916	1	1330	85	0	0.0	0.011266120709478855
508	CHEMBL3311025-CHEMBL3311024	1	1330	85	0	0.0	0.024184007197618484
509	CHEMBL3311024-CHEMBL3311028	1	1330	85	0	0.0	0.02333851158618927
510	CHEMBL3604414-CHEMBL3311024	1	1330	85	0	0.0	0.010099544189870358
511	CHEMBL3604416-CHEMBL3311024	1	1330	85	0	0.0	0.01724167726933956
512	CHEMBL3604417-CHEMBL3311024	1	1330	85	0	0.0	0.010938168503344059
513	CHEMBL3604418-CHEMBL3311024	1	1330	85	0	0.0	0.004250132944434881
514	CHEMBL3604514-CHEMBL3311024	1	1330	85	0	0.0	0.010325613431632519
515	CHEMBL3311025-CHEMBL3311028	1	1330	85	0	0.0	0.023266814649105072
516	CHEMBL3604414-CHEMBL3311025	1	1330	85	0	0.0	0.010137400589883327
517	CHEMBL3604416-CHEMBL3311025	1	1330	85	0	0.0	0.017320942133665085
518	CHEMBL3604417-CHEMBL3311025	1	1330	85	0	0.0	0.010988875292241573
519	CHEMBL3604418-CHEMBL3311025	1	1330	85	0	0.0	0.004269961267709732
520	CHEMBL3604514-CHEMBL3311025	1	1330	85	0	0.0	0.010364120826125145
521	CHEMBL3604414-CHEMBL3311028	1	1330	85	0	0.0	0.009723919443786144
522	CHEMBL3604416-CHEMBL3311028	1	1330	85	0	0.0	0.016735710203647614
523	CHEMBL3604417-CHEMBL3311028	1	1330	85	0	0.0	0.010600537993013859
524	CHEMBL3604418-CHEMBL3311028	1	1330	85	0	0.0	0.004118261858820915
525	CHEMBL3604514-CHEMBL3311028	1	1330	85	0	0.0	0.009941683150827885
526	CHEMBL3360590-CHEMBL3314167	1	1330	85	0	0.0	0.04630916565656662
527	CHEMBL3314170-CHEMBL4637381	1	1330	85	0	0.0	0.40986889600753784
528	CHEMBL3314173-CHEMBL3360586	1	1330	85	0	0.0	0.2802295982837677
529	CHEMBL3314181-CHEMBL3314175	1	1330	85	0	0.0	0.02620711177587509
530	CHEMBL3314182-CHEMBL3314176	1	1330	85	0	0.0	0.012980792671442032
531	CHEMBL3326408-CHEMBL3918252	1	1330	85	0	0.0	0.30328622460365295
532	CHEMBL3326408-CHEMBL3936646	1	1330	85	0	1.0	0.5380911231040955
533	CHEMBL3326408-CHEMBL3973519	1	1330	85	0	0.0	0.29680898785591125
534	CHEMBL3326408-CHEMBL3979541	1	1330	85	0	0.0	0.2773635983467102
535	CHEMBL3326408-CHEMBL4165727	1	1330	85	0	0.0	0.23405686020851135
536	CHEMBL3326409-CHEMBL3326410	1	1330	85	0	0.0	0.13096003234386444
537	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1330	85	0	0.0	0.002476018387824297
538	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1330	85	0	0.0	0.0015983233461156487
539	CHEMBL3337908-CHEMBL3337909	1	1330	85	0	0.0	0.06777795404195786
540	CHEMBL3337913-CHEMBL3337914	1	1330	85	0	0.0	0.1538425236940384
541	CHEMBL3342248-CHEMBL3342247	1	1330	85	0	0.0	0.13289853930473328
542	CHEMBL3342251-CHEMBL3342247	1	1330	85	0	0.0	0.05735696852207184
543	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1330	85	0	0.0	0.09341086447238922
544	CHEMBL3342251-CHEMBL3342248	1	1330	85	0	0.0	0.06326312571763992
545	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1330	85	0	0.0	0.10219072550535202
546	CHEMBL3342488-CHEMBL3342486	1	1330	85	0	0.0	0.03887492045760155
547	CHEMBL3342489-CHEMBL3342486	1	1330	85	0	0.0	0.0821702778339386
548	CHEMBL3342490-CHEMBL3342486	1	1330	85	0	0.0	0.040300168097019196
549	CHEMBL3342491-CHEMBL3342486	1	1330	85	0	0.0	0.040323879569768906
550	CHEMBL3342492-CHEMBL3342486	1	1330	85	0	0.0	0.06480414420366287
551	CHEMBL3342486-CHEMBL3342494	1	1330	85	0	0.0	0.2933177649974823
552	CHEMBL3342486-CHEMBL3342495	1	1330	85	0	0.0	0.2665919363498688
553	CHEMBL3342488-CHEMBL3342487	1	1330	85	0	0.0	0.027779370546340942
554	CHEMBL3342487-CHEMBL3342489	1	1330	85	0	0.0	0.06073462590575218
555	CHEMBL3342490-CHEMBL3342487	1	1330	85	0	0.0	0.02881000004708767
556	CHEMBL3342491-CHEMBL3342487	1	1330	85	0	0.0	0.02882716804742813
557	CHEMBL3342487-CHEMBL3342492	1	1330	85	0	0.0	0.04764596372842789
558	CHEMBL3342487-CHEMBL3342494	1	1330	85	0	0.0	0.23130318522453308
559	CHEMBL3342487-CHEMBL3342495	1	1330	85	0	0.0	0.20798593759536743
560	CHEMBL3342488-CHEMBL3342489	1	1330	85	0	0.0	0.07391923666000366
561	CHEMBL3342490-CHEMBL3342488	1	1330	85	0	0.0	0.0357719287276268
562	CHEMBL3342488-CHEMBL3342491	1	1330	85	0	0.0	0.03579309955239296
563	CHEMBL3342488-CHEMBL3342492	1	1330	85	0	0.0	0.05816115811467171
564	CHEMBL3342488-CHEMBL3342494	1	1330	85	0	0.0	0.2691133916378021
565	CHEMBL3342488-CHEMBL3342495	1	1330	85	0	0.0	0.24326974153518677
566	CHEMBL3342490-CHEMBL3342489	1	1330	85	0	0.0	0.07624020427465439
567	CHEMBL3342491-CHEMBL3342489	1	1330	85	0	0.0	0.076256662607193
568	CHEMBL3342492-CHEMBL3342489	1	1330	85	0	0.0	0.11203385889530182
569	CHEMBL3342489-CHEMBL3342494	1	1330	85	0	1.0	0.5650359392166138
570	CHEMBL3342489-CHEMBL3342495	1	1330	85	0	0.0	0.49028709530830383
571	CHEMBL3342490-CHEMBL3342491	1	1330	85	0	0.0	0.03711891919374466
572	CHEMBL3342490-CHEMBL3342492	1	1330	85	0	0.0	0.060019440948963165
573	CHEMBL3342490-CHEMBL3342494	1	1330	85	0	0.0	0.27540796995162964
574	CHEMBL3342490-CHEMBL3342495	1	1330	85	0	0.0	0.2495424747467041
575	CHEMBL3342491-CHEMBL3342492	1	1330	85	0	0.0	0.06003261357545853
576	CHEMBL3342491-CHEMBL3342494	1	1330	85	0	0.0	0.27572205662727356
577	CHEMBL3342491-CHEMBL3342495	1	1330	85	0	0.0	0.45854538679122925
578	CHEMBL3342495-CHEMBL3342494	1	1330	85	0	1.0	0.7822102904319763
579	CHEMBL3343267-CHEMBL3343273	1	1330	85	0	0.0	0.15665332973003387
580	CHEMBL3343274-CHEMBL3343267	1	1330	85	0	0.0	0.28469112515449524
581	CHEMBL3423256-CHEMBL3343267	1	1330	85	0	0.0	0.13438867032527924
582	CHEMBL3343274-CHEMBL3343273	1	1330	85	0	0.0	0.15754324197769165
583	CHEMBL3423252-CHEMBL3343273	1	1330	85	0	0.0	0.20962192118167877
584	CHEMBL3423256-CHEMBL3343273	1	1330	85	0	0.0	0.1031428873538971
585	CHEMBL3423258-CHEMBL3343273	1	1330	85	0	0.0	0.15693315863609314
586	CHEMBL3423252-CHEMBL3343274	1	1330	85	0	0.0	0.35652410984039307
587	CHEMBL3423256-CHEMBL3343274	1	1330	85	0	0.0	0.20640979707241058
588	CHEMBL3423258-CHEMBL3343274	1	1330	85	0	0.0	0.18917594850063324
589	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1330	85	0	1.0	0.6862620711326599
590	CHEMBL3352855-CHEMBL3356263	1	1330	85	0	0.0	0.19532540440559387
591	CHEMBL3352855-CHEMBL3356264	1	1330	85	0	0.0	0.1497730314731598
592	CHEMBL3352855-CHEMBL3356265	1	1330	85	0	0.0	0.1766057163476944
593	CHEMBL3352855-CHEMBL3356266	1	1330	85	0	0.0	0.17820340394973755
594	CHEMBL3352855-CHEMBL3356267	1	1330	85	0	0.0	0.29435935616493225
595	CHEMBL3356260-CHEMBL3356257	1	1330	85	0	0.0	0.21611681580543518
596	CHEMBL3356261-CHEMBL3356257	1	1330	85	0	0.0	0.21788187325000763
597	CHEMBL3356260-CHEMBL3356259	1	1330	85	0	0.0	0.1666356772184372
598	CHEMBL3356261-CHEMBL3356259	1	1330	85	0	0.0	0.1680171638727188
599	CHEMBL3356261-CHEMBL3356260	1	1330	85	0	0.0	0.19750379025936127
600	CHEMBL3356265-CHEMBL3356263	1	1330	85	0	0.0	0.19524693489074707
601	CHEMBL3356266-CHEMBL3356263	1	1330	85	0	0.0	0.19699181616306305
602	CHEMBL3356267-CHEMBL3356263	1	1330	85	0	0.0	0.3174900710582733
603	CHEMBL3356265-CHEMBL3356264	1	1330	85	0	0.0	0.1497117280960083
604	CHEMBL3356266-CHEMBL3356264	1	1330	85	0	0.0	0.1510455459356308
605	CHEMBL3356264-CHEMBL3356267	1	1330	85	0	0.0	0.2606648802757263
606	CHEMBL3356266-CHEMBL3356265	1	1330	85	0	0.0	0.17814844846725464
607	CHEMBL3356265-CHEMBL3356267	1	1330	85	0	0.0	0.2940180003643036
608	CHEMBL3356266-CHEMBL3356267	1	1330	85	0	0.0	0.29643020033836365
609	CHEMBL3356271-CHEMBL3356268	1	1330	85	0	0.0	0.18427781760692596
610	CHEMBL3356275-CHEMBL3356278	1	1330	85	0	0.0	0.15222279727458954
611	CHEMBL3356275-CHEMBL3356279	1	1330	85	0	0.0	0.2650131285190582
612	CHEMBL3356278-CHEMBL3356279	1	1330	85	0	0.0	0.2670784294605255
613	CHEMBL3359171-CHEMBL3359169	1	1330	85	0	0.0	0.14444111287593842
614	CHEMBL3402960-CHEMBL3359169	1	1330	85	0	0.0	0.2613268196582794
615	CHEMBL3359169-CHEMBL3402970	1	1330	85	0	1.0	0.6872639060020447
616	CHEMBL4454802-CHEMBL3359169	1	1330	85	0	0.0	0.30501535534858704
617	CHEMBL3402958-CHEMBL3359171	1	1330	85	0	0.0	0.19114455580711365
618	CHEMBL3402960-CHEMBL3359171	1	1330	85	0	0.0	0.1739635318517685
619	CHEMBL3359171-CHEMBL4435346	1	1330	85	0	0.0	0.029375329613685608
620	CHEMBL3360590-CHEMBL3360586	1	1330	85	0	0.0	0.009532100521028042
621	CHEMBL3360589-CHEMBL3360587	1	1330	85	0	0.0	0.01095354650169611
622	CHEMBL3360591-CHEMBL3360587	1	1330	85	0	0.0	0.03164409101009369
623	CHEMBL3360589-CHEMBL3360591	1	1330	85	0	0.0	0.022605808451771736
624	CHEMBL3402958-CHEMBL3402960	1	1330	85	0	0.0	0.33088040351867676
625	CHEMBL4454802-CHEMBL3402958	1	1330	85	0	0.0	0.4183157682418823
626	CHEMBL4454802-CHEMBL3402960	1	1330	85	0	0.0	0.42180362343788147
627	CHEMBL3423252-CHEMBL3423256	1	1330	85	0	0.0	0.15609073638916016
628	CHEMBL3423258-CHEMBL3423252	1	1330	85	0	0.0	0.1883295327425003
629	CHEMBL3423258-CHEMBL3423256	1	1330	85	0	0.0	0.11211346834897995
630	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	1.0	0.7568765878677368
631	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	1330	85	0	1.0	0.7915561199188232
