	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL1766818-CHEMBL86114	2	1992	122	1	0.0	4.623647669177444e-07
36	CHEMBL86114-CHEMBL1766821	2	1992	122	0	0.0	3.3719029488565866e-06
37	CHEMBL86114-CHEMBL1766822	2	1992	122	1	0.0	5.378150945034577e-06
38	CHEMBL178616-CHEMBL179270	2	1992	122	0	0.0	4.264199757186837e-11
39	CHEMBL179983-CHEMBL179270	2	1992	122	0	0.0	0.10724552720785141
40	CHEMBL361846-CHEMBL179665	2	1992	122	0	0.0	0.45443400740623474
41	CHEMBL204994-CHEMBL179964	2	1992	122	0	0.0	0.45443400740623474
42	CHEMBL205187-CHEMBL179964	2	1992	122	0	0.0	0.45443400740623474
43	CHEMBL368285-CHEMBL179964	2	1992	122	0	0.0	0.45443400740623474
44	CHEMBL381316-CHEMBL179964	2	1992	122	0	0.0	0.45443400740623474
45	CHEMBL381949-CHEMBL179964	2	1992	122	0	0.0	0.45443400740623474
46	CHEMBL425512-CHEMBL179964	2	1992	122	0	0.0	0.45443400740623474
47	CHEMBL426313-CHEMBL179964	2	1992	122	0	0.0	0.45443400740623474
48	CHEMBL554926-CHEMBL179964	2	1992	122	0	0.0	0.45443400740623474
49	CHEMBL181533-CHEMBL182323	2	1992	122	0	0.0	0.26669377088546753
50	CHEMBL182755-CHEMBL181533	2	1992	122	0	0.0	0.3514068126678467
51	CHEMBL181533-CHEMBL359721	2	1992	122	0	0.0	0.30098214745521545
52	CHEMBL181533-CHEMBL363262	2	1992	122	0	0.0	0.2855493128299713
53	CHEMBL368238-CHEMBL182597	2	1992	122	0	0.0	8.061966582317837e-06
54	CHEMBL3904655-CHEMBL182755	2	1992	122	0	0.0	5.064390305009247e-31
55	CHEMBL182987-CHEMBL359721	2	1992	122	0	0.0	0.30489450693130493
56	CHEMBL363262-CHEMBL182987	2	1992	122	0	0.0	0.29208874702453613
57	CHEMBL183172-CHEMBL362640	2	1992	122	0	0.0	1.370036167847033e-10
58	CHEMBL189049-CHEMBL189377	2	1992	122	0	0.0	0.0004197321250103414
59	CHEMBL189049-CHEMBL190930	2	1992	122	0	0.0	0.00017548100731801242
60	CHEMBL189049-CHEMBL192403	2	1992	122	0	0.0	2.313832737854682e-05
61	CHEMBL192516-CHEMBL189049	2	1992	122	0	0.0	1.2745786989398766e-05
62	CHEMBL192818-CHEMBL189049	2	1992	122	0	0.0	0.0
63	CHEMBL189049-CHEMBL193012	2	1992	122	0	0.0	2.5885001377901062e-05
64	CHEMBL189049-CHEMBL193063	2	1992	122	0	0.0	1.5593977877870202e-05
65	CHEMBL193066-CHEMBL189049	2	1992	122	0	0.0	0.00011927285231649876
66	CHEMBL193216-CHEMBL189049	2	1992	122	0	0.0	1.3168999430490658e-05
67	CHEMBL189049-CHEMBL195326	2	1992	122	0	0.0	9.120253525907174e-05
68	CHEMBL365165-CHEMBL189049	2	1992	122	0	0.0	2.1373978597694077e-05
69	CHEMBL365807-CHEMBL189049	2	1992	122	0	0.0	1.3611510439659469e-05
70	CHEMBL370089-CHEMBL189049	2	1992	122	0	0.0	6.922506872797385e-05
71	CHEMBL426275-CHEMBL189049	2	1992	122	0	0.0	4.708116102847271e-05
72	CHEMBL191682-CHEMBL189377	2	1992	122	0	0.0	4.4847915603440924e-08
73	CHEMBL192857-CHEMBL189377	2	1992	122	0	0.0	9.93855553410583e-10
74	CHEMBL189377-CHEMBL96434	2	1992	122	1	0.0	2.6266240293892906e-09
75	CHEMBL316481-CHEMBL190020	2	1992	122	0	1.0	0.8982294797897339
76	CHEMBL190020-CHEMBL432391	2	1992	122	1	1.0	0.8985529541969299
77	CHEMBL190378-CHEMBL191394	2	1992	122	1	1.0	0.7033716440200806
78	CHEMBL94439-CHEMBL190670	2	1992	122	0	0.0	5.358859189730225e-11
79	CHEMBL192811-CHEMBL190763	2	1992	122	0	0.0	7.138548779872522e-11
80	CHEMBL190763-CHEMBL431419	2	1992	122	0	0.0	1.4217538257810247e-10
81	CHEMBL191682-CHEMBL190930	2	1992	122	0	0.0	1.4652926871860927e-08
82	CHEMBL192857-CHEMBL190930	2	1992	122	0	0.0	3.33697736110139e-10
83	CHEMBL327922-CHEMBL190930	2	1992	122	0	0.0	2.796430587093113e-10
84	CHEMBL191682-CHEMBL192403	2	1992	122	0	0.0	1.2132482796189947e-09
85	CHEMBL192516-CHEMBL191682	2	1992	122	0	0.0	5.396906810339885e-10
86	CHEMBL192818-CHEMBL191682	2	1992	122	0	0.0	0.0
87	CHEMBL191682-CHEMBL193012	2	1992	122	0	0.0	1.3203893534097233e-09
88	CHEMBL193063-CHEMBL191682	2	1992	122	0	0.0	8.058394507237665e-10
89	CHEMBL193066-CHEMBL191682	2	1992	122	0	0.0	9.207492546181584e-09
90	CHEMBL193216-CHEMBL191682	2	1992	122	0	0.0	5.553098536559276e-10
91	CHEMBL191682-CHEMBL195326	2	1992	122	0	0.0	6.454710543835063e-09
92	CHEMBL365165-CHEMBL191682	2	1992	122	0	0.0	1.1307833558404923e-09
93	CHEMBL365807-CHEMBL191682	2	1992	122	0	0.0	5.715740103440226e-10
94	CHEMBL370089-CHEMBL191682	2	1992	122	0	0.0	5.456789242686e-09
95	CHEMBL426275-CHEMBL191682	2	1992	122	0	0.0	3.307740747970911e-09
96	CHEMBL191922-CHEMBL192742	2	1992	122	0	0.0	3.8204727575985586e-11
97	CHEMBL191937-CHEMBL94439	2	1992	122	0	0.0	5.182517748281157e-10
98	CHEMBL192857-CHEMBL192403	2	1992	122	0	0.0	5.160134819437445e-11
99	CHEMBL192403-CHEMBL96434	2	1992	122	1	0.0	1.2037602858949725e-10
100	CHEMBL192516-CHEMBL192857	2	1992	122	0	0.0	3.507855811379912e-11
101	CHEMBL192516-CHEMBL327922	2	1992	122	0	0.0	3.430768863443845e-11
102	CHEMBL192516-CHEMBL96434	2	1992	122	1	0.0	8.576918342217965e-11
103	CHEMBL192576-CHEMBL94439	2	1992	122	0	0.0	2.282427025157574e-11
104	CHEMBL192700-CHEMBL192857	2	1992	122	0	0.0	1.6532009095016065e-09
105	CHEMBL192700-CHEMBL327922	2	1992	122	0	0.0	1.3674392729257079e-09
106	CHEMBL192742-CHEMBL193145	2	1992	122	0	0.0	0.0
107	CHEMBL192742-CHEMBL364294	2	1992	122	0	0.0	2.8862651851868648e-11
108	CHEMBL192857-CHEMBL192818	2	1992	122	0	0.0	0.0
109	CHEMBL327922-CHEMBL192818	2	1992	122	0	0.0	0.0
110	CHEMBL192853-CHEMBL327161	2	1992	122	1	1.0	0.5392819046974182
111	CHEMBL327253-CHEMBL192853	2	1992	122	0	1.0	0.8733652830123901
112	CHEMBL192853-CHEMBL330141	2	1992	122	1	1.0	0.5056957602500916
113	CHEMBL92613-CHEMBL192853	2	1992	122	1	0.0	1.0078120893643624e-23
114	CHEMBL96129-CHEMBL192853	2	1992	122	1	1.0	0.5266650319099426
115	CHEMBL192853-CHEMBL97664	2	1992	122	0	0.0	0.015485106967389584
116	CHEMBL192853-CHEMBL97784	2	1992	122	0	0.0	0.42534226179122925
117	CHEMBL192853-CHEMBL97839	2	1992	122	0	1.0	0.5272562503814697
118	CHEMBL192857-CHEMBL192883	2	1992	122	0	0.0	7.953274150374057e-11
119	CHEMBL192857-CHEMBL193012	2	1992	122	0	0.0	5.4889027351068265e-11
120	CHEMBL192857-CHEMBL193063	2	1992	122	0	0.0	3.377379972913097e-11
121	CHEMBL192857-CHEMBL193066	2	1992	122	0	0.0	3.4482736110952317e-10
122	CHEMBL193216-CHEMBL192857	2	1992	122	0	0.0	3.6092736438453343e-11
123	CHEMBL192857-CHEMBL195326	2	1992	122	0	0.0	2.052725350809581e-10
124	CHEMBL192857-CHEMBL365165	2	1992	122	0	0.0	4.814593515534149e-11
125	CHEMBL365807-CHEMBL192857	2	1992	122	0	0.0	3.714884302952193e-11
126	CHEMBL192857-CHEMBL370089	2	1992	122	0	0.0	2.0431943636989303e-10
127	CHEMBL426275-CHEMBL192857	2	1992	122	0	0.0	2.2325855053573207e-10
128	CHEMBL192857-CHEMBL94530	2	1992	122	0	0.0	9.514417032008282e-10
129	CHEMBL192857-CHEMBL94721	2	1992	122	0	0.0	8.768134551750961e-10
130	CHEMBL94781-CHEMBL192857	2	1992	122	0	0.0	3.751905383597709e-11
131	CHEMBL327922-CHEMBL192883	2	1992	122	0	0.0	6.682156911130832e-11
132	CHEMBL192985-CHEMBL94439	2	1992	122	0	0.0	2.74867229671516e-11
133	CHEMBL96434-CHEMBL193012	2	1992	122	1	0.0	1.302253027635203e-10
134	CHEMBL193063-CHEMBL96434	2	1992	122	1	0.0	8.003522844468591e-11
135	CHEMBL193066-CHEMBL96434	2	1992	122	1	0.0	9.094544006771343e-10
136	CHEMBL193216-CHEMBL327922	2	1992	122	0	0.0	3.52997110708575e-11
137	CHEMBL193216-CHEMBL96434	2	1992	122	1	0.0	8.824923430905685e-11
138	CHEMBL194414-CHEMBL194486	2	1992	122	0	0.0	0.0
139	CHEMBL198416-CHEMBL194414	2	1992	122	0	0.0	8.386369754689755e-34
140	CHEMBL96434-CHEMBL195326	2	1992	122	1	0.0	4.971180689317123e-10
141	CHEMBL197563-CHEMBL196182	2	1992	122	0	0.0	1.0789311740583377e-20
142	CHEMBL197032-CHEMBL197563	2	1992	122	0	0.0	0.26600131392478943
143	CHEMBL371051-CHEMBL197563	2	1992	122	0	0.0	0.374620258808136
144	CHEMBL197593-CHEMBL198978	2	1992	122	0	0.0	6.246908546003738e-11
145	CHEMBL197843-CHEMBL198978	2	1992	122	0	0.0	7.344584662671849e-11
146	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	1992	122	0	0.0	0.2823939323425293
147	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	2	1992	122	0	0.0	0.03917614370584488
148	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	1992	122	0	0.0	0.041505396366119385
149	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	2	1992	122	0	0.0	0.05557315796613693
150	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	2	1992	122	0	0.0	0.05153168365359306
151	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	1992	122	0	0.0	0.04651461914181709
152	CHEMBL370396-CHEMBL198978	2	1992	122	0	0.0	3.700481556734303e-06
153	CHEMBL372194-CHEMBL198978	2	1992	122	0	0.0	3.564496961483421e-11
154	CHEMBL199211-CHEMBL199277	2	1992	122	0	0.0	6.3281809161708225e-06
155	CHEMBL199277-CHEMBL199235	2	1992	122	0	0.0	0.45443400740623474
156	CHEMBL199277-CHEMBL199236	2	1992	122	0	0.0	0.45443400740623474
157	CHEMBL199277-CHEMBL199271	2	1992	122	0	0.0	0.45443400740623474
158	CHEMBL199277-CHEMBL199272	2	1992	122	0	0.0	0.45443400740623474
159	CHEMBL383382-CHEMBL199277	2	1992	122	0	0.0	0.45443400740623474
160	CHEMBL385140-CHEMBL208549	2	1992	122	0	0.0	0.45443400740623474
161	CHEMBL210120-CHEMBL385140	2	1992	122	0	0.0	0.28656205534935
162	CHEMBL221475-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
163	CHEMBL373451-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
164	CHEMBL373457-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
165	CHEMBL211386-CHEMBL379986	2	1992	122	0	0.0	0.45443400740623474
166	CHEMBL211386-CHEMBL384526	2	1992	122	0	0.0	0.19240830838680267
167	CHEMBL221475-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
168	CHEMBL373451-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
169	CHEMBL373457-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
170	CHEMBL211764-CHEMBL374524	2	1992	122	1	1.0	0.9760006070137024
171	CHEMBL376714-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
172	CHEMBL377604-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
173	CHEMBL426394-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
174	CHEMBL373451-CHEMBL211938	2	1992	122	1	0.0	0.45443400740623474
175	CHEMBL211938-CHEMBL380256	2	1992	122	0	0.0	3.2003706564864842e-06
176	CHEMBL384017-CHEMBL211938	2	1992	122	0	0.0	0.45443400740623474
177	CHEMBL212014-CHEMBL212577	2	1992	122	0	0.0	0.45443400740623474
178	CHEMBL212014-CHEMBL379194	2	1992	122	0	0.0	0.45443400740623474
179	CHEMBL213188-CHEMBL212360	2	1992	122	0	0.0	0.006641102954745293
180	CHEMBL213865-CHEMBL385198	2	1992	122	0	0.0	6.227074411668809e-12
181	CHEMBL218265-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
182	CHEMBL218265-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
183	CHEMBL218265-CHEMBL374524	2	1992	122	1	1.0	0.9713781476020813
184	CHEMBL218265-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
185	CHEMBL218265-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
186	CHEMBL218265-CHEMBL384017	2	1992	122	0	0.0	0.45443400740623474
187	CHEMBL426394-CHEMBL218265	2	1992	122	0	0.0	0.45443400740623474
188	CHEMBL218420-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
189	CHEMBL218420-CHEMBL373451	2	1992	122	0	0.0	0.45443400740623474
190	CHEMBL218420-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
191	CHEMBL218420-CHEMBL374524	2	1992	122	1	1.0	0.9866129159927368
192	CHEMBL218420-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
193	CHEMBL218420-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
194	CHEMBL426394-CHEMBL218420	2	1992	122	0	0.0	0.45443400740623474
195	CHEMBL391876-CHEMBL218525	2	1992	122	1	0.0	0.45443400740623474
196	CHEMBL218525-CHEMBL459430	2	1992	122	0	0.0	0.45443400740623474
197	CHEMBL385756-CHEMBL218659	2	1992	122	0	0.0	0.45443400740623474
198	CHEMBL219006-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
199	CHEMBL219006-CHEMBL373451	2	1992	122	0	0.0	0.45443400740623474
200	CHEMBL219006-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
201	CHEMBL219006-CHEMBL374524	2	1992	122	1	1.0	0.9844369888305664
202	CHEMBL376714-CHEMBL219006	2	1992	122	0	0.0	0.45443400740623474
203	CHEMBL219006-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
204	CHEMBL220541-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
205	CHEMBL220541-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
206	CHEMBL220541-CHEMBL374524	2	1992	122	1	1.0	0.9870380163192749
207	CHEMBL220541-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
208	CHEMBL220541-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
209	CHEMBL426394-CHEMBL220541	2	1992	122	0	0.0	0.45443400740623474
210	CHEMBL220542-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
211	CHEMBL220542-CHEMBL373451	2	1992	122	0	0.0	0.45443400740623474
212	CHEMBL220542-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
213	CHEMBL220542-CHEMBL374524	2	1992	122	1	1.0	0.9815937876701355
214	CHEMBL220542-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
215	CHEMBL426394-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
216	CHEMBL221093-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
217	CHEMBL221093-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
218	CHEMBL221093-CHEMBL374524	2	1992	122	1	1.0	0.9587311744689941
219	CHEMBL221093-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
220	CHEMBL221093-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
221	CHEMBL221093-CHEMBL380256	2	1992	122	0	0.0	7.965064696691115e-07
222	CHEMBL221093-CHEMBL384017	2	1992	122	0	0.0	0.45443400740623474
223	CHEMBL426394-CHEMBL221093	2	1992	122	0	0.0	0.45443400740623474
224	CHEMBL221475-CHEMBL221687	2	1992	122	1	1.0	0.9951071739196777
225	CHEMBL221704-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
226	CHEMBL221738-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
227	CHEMBL221475-CHEMBL221844	2	1992	122	1	1.0	0.9974017143249512
228	CHEMBL221851-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
229	CHEMBL221852-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
230	CHEMBL222059-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
231	CHEMBL222108-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
232	CHEMBL222129-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
233	CHEMBL373570-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
234	CHEMBL373593-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
235	CHEMBL373967-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
236	CHEMBL373991-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
237	CHEMBL373992-CHEMBL221475	2	1992	122	0	0.0	0.4759714901447296
238	CHEMBL374068-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
239	CHEMBL374796-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
240	CHEMBL376709-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
241	CHEMBL376716-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
242	CHEMBL221475-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
243	CHEMBL386840-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
244	CHEMBL426705-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
245	CHEMBL434760-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
246	CHEMBL434924-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
247	CHEMBL441709-CHEMBL221475	2	1992	122	0	0.0	0.45443400740623474
248	CHEMBL373451-CHEMBL221687	2	1992	122	1	1.0	0.9961676001548767
249	CHEMBL373457-CHEMBL221687	2	1992	122	1	1.0	0.9951115250587463
250	CHEMBL377604-CHEMBL221687	2	1992	122	1	1.0	0.9303059577941895
251	CHEMBL221704-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
252	CHEMBL221704-CHEMBL374524	2	1992	122	1	1.0	0.9861671328544617
253	CHEMBL376714-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
254	CHEMBL221704-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
255	CHEMBL426394-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
256	CHEMBL221738-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
257	CHEMBL221738-CHEMBL374524	2	1992	122	1	1.0	0.9871941208839417
258	CHEMBL221738-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
259	CHEMBL221738-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
260	CHEMBL221738-CHEMBL380256	2	1992	122	0	0.0	7.376435178230167e-07
261	CHEMBL426394-CHEMBL221738	2	1992	122	0	0.0	0.45443400740623474
262	CHEMBL373451-CHEMBL221844	2	1992	122	1	1.0	0.9979867935180664
263	CHEMBL373457-CHEMBL221844	2	1992	122	1	1.0	0.9974040389060974
264	CHEMBL376714-CHEMBL221844	2	1992	122	1	1.0	0.9968404769897461
265	CHEMBL377604-CHEMBL221844	2	1992	122	1	1.0	0.9638234972953796
266	CHEMBL221851-CHEMBL373451	2	1992	122	0	0.0	0.45443400740623474
267	CHEMBL221851-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
268	CHEMBL221851-CHEMBL374524	2	1992	122	1	1.0	0.9853817224502563
269	CHEMBL221851-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
270	CHEMBL221851-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
271	CHEMBL221852-CHEMBL373451	2	1992	122	0	0.0	0.45443400740623474
272	CHEMBL221852-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
273	CHEMBL221852-CHEMBL374524	2	1992	122	1	1.0	0.9873237013816833
274	CHEMBL221852-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
275	CHEMBL221852-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
276	CHEMBL426394-CHEMBL221852	2	1992	122	0	0.0	0.45443400740623474
277	CHEMBL391876-CHEMBL221913	2	1992	122	1	0.0	0.45443400740623474
278	CHEMBL459430-CHEMBL221913	2	1992	122	0	0.0	0.45443400740623474
279	CHEMBL373451-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
280	CHEMBL222059-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
281	CHEMBL222059-CHEMBL374524	2	1992	122	1	1.0	0.9883037805557251
282	CHEMBL376714-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
283	CHEMBL222059-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
284	CHEMBL426394-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
285	CHEMBL222108-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
286	CHEMBL222108-CHEMBL374524	2	1992	122	1	1.0	0.9851213693618774
287	CHEMBL376714-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
288	CHEMBL222108-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
289	CHEMBL384017-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
290	CHEMBL426394-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
291	CHEMBL373451-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
292	CHEMBL222129-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
293	CHEMBL222129-CHEMBL374524	2	1992	122	1	1.0	0.9808896780014038
294	CHEMBL376714-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
295	CHEMBL222129-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
296	CHEMBL426394-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
297	CHEMBL226616-CHEMBL226564	2	1992	122	0	0.0	2.409845240025632e-11
298	CHEMBL226564-CHEMBL226826	2	1992	122	0	0.0	0.02010229602456093
299	CHEMBL387857-CHEMBL226564	2	1992	122	0	0.0	0.017902038991451263
300	CHEMBL389210-CHEMBL226564	2	1992	122	0	0.0	0.016950123012065887
301	CHEMBL449702-CHEMBL226564	2	1992	122	0	0.0	0.03933108225464821
302	CHEMBL226615-CHEMBL226616	2	1992	122	0	0.0	0.006434769835323095
303	CHEMBL226615-CHEMBL226826	2	1992	122	0	0.0	0.01592669077217579
304	CHEMBL226931-CHEMBL226615	2	1992	122	0	0.0	9.922753591018463e-11
305	CHEMBL226615-CHEMBL227146	2	1992	122	0	0.0	0.15150460600852966
306	CHEMBL226615-CHEMBL227195	2	1992	122	0	0.0	0.17363756895065308
307	CHEMBL226615-CHEMBL227197	2	1992	122	0	0.0	2.994985162652064e-11
308	CHEMBL226615-CHEMBL227223	2	1992	122	0	0.0	0.08139553666114807
309	CHEMBL226615-CHEMBL227250	2	1992	122	0	0.0	2.7977896041586625e-11
310	CHEMBL226615-CHEMBL227307	2	1992	122	0	0.0	8.995721510412184e-18
311	CHEMBL226615-CHEMBL375263	2	1992	122	0	0.0	3.0396841294022536e-11
312	CHEMBL226615-CHEMBL389210	2	1992	122	0	0.0	1.1883650508082155e-08
313	CHEMBL390055-CHEMBL226615	2	1992	122	0	0.0	6.291234200261897e-11
314	CHEMBL226615-CHEMBL449702	2	1992	122	0	0.0	2.0378972120926875e-10
315	CHEMBL226668-CHEMBL226616	2	1992	122	0	0.0	0.008089137263596058
316	CHEMBL226669-CHEMBL226616	2	1992	122	0	0.0	0.013660818338394165
317	CHEMBL226616-CHEMBL226775	2	1992	122	0	0.0	0.4149022102355957
318	CHEMBL226616-CHEMBL226776	2	1992	122	0	0.0	0.1276843398809433
319	CHEMBL226616-CHEMBL226879	2	1992	122	0	0.0	0.16571363806724548
320	CHEMBL226616-CHEMBL227221	2	1992	122	0	0.0	0.3068353235721588
321	CHEMBL226616-CHEMBL227222	2	1992	122	0	0.0	0.10398706048727036
322	CHEMBL376790-CHEMBL226616	2	1992	122	0	0.0	0.1531282365322113
323	CHEMBL376791-CHEMBL226616	2	1992	122	0	0.0	0.14305856823921204
