	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL573739-CHEMBL573517	3	686	29	0	1.0	0.9383976459503174
328	CHEMBL575498-CHEMBL573517	3	686	29	0	1.0	0.947603166103363
329	CHEMBL575926-CHEMBL573517	3	686	29	0	1.0	0.938039243221283
330	CHEMBL577394-CHEMBL573517	3	686	29	0	1.0	0.9169409871101379
331	CHEMBL577786-CHEMBL573517	3	686	29	0	1.0	0.9307745099067688
332	CHEMBL573739-CHEMBL577359	3	686	29	0	1.0	0.9414277672767639
333	CHEMBL576740-CHEMBL573757	3	686	29	0	1.0	0.906431257724762
334	CHEMBL577615-CHEMBL573757	3	686	29	0	1.0	0.9076206088066101
335	CHEMBL573775-CHEMBL574640	3	686	29	0	1.0	0.907103955745697
336	CHEMBL576740-CHEMBL573775	3	686	29	0	1.0	0.9354472160339355
337	CHEMBL577615-CHEMBL573775	3	686	29	0	1.0	0.9362515807151794
338	CHEMBL574451-CHEMBL574640	3	686	29	1	1.0	0.9374703168869019
339	CHEMBL576740-CHEMBL574451	3	686	29	1	1.0	0.9235172271728516
340	CHEMBL577615-CHEMBL574451	3	686	29	1	1.0	0.9244582653045654
341	CHEMBL575498-CHEMBL574640	3	686	29	1	1.0	0.9566659927368164
342	CHEMBL575926-CHEMBL574640	3	686	29	1	1.0	0.9486668109893799
343	CHEMBL577356-CHEMBL574640	3	686	29	1	1.0	0.9311847686767578
344	CHEMBL577407-CHEMBL574640	3	686	29	1	1.0	0.9428544640541077
345	CHEMBL577786-CHEMBL574640	3	686	29	1	1.0	0.9425053000450134
346	CHEMBL574640-CHEMBL583331	3	686	29	0	0.0	0.45590993762016296
347	CHEMBL575498-CHEMBL577359	3	686	29	0	1.0	0.9503095149993896
348	CHEMBL577615-CHEMBL575498	3	686	29	1	1.0	0.8973001837730408
349	CHEMBL575926-CHEMBL577359	3	686	29	0	1.0	0.941209077835083
350	CHEMBL577615-CHEMBL575926	3	686	29	1	1.0	0.8562124371528625
351	CHEMBL584727-CHEMBL576267	3	686	29	0	0.0	0.010704745538532734
352	CHEMBL576267-CHEMBL584941	3	686	29	0	0.0	0.010782950557768345
353	CHEMBL576740-CHEMBL577356	3	686	29	1	1.0	0.9159547686576843
354	CHEMBL576740-CHEMBL577394	3	686	29	0	1.0	0.9154613018035889
355	CHEMBL576740-CHEMBL577407	3	686	29	1	1.0	0.9300130605697632
356	CHEMBL576740-CHEMBL583331	3	686	29	0	1.0	0.910987138748169
357	CHEMBL577615-CHEMBL577356	3	686	29	1	1.0	0.916980504989624
358	CHEMBL577359-CHEMBL577394	3	686	29	0	1.0	0.9209072589874268
359	CHEMBL577786-CHEMBL577359	3	686	29	0	1.0	0.9341519474983215
360	CHEMBL577615-CHEMBL577407	3	686	29	1	1.0	0.930880069732666
361	CHEMBL577786-CHEMBL577615	3	686	29	1	1.0	0.9304632544517517
362	CHEMBL577615-CHEMBL583331	3	686	29	0	1.0	0.9121365547180176
363	CHEMBL585900-CHEMBL584727	3	686	29	0	0.0	0.0016218239907175303
364	CHEMBL585900-CHEMBL584941	3	686	29	0	0.0	0.002075622323900461
