	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL3634781-CHEMBL3634769	110	233	17	0	0.0	0.00016203081759158522
52	CHEMBL3634783-CHEMBL3634769	110	233	17	0	0.0	0.0003895121335517615
53	CHEMBL3634770-CHEMBL3634772	110	233	17	0	0.0	0.1554945558309555
54	CHEMBL3634781-CHEMBL3634770	110	233	17	0	0.0	0.0003459643921814859
55	CHEMBL3634781-CHEMBL3634772	110	233	17	0	0.0	0.00450904993340373
56	CHEMBL3634783-CHEMBL3634772	110	233	17	0	0.0	0.022219618782401085
57	CHEMBL3634781-CHEMBL3634780	110	233	17	0	0.0	0.006978362333029509
58	CHEMBL3956349-CHEMBL3634781	110	233	17	0	0.0	0.014675825834274292
59	CHEMBL3634790-CHEMBL3634791	110	233	17	0	0.0	2.731147105805576e-06
60	CHEMBL3648724-CHEMBL3648675	110	233	17	0	0.0	0.00010492819274077192
61	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	110	233	17	0	0.0	0.00038245742325671017
62	CHEMBL4439756-CHEMBL3648675	110	233	17	0	0.0	0.00013422583288047463
63	CHEMBL3648724-CHEMBL4439756	110	233	17	0	0.0	0.00011151305807288736
64	CHEMBL3648724-CHEMBL4459538	110	233	17	0	0.0	9.207779658026993e-05
65	CHEMBL3651966_CHEMBL3651968-CHEMBL3651953	110	233	17	1	1.0	0.9934641718864441
66	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	110	233	17	0	0.0	0.0004084523825440556
67	CHEMBL3792428-CHEMBL3792474	110	233	17	0	0.0	0.00025433432892896235
68	CHEMBL3792742-CHEMBL3792428	110	233	17	0	0.0	0.00040524976793676615
69	CHEMBL3793927-CHEMBL3792428	110	233	17	0	0.0	0.0009855631506070495
70	CHEMBL3793221-CHEMBL3792552	110	233	17	0	0.0	0.0012683594832196832
71	CHEMBL3792552-CHEMBL3793267	110	233	17	0	0.0	0.0013164731208235025
72	CHEMBL3793221-CHEMBL3793267	110	233	17	0	0.0	0.0014177745906636119
73	CHEMBL3793221-CHEMBL3793927	110	233	17	0	0.0	0.000955084222368896
74	CHEMBL3794146-CHEMBL3793221	110	233	17	0	0.0	0.0038189629558473825
75	CHEMBL3793927-CHEMBL3793267	110	233	17	0	0.0	0.000978721072897315
76	CHEMBL3956461-CHEMBL3915064	110	233	17	0	0.0	0.022817112505435944
77	CHEMBL4439756-CHEMBL4459538	110	233	17	0	0.0	0.00011792572331614792
78	CHEMBL4449930-CHEMBL4455188	110	233	17	0	0.0	0.0005875183851458132
79	CHEMBL572745-CHEMBL572513_CHEMBL574819	110	233	17	0	0.0	0.0023210635408759117
80	CHEMBL572513_CHEMBL574819-CHEMBL572809	110	233	17	0	0.0	0.0031957868486642838
81	CHEMBL572513_CHEMBL574819-CHEMBL573462	110	233	17	0	0.0	0.002824449213221669
82	CHEMBL572513_CHEMBL574819-CHEMBL573475	110	233	17	0	0.0	0.0017391745932400227
83	CHEMBL572513_CHEMBL574819-CHEMBL573476	110	233	17	0	0.0	0.0008214684203267097
84	CHEMBL572513_CHEMBL574819-CHEMBL573659	110	233	17	0	0.0	0.002852927427738905
85	CHEMBL572514-CHEMBL572550	110	233	17	0	0.0	1.0469593689776957e-05
86	CHEMBL572514-CHEMBL572783	110	233	17	0	0.0	8.935902769735549e-06
87	CHEMBL572514-CHEMBL572815	110	233	17	0	0.0	8.550641723559238e-06
88	CHEMBL572514-CHEMBL573705	110	233	17	0	0.0	9.486503586231265e-06
89	CHEMBL573957-CHEMBL572514	110	233	17	0	0.0	0.002472285646945238
90	CHEMBL572514-CHEMBL575255	110	233	17	0	0.0	1.9023204004042782e-05
91	CHEMBL572514-CHEMBL575263	110	233	17	0	0.0	6.108954949013423e-06
92	CHEMBL572514-CHEMBL575461	110	233	17	0	0.0	5.479284482134972e-06
93	CHEMBL575675-CHEMBL572514	110	233	17	0	0.0	1.5006589819677174e-05
94	CHEMBL572514-CHEMBL582844	110	233	17	0	0.0	5.757455710408976e-06
95	CHEMBL572514-CHEMBL583273	110	233	17	0	0.0	4.579510459734593e-06
96	CHEMBL583385-CHEMBL572514	110	233	17	0	0.0	1.270438042411115e-05
97	CHEMBL572514-CHEMBL583913	110	233	17	0	0.0	5.171265001990832e-06
98	CHEMBL572514-CHEMBL584563	110	233	17	0	0.0	1.0737134289229289e-05
99	CHEMBL572514-CHEMBL585182	110	233	17	0	0.0	5.089606929686852e-06
100	CHEMBL572550-CHEMBL572783	110	233	17	0	0.0	7.1783774728828575e-06
101	CHEMBL572550-CHEMBL572815	110	233	17	0	0.0	7.02148054188001e-06
102	CHEMBL572550-CHEMBL573705	110	233	17	0	0.0	7.790289600961842e-06
103	CHEMBL573957-CHEMBL572550	110	233	17	0	0.0	0.0021244818344712257
104	CHEMBL572550-CHEMBL575255	110	233	17	0	0.0	1.5596653611282818e-05
105	CHEMBL572550-CHEMBL575263	110	233	17	0	0.0	4.907790298602777e-06
106	CHEMBL572550-CHEMBL575461	110	233	17	0	0.0	4.4019147935614455e-06
107	CHEMBL575675-CHEMBL572550	110	233	17	0	0.0	1.228950986842392e-05
108	CHEMBL572550-CHEMBL582844	110	233	17	0	0.0	4.728002750198357e-06
109	CHEMBL572550-CHEMBL583273	110	233	17	0	0.0	3.7756410620204406e-06
110	CHEMBL583385-CHEMBL572550	110	233	17	0	0.0	1.0403506166767329e-05
111	CHEMBL572550-CHEMBL583913	110	233	17	0	0.0	4.154467660555383e-06
112	CHEMBL572550-CHEMBL584563	110	233	17	0	0.0	8.086993148026522e-06
113	CHEMBL572550-CHEMBL585182	110	233	17	0	0.0	4.088853529538028e-06
114	CHEMBL572745-CHEMBL573462	110	233	17	0	0.0	0.0027568198274821043
115	CHEMBL572745-CHEMBL573475	110	233	17	0	0.0	0.0024780002422630787
116	CHEMBL572745-CHEMBL573476	110	233	17	0	0.0	0.00010851678962353617
117	CHEMBL572745-CHEMBL573659	110	233	17	0	0.0	0.0027605427894741297
118	CHEMBL572781-CHEMBL573012	110	233	17	0	0.0	1.7036718418239616e-05
119	CHEMBL573045-CHEMBL572781	110	233	17	0	0.0	1.1114323569927365e-05
120	CHEMBL583187-CHEMBL572781	110	233	17	0	0.0	1.5227680705720559e-05
121	CHEMBL583273-CHEMBL572781	110	233	17	0	0.0	0.0003008675412274897
122	CHEMBL572783-CHEMBL573705	110	233	17	0	0.0	6.504782504634932e-06
123	CHEMBL573957-CHEMBL572783	110	233	17	0	0.0	0.0014093165518715978
124	CHEMBL575255-CHEMBL572783	110	233	17	0	0.0	1.3022096936765593e-05
125	CHEMBL572783-CHEMBL575263	110	233	17	0	0.0	4.095890290045645e-06
126	CHEMBL572783-CHEMBL575461	110	233	17	0	0.0	3.6743572309205774e-06
127	CHEMBL575675-CHEMBL572783	110	233	17	0	0.0	1.0261575880576856e-05
128	CHEMBL572783-CHEMBL582844	110	233	17	0	0.0	3.947813638660591e-06
129	CHEMBL572783-CHEMBL583273	110	233	17	0	0.0	3.1399247291119536e-06
130	CHEMBL572783-CHEMBL583913	110	233	17	0	0.0	3.503640073176939e-06
131	CHEMBL572783-CHEMBL584563	110	233	17	0	0.0	7.381393970717909e-06
132	CHEMBL585182-CHEMBL572783	110	233	17	0	0.0	3.4036227134492947e-06
133	CHEMBL573462-CHEMBL572809	110	233	17	0	0.0	0.003683622693642974
134	CHEMBL573475-CHEMBL572809	110	233	17	0	0.0	0.0033784855622798204
135	CHEMBL572809-CHEMBL573476	110	233	17	0	0.0	4.870599150308408e-05
136	CHEMBL573659-CHEMBL572809	110	233	17	0	0.0	0.003687968710437417
137	CHEMBL572809-CHEMBL573697	110	233	17	0	0.0	7.41540570743382e-05
138	CHEMBL584159-CHEMBL572809	110	233	17	0	0.0	0.004212380386888981
139	CHEMBL573046-CHEMBL572815	110	233	17	0	0.0	0.002061974024400115
140	CHEMBL573705-CHEMBL572815	110	233	17	0	0.0	6.210821993590798e-06
141	CHEMBL573957-CHEMBL572815	110	233	17	0	0.0	0.0018169285031035542
142	CHEMBL575255-CHEMBL572815	110	233	17	0	0.0	1.271457313123392e-05
143	CHEMBL575675-CHEMBL572815	110	233	17	0	0.0	9.78729804046452e-06
144	CHEMBL582844-CHEMBL572815	110	233	17	0	0.0	3.810508133028634e-06
145	CHEMBL583273-CHEMBL572815	110	233	17	0	0.0	3.0835958568786737e-06
146	CHEMBL583385-CHEMBL572815	110	233	17	0	0.0	7.73793271946488e-06
147	CHEMBL583913-CHEMBL572815	110	233	17	0	0.0	3.3929861729120603e-06
148	CHEMBL572815-CHEMBL584563	110	233	17	0	0.0	6.6122220232500695e-06
149	CHEMBL573011-CHEMBL575264	110	233	17	0	0.0	1.3875367699256458e-07
150	CHEMBL573045-CHEMBL573012	110	233	17	0	0.0	1.4097721759753767e-05
151	CHEMBL575263-CHEMBL573012	110	233	17	0	0.0	0.00036192164407111704
152	CHEMBL583187-CHEMBL573012	110	233	17	0	0.0	1.924325442814734e-05
153	CHEMBL573046-CHEMBL573705	110	233	17	0	0.0	0.0024133804254233837
154	CHEMBL573046-CHEMBL575255	110	233	17	0	0.0	0.004143369849771261
155	CHEMBL573046-CHEMBL575675	110	233	17	0	0.0	0.004535440355539322
156	CHEMBL573046-CHEMBL582844	110	233	17	0	0.0	0.001407755771651864
157	CHEMBL573046-CHEMBL583385	110	233	17	0	0.0	0.0037306444719433784
158	CHEMBL573475-CHEMBL573462	110	233	17	0	0.0	0.0022760990541428328
159	CHEMBL573462-CHEMBL573476	110	233	17	0	0.0	0.0007656311499886215
160	CHEMBL573659-CHEMBL573462	110	233	17	0	0.0	0.00366679928265512
161	CHEMBL573462-CHEMBL584159	110	233	17	0	0.0	0.004328650422394276
162	CHEMBL573475-CHEMBL573476	110	233	17	0	0.0	0.001264044432900846
163	CHEMBL573475-CHEMBL573659	110	233	17	0	0.0	0.002324867295101285
164	CHEMBL573475-CHEMBL584159	110	233	17	0	0.0	0.002765798708423972
165	CHEMBL573659-CHEMBL573476	110	233	17	0	0.0	0.0008136151009239256
166	CHEMBL573697-CHEMBL573476	110	233	17	0	0.0	6.763398232578766e-06
167	CHEMBL584159-CHEMBL573476	110	233	17	0	0.0	0.0008135034586302936
168	CHEMBL573659-CHEMBL584159	110	233	17	0	0.0	0.004373038187623024
169	CHEMBL573957-CHEMBL573705	110	233	17	0	0.0	0.002002058317884803
170	CHEMBL575255-CHEMBL573705	110	233	17	0	0.0	1.3795419363304973e-05
171	CHEMBL573705-CHEMBL575263	110	233	17	0	0.0	4.44695251644589e-06
172	CHEMBL573705-CHEMBL575461	110	233	17	0	0.0	3.988582648162264e-06
173	CHEMBL575675-CHEMBL573705	110	233	17	0	0.0	1.0870197911572177e-05
174	CHEMBL582844-CHEMBL573705	110	233	17	0	0.0	4.1819630496320315e-06
175	CHEMBL573705-CHEMBL583273	110	233	17	0	0.0	3.4211145703011425e-06
176	CHEMBL583385-CHEMBL573705	110	233	17	0	0.0	9.202005458064377e-06
177	CHEMBL573705-CHEMBL583913	110	233	17	0	0.0	3.76436264559743e-06
178	CHEMBL573705-CHEMBL584563	110	233	17	0	0.0	7.327647381316638e-06
179	CHEMBL585182-CHEMBL573705	110	233	17	0	0.0	3.7049205729999812e-06
180	CHEMBL573929-CHEMBL584161	110	233	17	0	0.0	1.1588660527195316e-05
181	CHEMBL573957-CHEMBL575255	110	233	17	0	0.0	0.003710632212460041
182	CHEMBL573957-CHEMBL575263	110	233	17	0	0.0	0.0009404563461430371
183	CHEMBL573957-CHEMBL575461	110	233	17	0	0.0	0.0008818783680908382
184	CHEMBL573957-CHEMBL575675	110	233	17	0	0.0	0.003539510304108262
185	CHEMBL573957-CHEMBL582844	110	233	17	0	0.0	0.0011654571862891316
186	CHEMBL573957-CHEMBL583273	110	233	17	0	0.0	0.0008748735417611897
187	CHEMBL573957-CHEMBL583385	110	233	17	0	0.0	0.0029917065985500813
188	CHEMBL573957-CHEMBL583913	110	233	17	0	0.0	0.0008627297938801348
189	CHEMBL573957-CHEMBL584563	110	233	17	0	0.0	0.0022544607054442167
190	CHEMBL573957-CHEMBL585182	110	233	17	0	0.0	0.0008434761548414826
191	CHEMBL575255-CHEMBL575254	110	233	17	0	0.0	0.00045403861440718174
192	CHEMBL575255-CHEMBL575263	110	233	17	0	0.0	8.90310275281081e-06
193	CHEMBL575255-CHEMBL575461	110	233	17	0	0.0	7.985433512658346e-06
194	CHEMBL575675-CHEMBL575255	110	233	17	0	0.0	2.2289163098321296e-05
195	CHEMBL575255-CHEMBL582844	110	233	17	0	0.0	8.46392140374519e-06
196	CHEMBL583385-CHEMBL575255	110	233	17	0	0.0	1.8869730411097407e-05
197	CHEMBL575255-CHEMBL583913	110	233	17	0	0.0	7.536530574725475e-06
198	CHEMBL575255-CHEMBL584563	110	233	17	0	0.0	1.4670379641756881e-05
199	CHEMBL575255-CHEMBL585182	110	233	17	0	0.0	7.417509550577961e-06
200	CHEMBL575461-CHEMBL575263	110	233	17	0	0.0	2.5039553293026984e-06
201	CHEMBL582844-CHEMBL575263	110	233	17	0	0.0	2.6988905119651463e-06
202	CHEMBL583273-CHEMBL575263	110	233	17	0	0.0	2.1467080841830466e-06
203	CHEMBL583913-CHEMBL575263	110	233	17	0	0.0	2.3952343326527625e-06
204	CHEMBL575263-CHEMBL584563	110	233	17	0	0.0	5.032758508605184e-06
205	CHEMBL585182-CHEMBL575263	110	233	17	0	0.0	2.327022684767144e-06
206	CHEMBL575675-CHEMBL575461	110	233	17	0	0.0	6.292170382948825e-06
207	CHEMBL582844-CHEMBL575461	110	233	17	0	0.0	2.4207058686442906e-06
208	CHEMBL583273-CHEMBL575461	110	233	17	0	0.0	1.9254409835411934e-06
209	CHEMBL583913-CHEMBL575461	110	233	17	0	0.0	2.148348812625045e-06
210	CHEMBL575461-CHEMBL584563	110	233	17	0	0.0	4.514698957791552e-06
211	CHEMBL585182-CHEMBL575461	110	233	17	0	0.0	2.0871657397947274e-06
212	CHEMBL575470-CHEMBL584161	110	233	17	0	0.0	0.0001142074033850804
213	CHEMBL575675-CHEMBL582844	110	233	17	0	0.0	6.669211870757863e-06
214	CHEMBL575675-CHEMBL583273	110	233	17	0	0.0	5.396960659709293e-06
215	CHEMBL583385-CHEMBL575675	110	233	17	0	0.0	1.4541204109264072e-05
216	CHEMBL575675-CHEMBL583913	110	233	17	0	0.0	5.938465619692579e-06
217	CHEMBL575675-CHEMBL584563	110	233	17	0	0.0	1.1559664926608093e-05
218	CHEMBL575675-CHEMBL585182	110	233	17	0	0.0	5.844682164024562e-06
219	CHEMBL582844-CHEMBL583273	110	233	17	0	0.0	2.0763002339663217e-06
220	CHEMBL583385-CHEMBL582844	110	233	17	0	0.0	5.645720648317365e-06
221	CHEMBL582844-CHEMBL583913	110	233	17	0	0.0	2.2846224965178408e-06
222	CHEMBL582844-CHEMBL584563	110	233	17	0	0.0	4.447219907888211e-06
223	CHEMBL585182-CHEMBL582844	110	233	17	0	0.0	2.2485446606879123e-06
224	CHEMBL585182-CHEMBL583187	110	233	17	0	0.0	0.0003505143104121089
225	CHEMBL583385-CHEMBL583273	110	233	17	0	0.0	4.568718395603355e-06
226	CHEMBL583913-CHEMBL583273	110	233	17	0	0.0	1.8172011095884955e-06
227	CHEMBL583273-CHEMBL584563	110	233	17	0	0.0	3.537337761372328e-06
228	CHEMBL585182-CHEMBL583273	110	233	17	0	0.0	1.7885043916976429e-06
229	CHEMBL583385-CHEMBL584563	110	233	17	0	0.0	9.785684596863575e-06
230	CHEMBL583913-CHEMBL584563	110	233	17	0	0.0	4.2606152419466525e-06
231	CHEMBL585182-CHEMBL583913	110	233	17	0	0.0	1.995557340706e-06
232	CHEMBL585182-CHEMBL584563	110	233	17	0	0.0	4.19318121203105e-06
