	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL1270962-CHEMBL1270860	2	557	28	0	0.0	0.49345868825912476
312	CHEMBL1271170-CHEMBL1270860	2	557	28	0	1.0	0.6719108819961548
313	CHEMBL1271270-CHEMBL1270860	2	557	28	1	1.0	0.6808071136474609
314	CHEMBL1270962-CHEMBL1270961	2	557	28	0	1.0	0.6404158473014832
315	CHEMBL1271170-CHEMBL1270961	2	557	28	0	1.0	0.6861895322799683
316	CHEMBL1271170-CHEMBL1270962	2	557	28	0	1.0	0.6849198341369629
317	CHEMBL1271170-CHEMBL1271171	2	557	28	0	1.0	0.6941550970077515
318	CHEMBL1271170-CHEMBL1271270	2	557	28	0	1.0	0.6909527778625488
319	CHEMBL1271270-CHEMBL1271171	2	557	28	0	1.0	0.6991325616836548
320	CHEMBL391212-CHEMBL142703_CHEMBL3665969	2	557	28	1	1.0	0.9910407662391663
321	CHEMBL194258-CHEMBL278393	2	557	28	1	1.0	0.9590245485305786
322	CHEMBL366250-CHEMBL194258	2	557	28	1	1.0	0.9589803814888
323	CHEMBL198031-CHEMBL199734	2	557	28	0	0.0	0.0
324	CHEMBL198031-CHEMBL200186	2	557	28	0	0.0	0.0
325	CHEMBL198031-CHEMBL372110	2	557	28	0	0.0	0.0
326	CHEMBL198031-CHEMBL427193	2	557	28	0	0.0	0.0
327	CHEMBL383573-CHEMBL199450	2	557	28	0	0.0	2.781681955079056e-23
328	CHEMBL199568-CHEMBL199615	2	557	28	0	0.0	2.2374673847025406e-07
329	CHEMBL199568-CHEMBL199905	2	557	28	0	0.0	3.3402349686184607e-07
330	CHEMBL199568-CHEMBL200347	2	557	28	0	0.0	1.925062598218119e-08
331	CHEMBL199568-CHEMBL380783	2	557	28	0	0.0	3.1610908335366616e-11
332	CHEMBL199905-CHEMBL199615	2	557	28	0	0.0	4.359979186574492e-07
333	CHEMBL200347-CHEMBL199615	2	557	28	0	0.0	9.495735042719389e-08
334	CHEMBL199615-CHEMBL380783	2	557	28	0	0.0	1.6547174741532444e-10
335	CHEMBL199734-CHEMBL200186	2	557	28	0	0.0	0.0
336	CHEMBL372110-CHEMBL199734	2	557	28	0	0.0	0.0
337	CHEMBL427193-CHEMBL199734	2	557	28	0	0.0	0.0
338	CHEMBL199735-CHEMBL199787	2	557	28	0	0.0	6.692557235510321e-06
339	CHEMBL199735-CHEMBL200119	2	557	28	0	0.0	4.125597197202069e-09
340	CHEMBL199735-CHEMBL371757	2	557	28	0	0.0	1.6489682366227498e-06
341	CHEMBL199905-CHEMBL199787	2	557	28	1	1.0	0.9466374516487122
342	CHEMBL199787-CHEMBL200119	2	557	28	0	0.0	1.820146167119674e-08
343	CHEMBL371757-CHEMBL199787	2	557	28	0	0.0	6.5946705944952555e-06
344	CHEMBL199790-CHEMBL200347	2	557	28	1	1.0	0.9368339776992798
345	CHEMBL199905-CHEMBL200347	2	557	28	0	0.0	1.4004491788455198e-07
346	CHEMBL371757-CHEMBL200119	2	557	28	0	0.0	4.069723669175573e-09
347	CHEMBL372110-CHEMBL200186	2	557	28	0	0.0	0.0
348	CHEMBL427193-CHEMBL200186	2	557	28	0	0.0	0.0
349	CHEMBL200347-CHEMBL380783	2	557	28	0	0.0	9.062742743759511e-12
350	CHEMBL206111-CHEMBL203618	2	557	28	0	1.0	0.9781430959701538
351	CHEMBL203618-CHEMBL236266	2	557	28	1	1.0	0.9809611439704895
352	CHEMBL206111-CHEMBL236057	2	557	28	0	1.0	0.9832153916358948
353	CHEMBL206111-CHEMBL236266	2	557	28	1	1.0	0.9777602553367615
354	CHEMBL206434-CHEMBL377944	2	557	28	0	0.0	0.009654647670686245
355	CHEMBL206434-CHEMBL383012	2	557	28	0	1.0	0.9729218482971191
356	CHEMBL207650-CHEMBL209941	2	557	28	0	0.0	0.00017586442118044943
357	CHEMBL207650-CHEMBL377390	2	557	28	0	0.0	7.485914829885587e-05
358	CHEMBL379340-CHEMBL207650	2	557	28	0	0.0	0.015989890322089195
359	CHEMBL380894-CHEMBL207650	2	557	28	0	0.0	6.199282420737973e-09
360	CHEMBL207650-CHEMBL382167	2	557	28	0	0.0	7.356369314948097e-05
361	CHEMBL208469-CHEMBL380309	2	557	28	0	0.0	6.112697289529026e-14
362	CHEMBL210691-CHEMBL209941	2	557	28	1	1.0	0.9040738940238953
363	CHEMBL209941-CHEMBL377390	2	557	28	0	1.0	0.758374810218811
364	CHEMBL380894-CHEMBL209941	2	557	28	0	0.0	0.00015594919386785477
365	CHEMBL209941-CHEMBL382167	2	557	28	0	1.0	0.768909215927124
366	CHEMBL437884-CHEMBL210305	2	557	28	0	0.0	9.262458479497582e-05
367	CHEMBL210691-CHEMBL377390	2	557	28	1	1.0	0.8909202218055725
368	CHEMBL379340-CHEMBL210691	2	557	28	0	0.0	0.001545505365356803
369	CHEMBL222908-CHEMBL222323	2	557	28	0	0.0	3.256710624555126e-05
370	CHEMBL224882-CHEMBL222323	2	557	28	0	0.0	3.336412919452414e-05
371	CHEMBL222323-CHEMBL376862	2	557	28	0	0.0	6.381568528013304e-05
372	CHEMBL426735-CHEMBL222323	2	557	28	0	0.0	0.0001734303223202005
373	CHEMBL375494-CHEMBL222327	2	557	28	0	0.0	7.986499986145645e-05
374	CHEMBL373922-CHEMBL222379	2	557	28	0	0.0	0.017114514485001564
375	CHEMBL222908-CHEMBL224882	2	557	28	0	0.0	0.0011932526249438524
376	CHEMBL222908-CHEMBL376862	2	557	28	0	0.0	0.0522560253739357
377	CHEMBL222908-CHEMBL426735	2	557	28	0	0.0	0.0033360570669174194
378	CHEMBL224882-CHEMBL376862	2	557	28	0	0.0	0.05021117627620697
379	CHEMBL2334701-CHEMBL2334679	2	557	28	0	0.0	0.0
380	CHEMBL2334683-CHEMBL2334682	2	557	28	0	0.0	0.0
381	CHEMBL2334684-CHEMBL2334682	2	557	28	0	0.0	0.0
382	CHEMBL2334685-CHEMBL2334682	2	557	28	0	0.0	0.0
383	CHEMBL2334686-CHEMBL2334682	2	557	28	0	0.0	1.951637225238002e-34
384	CHEMBL2334691-CHEMBL2334682	2	557	28	0	0.0	2.8834086640403754e-34
385	CHEMBL2334692-CHEMBL2334682	2	557	28	0	0.0	1.4393310050515675e-36
386	CHEMBL2334697-CHEMBL2334682	2	557	28	0	0.0	7.07253926251721e-36
387	CHEMBL2334684-CHEMBL2334683	2	557	28	0	0.0	0.0
388	CHEMBL2334683-CHEMBL2334685	2	557	28	0	0.0	0.0
389	CHEMBL2334686-CHEMBL2334683	2	557	28	0	0.0	3.751201641706212e-35
390	CHEMBL2334688-CHEMBL2334683	2	557	28	0	0.0	0.0
391	CHEMBL2334689-CHEMBL2334683	2	557	28	0	0.0	6.384848521088064e-37
392	CHEMBL2334683-CHEMBL2334691	2	557	28	0	0.0	1.3047408730501596e-34
393	CHEMBL2334692-CHEMBL2334683	2	557	28	0	0.0	7.915724269681857e-38
394	CHEMBL2334683-CHEMBL2334697	2	557	28	0	0.0	3.6714245766726534e-36
395	CHEMBL2334684-CHEMBL2334685	2	557	28	0	0.0	0.0
396	CHEMBL2334686-CHEMBL2334684	2	557	28	0	0.0	0.0
397	CHEMBL2334688-CHEMBL2334684	2	557	28	0	0.0	0.0
398	CHEMBL2334689-CHEMBL2334684	2	557	28	0	0.0	0.0
399	CHEMBL2334684-CHEMBL2334691	2	557	28	0	0.0	0.0
400	CHEMBL2334692-CHEMBL2334684	2	557	28	0	0.0	0.0
401	CHEMBL2334684-CHEMBL2334697	2	557	28	0	0.0	0.0
402	CHEMBL2334686-CHEMBL2334685	2	557	28	0	0.0	0.0
403	CHEMBL2334688-CHEMBL2334685	2	557	28	0	0.0	0.0
404	CHEMBL2334689-CHEMBL2334685	2	557	28	0	0.0	0.0
405	CHEMBL2334691-CHEMBL2334685	2	557	28	0	0.0	0.0
406	CHEMBL2334692-CHEMBL2334685	2	557	28	0	0.0	0.0
407	CHEMBL2334697-CHEMBL2334685	2	557	28	0	0.0	0.0
408	CHEMBL2334686-CHEMBL2334688	2	557	28	0	0.0	1.1311917393532727e-38
409	CHEMBL2334686-CHEMBL2334689	2	557	28	0	0.0	1.2989978150947355e-22
410	CHEMBL2334686-CHEMBL2334691	2	557	28	0	0.0	5.181707753554001e-21
411	CHEMBL2334686-CHEMBL2334692	2	557	28	0	0.0	4.4930027240744135e-23
412	CHEMBL2334686-CHEMBL2334697	2	557	28	0	0.0	1.1598789759065168e-22
413	CHEMBL2334688-CHEMBL2334689	2	557	28	0	0.0	2.987063858493353e-39
414	CHEMBL2334688-CHEMBL2334691	2	557	28	0	0.0	2.1480991811500706e-38
415	CHEMBL2334688-CHEMBL2334692	2	557	28	0	0.0	0.0
416	CHEMBL2334688-CHEMBL2334697	2	557	28	0	0.0	0.0
417	CHEMBL2334689-CHEMBL2334691	2	557	28	0	0.0	2.630542390308207e-22
418	CHEMBL2334689-CHEMBL2334692	2	557	28	0	0.0	1.0324552362964711e-24
419	CHEMBL2334689-CHEMBL2334697	2	557	28	0	0.0	8.555049788993502e-24
420	CHEMBL2334692-CHEMBL2334691	2	557	28	0	0.0	1.198909036706466e-22
421	CHEMBL2334691-CHEMBL2334697	2	557	28	0	0.0	1.5556046750145231e-22
422	CHEMBL2334692-CHEMBL2334697	2	557	28	0	0.0	3.0469543416021697e-24
423	CHEMBL236266-CHEMBL236057	2	557	28	1	1.0	0.9848768711090088
424	CHEMBL3350936-CHEMBL236480	2	557	28	1	1.0	0.9913679957389832
425	CHEMBL245780-CHEMBL236508_CHEMBL245585	2	557	28	1	1.0	0.7526006102561951
426	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	2	557	28	0	0.0	0.016038384288549423
427	CHEMBL245780-CHEMBL236705_CHEMBL246782	2	557	28	0	1.0	0.5825219750404358
428	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	2	557	28	0	0.0	0.005591006949543953
429	CHEMBL3350936-CHEMBL238026	2	557	28	0	1.0	0.99122154712677
430	CHEMBL378159-CHEMBL238026	2	557	28	0	1.0	0.9868066906929016
431	CHEMBL2441833-CHEMBL2441834	2	557	28	0	0.0	6.288559956824669e-18
432	CHEMBL2441835-CHEMBL2441833	2	557	28	0	0.0	1.2727526281161583e-12
433	CHEMBL2441837-CHEMBL2441833	2	557	28	0	0.0	1.7865555491880514e-05
434	CHEMBL2441840-CHEMBL2441833	2	557	28	0	0.0	2.2001589439213376e-09
435	CHEMBL2441843-CHEMBL2441833	2	557	28	0	0.0	8.87350324774161e-06
436	CHEMBL2441844-CHEMBL2441833	2	557	28	0	0.0	3.459285125018141e-08
437	CHEMBL2441847-CHEMBL2441833	2	557	28	0	0.0	4.3852494968632527e-07
438	CHEMBL2441848-CHEMBL2441833	2	557	28	0	0.0	0.0030106110498309135
439	CHEMBL2441950-CHEMBL2441833	2	557	28	0	0.0	3.56115172905902e-08
440	CHEMBL2441953-CHEMBL2441833	2	557	28	0	0.0	3.6838435335084796e-05
441	CHEMBL2441954-CHEMBL2441833	2	557	28	0	0.0	0.00023920628882478923
442	CHEMBL2441955-CHEMBL2441833	2	557	28	0	0.0	0.00028476002626121044
443	CHEMBL2441835-CHEMBL2441834	2	557	28	0	0.0	5.4370246654962425e-18
444	CHEMBL2441837-CHEMBL2441834	2	557	28	0	0.0	1.1837619426358081e-11
445	CHEMBL2441840-CHEMBL2441834	2	557	28	0	0.0	1.1249351398860165e-15
446	CHEMBL2441844-CHEMBL2441834	2	557	28	0	0.0	1.9007068664746336e-14
447	CHEMBL2441846-CHEMBL2441834	2	557	28	0	0.0	1.1708219116446372e-10
448	CHEMBL2441847-CHEMBL2441834	2	557	28	0	0.0	2.410573639571173e-13
449	CHEMBL2441848-CHEMBL2441834	2	557	28	0	0.0	2.6006430786651435e-08
450	CHEMBL2441950-CHEMBL2441834	2	557	28	0	0.0	1.9620706765582398e-14
451	CHEMBL2441953-CHEMBL2441834	2	557	28	0	0.0	1.9452392474583746e-10
452	CHEMBL2441954-CHEMBL2441834	2	557	28	0	0.0	1.1876213346084796e-09
453	CHEMBL2441955-CHEMBL2441834	2	557	28	0	0.0	1.3850817159877238e-09
454	CHEMBL2441837-CHEMBL2441835	2	557	28	0	0.0	1.6887373703866615e-06
455	CHEMBL2441840-CHEMBL2441835	2	557	28	0	0.0	2.2393580045854122e-10
456	CHEMBL2441844-CHEMBL2441835	2	557	28	0	0.0	3.5145431009908634e-09
457	CHEMBL2441846-CHEMBL2441835	2	557	28	0	0.0	2.2150588847580366e-06
458	CHEMBL2441847-CHEMBL2441835	2	557	28	0	0.0	4.305575984631105e-08
459	CHEMBL2441848-CHEMBL2441835	2	557	28	0	0.0	1.0493092506003165e-11
460	CHEMBL2441950-CHEMBL2441835	2	557	28	0	0.0	3.6186103002933123e-09
461	CHEMBL2441953-CHEMBL2441835	2	557	28	0	0.0	3.793546738961595e-06
462	CHEMBL2441954-CHEMBL2441835	2	557	28	0	0.0	2.4327764549525455e-05
463	CHEMBL2441955-CHEMBL2441835	2	557	28	0	0.0	2.8703338102786802e-05
464	CHEMBL2441837-CHEMBL2441840	2	557	28	0	0.0	0.0006387843168340623
465	CHEMBL2441843-CHEMBL2441837	2	557	28	0	1.0	0.8847562670707703
466	CHEMBL2441837-CHEMBL2441844	2	557	28	0	0.0	0.2090281844139099
467	CHEMBL2441837-CHEMBL2441846	2	557	28	1	1.0	0.9152799844741821
468	CHEMBL2441837-CHEMBL2441847	2	557	28	0	1.0	0.9285803437232971
469	CHEMBL2441848-CHEMBL2441837	2	557	28	0	1.0	0.9149044752120972
470	CHEMBL2441837-CHEMBL2441950	2	557	28	0	0.0	0.3920065760612488
471	CHEMBL2441837-CHEMBL2441953	2	557	28	1	1.0	0.9084548950195312
472	CHEMBL2441837-CHEMBL2441954	2	557	28	1	1.0	0.9385555982589722
473	CHEMBL2441843-CHEMBL2441840	2	557	28	0	0.0	0.0004232730425428599
474	CHEMBL2441844-CHEMBL2441840	2	557	28	0	0.0	2.5311761419288814e-05
475	CHEMBL2441840-CHEMBL2441847	2	557	28	0	1.0	0.8307061195373535
476	CHEMBL2441848-CHEMBL2441840	2	557	28	0	1.0	0.8925209641456604
477	CHEMBL2441950-CHEMBL2441840	2	557	28	0	0.0	5.920543844695203e-05
478	CHEMBL2441955-CHEMBL2441840	2	557	28	0	0.0	0.3954978883266449
479	CHEMBL2441843-CHEMBL2441844	2	557	28	0	0.0	0.19704695045948029
480	CHEMBL2441843-CHEMBL2441846	2	557	28	1	1.0	0.9304239153862
481	CHEMBL2441843-CHEMBL2441847	2	557	28	0	1.0	0.936283528804779
482	CHEMBL2441843-CHEMBL2441950	2	557	28	0	0.0	0.3672289550304413
483	CHEMBL2441843-CHEMBL2441953	2	557	28	1	1.0	0.924485445022583
484	CHEMBL2441843-CHEMBL2441954	2	557	28	1	1.0	0.9487672448158264
485	CHEMBL2441843-CHEMBL2441955	2	557	28	1	1.0	0.9557515978813171
486	CHEMBL2441844-CHEMBL2441847	2	557	28	0	0.0	0.005212281830608845
487	CHEMBL2441848-CHEMBL2441844	2	557	28	0	1.0	0.9104323387145996
488	CHEMBL2441950-CHEMBL2441844	2	557	28	0	0.0	0.000630921043921262
489	CHEMBL2441955-CHEMBL2441844	2	557	28	0	1.0	0.887637197971344
490	CHEMBL2441848-CHEMBL2441846	2	557	28	0	0.0	0.00012518676521722227
491	CHEMBL2441953-CHEMBL2441846	2	557	28	0	1.0	0.9288786053657532
492	CHEMBL2441846-CHEMBL2441954	2	557	28	0	1.0	0.9498945474624634
493	CHEMBL2441846-CHEMBL2441955	2	557	28	0	1.0	0.9568161368370056
494	CHEMBL2441848-CHEMBL2441847	2	557	28	0	1.0	0.9400418400764465
495	CHEMBL2441950-CHEMBL2441847	2	557	28	0	0.0	0.012133925221860409
496	CHEMBL2441955-CHEMBL2441847	2	557	28	0	1.0	0.9546276330947876
497	CHEMBL2441848-CHEMBL2441950	2	557	28	0	1.0	0.8982572555541992
498	CHEMBL2441848-CHEMBL2441953	2	557	28	0	0.0	0.00024081685114651918
499	CHEMBL2441848-CHEMBL2441954	2	557	28	0	0.0	0.0027442374266684055
500	CHEMBL2441848-CHEMBL2441955	2	557	28	0	0.0	0.004400650039315224
501	CHEMBL2441950-CHEMBL2441955	2	557	28	0	1.0	0.9203184843063354
502	CHEMBL2441953-CHEMBL2441954	2	557	28	0	1.0	0.9435544013977051
503	CHEMBL2441953-CHEMBL2441955	2	557	28	0	1.0	0.9426907300949097
504	CHEMBL245354-CHEMBL245355	2	557	28	0	0.0	5.751272938794849e-13
505	CHEMBL247774-CHEMBL245354	2	557	28	0	0.0	3.5235370887676254e-06
506	CHEMBL395208-CHEMBL245354	2	557	28	0	0.0	0.003003931837156415
507	CHEMBL395687-CHEMBL245354	2	557	28	0	0.0	4.1468058043392375e-05
508	CHEMBL395688-CHEMBL245354	2	557	28	0	0.0	6.26664132141741e-06
509	CHEMBL396300-CHEMBL245354	2	557	28	0	0.0	9.073167893802747e-05
510	CHEMBL247774-CHEMBL245355	2	557	28	0	0.0	1.7903593274581908e-08
511	CHEMBL395687-CHEMBL245355	2	557	28	0	0.0	9.119822230729824e-09
512	CHEMBL395688-CHEMBL245355	2	557	28	0	0.0	1.0317730669839875e-07
513	CHEMBL245780-CHEMBL395426_CHEMBL536086	2	557	28	0	0.0	0.016864746809005737
514	CHEMBL247774-CHEMBL395208	2	557	28	0	0.0	0.034416694194078445
515	CHEMBL395687-CHEMBL247774	2	557	28	0	0.0	2.942534251815232e-07
516	CHEMBL395688-CHEMBL247774	2	557	28	0	0.0	0.0015812095953151584
517	CHEMBL247774-CHEMBL396300	2	557	28	0	0.0	0.004575605504214764
518	CHEMBL366250-CHEMBL278393	2	557	28	0	1.0	0.9646064043045044
519	CHEMBL427193-CHEMBL372110	2	557	28	0	0.0	0.0
520	CHEMBL375437-CHEMBL373922	2	557	28	1	1.0	0.9365797638893127
521	CHEMBL426735-CHEMBL376862	2	557	28	0	0.0	0.4010932445526123
522	CHEMBL379340-CHEMBL377390	2	557	28	1	1.0	0.8742284178733826
523	CHEMBL380894-CHEMBL377390	2	557	28	0	0.0	6.645954272244126e-05
524	CHEMBL382167-CHEMBL377390	2	557	28	0	0.0	0.3958126902580261
525	CHEMBL383012-CHEMBL377944	2	557	28	0	0.0	0.006868964526802301
526	CHEMBL379340-CHEMBL380894	2	557	28	0	0.0	0.01349384430795908
527	CHEMBL379340-CHEMBL382167	2	557	28	0	1.0	0.8721667528152466
528	CHEMBL380894-CHEMBL382167	2	557	28	0	0.0	6.530931568704545e-05
529	CHEMBL395688-CHEMBL395208	2	557	28	0	0.0	0.0005545819294638932
530	CHEMBL395208-CHEMBL396300	2	557	28	0	0.0	0.3252564072608948
531	CHEMBL395688-CHEMBL395687	2	557	28	0	0.0	0.05929306894540787
532	CHEMBL395688-CHEMBL396300	2	557	28	0	0.0	0.0017011143499985337
533	CHEMBL4447400-CHEMBL4451410	2	557	28	0	0.0	6.951320852266463e-09
534	CHEMBL4454091-CHEMBL4447400	2	557	28	0	0.0	0.013838312588632107
535	CHEMBL4527400-CHEMBL4447400	2	557	28	0	0.0	0.005838142242282629
536	CHEMBL4447400-CHEMBL4547171	2	557	28	0	0.0	6.781301209457524e-08
537	CHEMBL4572703-CHEMBL4447400	2	557	28	0	0.0	2.9412770885528516e-08
538	CHEMBL4447400-CHEMBL4578869	2	557	28	0	0.0	2.44506885849205e-08
539	CHEMBL4454091-CHEMBL4451410	2	557	28	0	0.0	0.0023668198846280575
540	CHEMBL4527400-CHEMBL4451410	2	557	28	0	0.0	0.0007475875318050385
541	CHEMBL4547171-CHEMBL4451410	2	557	28	0	0.0	1.6761375620788499e-09
542	CHEMBL4572703-CHEMBL4451410	2	557	28	0	0.0	2.5643055323598674e-06
543	CHEMBL4451410-CHEMBL4578869	2	557	28	0	0.0	9.709903991961255e-10
544	CHEMBL4454091-CHEMBL4529301	2	557	28	0	1.0	0.767162561416626
545	CHEMBL4454091-CHEMBL4547171	2	557	28	0	0.0	0.012922273017466068
546	CHEMBL4454091-CHEMBL4572703	2	557	28	0	0.0	0.012959817424416542
547	CHEMBL4454091-CHEMBL4578869	2	557	28	0	0.0	0.19440148770809174
548	CHEMBL4527400-CHEMBL4529301	2	557	28	1	1.0	0.76662278175354
549	CHEMBL4527400-CHEMBL4547171	2	557	28	0	0.0	0.006294881459325552
550	CHEMBL4527400-CHEMBL4572703	2	557	28	0	1.0	0.508550763130188
551	CHEMBL4527400-CHEMBL4578869	2	557	28	0	0.0	5.933381999057019e-07
552	CHEMBL4529301-CHEMBL4547171	2	557	28	0	1.0	0.7625932693481445
553	CHEMBL4529301-CHEMBL4572703	2	557	28	0	1.0	0.7843385934829712
554	CHEMBL4572703-CHEMBL4547171	2	557	28	0	0.0	1.521117383163073e-06
555	CHEMBL4547171-CHEMBL4578869	2	557	28	0	0.0	9.280238799647123e-09
556	CHEMBL4572703-CHEMBL4578869	2	557	28	0	0.0	1.9535533283487894e-05
