	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL180009-CHEMBL427484	5	416	29	0	1.0	0.9171232581138611
39	CHEMBL186156-CHEMBL187942	5	416	29	0	1.0	0.9796470403671265
40	CHEMBL364162-CHEMBL187719	5	416	29	1	0.0	0.17166806757450104
41	CHEMBL364162-CHEMBL187721	5	416	29	0	0.0	0.18538591265678406
42	CHEMBL364871-CHEMBL187721	5	416	29	0	0.0	0.18521888554096222
43	CHEMBL190401-CHEMBL187931_CHEMBL433596	5	416	29	0	1.0	0.841061532497406
44	CHEMBL191078-CHEMBL187931_CHEMBL433596	5	416	29	0	1.0	0.8761239051818848
45	CHEMBL363044-CHEMBL187942	5	416	29	1	1.0	0.9621834754943848
46	CHEMBL190401-CHEMBL187996	5	416	29	0	1.0	0.8421329855918884
47	CHEMBL363044-CHEMBL188088	5	416	29	1	1.0	0.8766483664512634
48	CHEMBL189029-CHEMBL191078	5	416	29	0	0.0	0.20208369195461273
49	CHEMBL189147-CHEMBL191078	5	416	29	0	0.0	0.051557380706071854
50	CHEMBL191078-CHEMBL189611	5	416	29	0	0.0	0.09329463541507721
51	CHEMBL363459-CHEMBL190219	5	416	29	0	1.0	0.9632565379142761
52	CHEMBL433591-CHEMBL190219	5	416	29	0	1.0	0.8642063140869141
53	CHEMBL190401-CHEMBL190780	5	416	29	0	1.0	0.839577853679657
54	CHEMBL191393-CHEMBL191078	5	416	29	0	1.0	0.8759962320327759
55	CHEMBL209416-CHEMBL209542	5	416	29	0	0.0	0.0003367817844264209
56	CHEMBL209416-CHEMBL209905	5	416	29	0	0.0	0.00023504573618993163
57	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	5	416	29	0	0.0	0.00031243287958204746
58	CHEMBL209416-CHEMBL211736	5	416	29	0	0.0	0.0002914628421422094
59	CHEMBL209416-CHEMBL213540	5	416	29	0	1.0	0.511112630367279
60	CHEMBL209416-CHEMBL213933	5	416	29	0	0.0	0.00018959952285513282
61	CHEMBL209416-CHEMBL214221	5	416	29	0	0.0	0.0002595731639303267
62	CHEMBL209416-CHEMBL378230	5	416	29	0	0.0	0.000307114067254588
63	CHEMBL209416-CHEMBL378283	5	416	29	0	0.0	0.43572697043418884
64	CHEMBL209416-CHEMBL438792	5	416	29	0	0.0	0.0002998255076818168
65	CHEMBL213949-CHEMBL209542	5	416	29	0	0.0	0.0002800176152959466
66	CHEMBL377479-CHEMBL209542	5	416	29	0	0.0	0.00034703846904449165
67	CHEMBL385141-CHEMBL209542	5	416	29	0	0.0	0.0002750466810539365
68	CHEMBL209905-CHEMBL213949	5	416	29	0	0.0	0.00019708427134901285
69	CHEMBL377479-CHEMBL209905	5	416	29	0	0.0	0.0002419971424387768
70	CHEMBL385141-CHEMBL209905	5	416	29	0	0.0	0.00019155639165546745
71	CHEMBL438615-CHEMBL209905	5	416	29	0	1.0	0.6309680938720703
72	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL213949	5	416	29	0	0.0	0.00025977176846936345
73	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	5	416	29	0	0.0	0.00032194837694987655
74	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	5	416	29	0	0.0	0.00028142082737758756
75	CHEMBL2112988-CHEMBL368417	5	416	29	0	0.0	0.1945868581533432
76	CHEMBL211736-CHEMBL213949	5	416	29	0	0.0	0.00024205551017075777
77	CHEMBL377479-CHEMBL211736	5	416	29	0	0.0	0.0002996226248797029
78	CHEMBL385141-CHEMBL211736	5	416	29	0	0.0	0.00023724272614344954
79	CHEMBL438615-CHEMBL211736	5	416	29	0	1.0	0.659519374370575
80	CHEMBL211964-CHEMBL212955	5	416	29	0	1.0	0.6821655035018921
81	CHEMBL211978-CHEMBL212955	5	416	29	0	0.0	0.2041654884815216
82	CHEMBL212756-CHEMBL212136	5	416	29	0	0.0	0.32609787583351135
83	CHEMBL215619-CHEMBL212136	5	416	29	0	0.0	0.30584195256233215
84	CHEMBL212230-CHEMBL425791	5	416	29	0	0.0	0.0005244783824309707
85	CHEMBL215118-CHEMBL212756	5	416	29	0	0.0	0.31384238600730896
86	CHEMBL215567-CHEMBL212756	5	416	29	0	0.0	0.3037321865558624
87	CHEMBL212756-CHEMBL263975	5	416	29	0	0.0	0.32303687930107117
88	CHEMBL212756-CHEMBL385947	5	416	29	0	0.0	0.2952296733856201
89	CHEMBL212758-CHEMBL213949	5	416	29	0	0.0	0.00023510241589974612
90	CHEMBL212758-CHEMBL385141	5	416	29	0	0.0	0.0002539628476370126
91	CHEMBL213491-CHEMBL212955	5	416	29	0	1.0	0.6459896564483643
92	CHEMBL212955-CHEMBL215567	5	416	29	0	0.0	0.33305832743644714
93	CHEMBL217581-CHEMBL212955	5	416	29	0	0.0	0.2130851447582245
94	CHEMBL385218-CHEMBL212955	5	416	29	0	0.0	0.38951653242111206
95	CHEMBL212955-CHEMBL386819	5	416	29	0	1.0	0.5484461784362793
96	CHEMBL213050-CHEMBL384738	5	416	29	0	0.0	0.030567513778805733
97	CHEMBL213050-CHEMBL425791	5	416	29	0	0.0	0.0007568802684545517
98	CHEMBL213383-CHEMBL384738	5	416	29	0	0.0	0.03539711609482765
99	CHEMBL213383-CHEMBL425791	5	416	29	0	0.0	0.0006427618209272623
100	CHEMBL213540-CHEMBL213949	5	416	29	0	0.0	0.4865700602531433
101	CHEMBL213540-CHEMBL377479	5	416	29	0	1.0	0.5173239707946777
102	CHEMBL213540-CHEMBL385141	5	416	29	0	0.0	0.4787580072879791
103	CHEMBL213540-CHEMBL438615	5	416	29	0	1.0	0.9479964375495911
104	CHEMBL213817-CHEMBL215131	5	416	29	1	0.0	0.0175314974039793
105	CHEMBL213817-CHEMBL384079	5	416	29	0	0.0	0.016127407550811768
106	CHEMBL213949-CHEMBL213933	5	416	29	0	0.0	0.00015745547716505826
107	CHEMBL377479-CHEMBL213933	5	416	29	0	0.0	0.0001949880097527057
108	CHEMBL385141-CHEMBL213933	5	416	29	0	0.0	0.0001536469062557444
109	CHEMBL438615-CHEMBL213933	5	416	29	0	1.0	0.5783244967460632
110	CHEMBL214221-CHEMBL213949	5	416	29	0	0.0	0.00023663525644224137
111	CHEMBL378230-CHEMBL213949	5	416	29	0	0.0	0.0002553492086008191
112	CHEMBL213949-CHEMBL378283	5	416	29	0	0.0	0.4112125635147095
113	CHEMBL438792-CHEMBL213949	5	416	29	0	0.0	0.00024928906350396574
114	CHEMBL214078-CHEMBL214126	5	416	29	0	0.0	0.013817289844155312
115	CHEMBL214078-CHEMBL215359	5	416	29	0	0.0	0.016629647463560104
116	CHEMBL215754-CHEMBL214078	5	416	29	0	0.0	0.01540692150592804
117	CHEMBL214227-CHEMBL214126	5	416	29	0	0.0	0.015528662130236626
118	CHEMBL214660-CHEMBL214126	5	416	29	0	0.0	0.02293887548148632
119	CHEMBL214126-CHEMBL384181	5	416	29	0	0.0	0.011658371426165104
120	CHEMBL377479-CHEMBL214221	5	416	29	0	0.0	0.0002680355100892484
121	CHEMBL214221-CHEMBL385141	5	416	29	0	0.0	0.00023178826086223125
122	CHEMBL438615-CHEMBL214221	5	416	29	0	1.0	0.6536790132522583
123	CHEMBL214227-CHEMBL215359	5	416	29	0	0.0	0.018625151365995407
124	CHEMBL214227-CHEMBL215754	5	416	29	0	0.0	0.0173192135989666
125	CHEMBL214497-CHEMBL214513	5	416	29	0	0.0	0.0008140990394167602
126	CHEMBL214497-CHEMBL214774	5	416	29	0	0.0	0.0010996860219165683
127	CHEMBL214497-CHEMBL215308	5	416	29	0	0.0	0.001010998385027051
128	CHEMBL214497-CHEMBL217544	5	416	29	1	1.0	0.9168318510055542
129	CHEMBL214497-CHEMBL265255	5	416	29	0	0.0	0.0009287462453357875
130	CHEMBL267797-CHEMBL214497	5	416	29	0	0.0	0.013383408077061176
131	CHEMBL214497-CHEMBL384234	5	416	29	0	0.0	0.0010040637571364641
132	CHEMBL215446-CHEMBL214513	5	416	29	0	0.0	0.000362504186341539
133	CHEMBL214513-CHEMBL386454	5	416	29	0	0.0	8.137083204928786e-05
134	CHEMBL214629-CHEMBL387989	5	416	29	0	1.0	0.6581419110298157
135	CHEMBL214660-CHEMBL215359	5	416	29	0	0.0	0.03879770264029503
136	CHEMBL214660-CHEMBL215754	5	416	29	0	0.0	0.03288125619292259
137	CHEMBL214750-CHEMBL384738	5	416	29	0	0.0	0.03223076090216637
138	CHEMBL214750-CHEMBL425791	5	416	29	0	0.0	0.0007944484241306782
139	CHEMBL215446-CHEMBL214774	5	416	29	0	0.0	0.00048722370411269367
140	CHEMBL215067-CHEMBL386454	5	416	29	0	0.0	0.2822296619415283
141	CHEMBL215619-CHEMBL215118	5	416	29	0	0.0	0.2940157353878021
142	CHEMBL216038-CHEMBL215131	5	416	29	1	0.0	0.019316291436553
143	CHEMBL215446-CHEMBL215308	5	416	29	0	0.0	0.00036485851160250604
144	CHEMBL215945-CHEMBL215359	5	416	29	0	0.0	0.05509408190846443
145	CHEMBL384181-CHEMBL215359	5	416	29	0	0.0	0.014250217005610466
146	CHEMBL386354-CHEMBL215388	5	416	29	0	0.0	0.014440630562603474
147	CHEMBL215446-CHEMBL217300	5	416	29	0	0.0	0.00038426535320468247
148	CHEMBL215446-CHEMBL265255	5	416	29	0	0.0	0.00041699010762386024
149	CHEMBL215446-CHEMBL384234	5	416	29	0	0.0	0.00033893692307174206
150	CHEMBL215567-CHEMBL215619	5	416	29	0	0.0	0.2842176556587219
151	CHEMBL215619-CHEMBL263975	5	416	29	0	0.0	0.30281198024749756
152	CHEMBL215619-CHEMBL385947	5	416	29	0	0.0	0.27601513266563416
153	CHEMBL384738-CHEMBL215666	5	416	29	0	0.0	0.026795396581292152
154	CHEMBL215666-CHEMBL425791	5	416	29	0	0.0	0.000656701682601124
155	CHEMBL215754-CHEMBL384181	5	416	29	0	0.0	0.012368445284664631
156	CHEMBL215873-CHEMBL217699	5	416	29	0	0.0	0.012556827627122402
157	CHEMBL384079-CHEMBL215873	5	416	29	0	0.0	0.01250878069549799
158	CHEMBL216038-CHEMBL217699	5	416	29	0	0.0	0.017811862751841545
159	CHEMBL216038-CHEMBL384079	5	416	29	0	0.0	0.017835920676589012
160	CHEMBL216570-CHEMBL216068	5	416	29	0	1.0	0.7148347496986389
161	CHEMBL383901-CHEMBL216570	5	416	29	0	1.0	0.7234874963760376
162	CHEMBL383976-CHEMBL217761	5	416	29	0	1.0	0.725559651851654
163	CHEMBL229739-CHEMBL387989	5	416	29	0	1.0	0.6675985455513
164	CHEMBL229791-CHEMBL387989	5	416	29	0	1.0	0.655738353729248
165	CHEMBL229792-CHEMBL387989	5	416	29	0	1.0	0.6602029204368591
166	CHEMBL394823-CHEMBL231814	5	416	29	0	0.0	1.998421872428935e-08
167	CHEMBL394823-CHEMBL231815	5	416	29	0	0.0	0.00013396832218859345
168	CHEMBL394823-CHEMBL231816	5	416	29	0	0.0	1.9148673757740653e-08
169	CHEMBL394823-CHEMBL232027	5	416	29	0	0.0	1.8461134843050786e-08
170	CHEMBL394823-CHEMBL232209	5	416	29	0	0.0	1.2159628113295184e-06
171	CHEMBL232209-CHEMBL396957	5	416	29	0	0.0	7.248160613926302e-07
172	CHEMBL394823-CHEMBL232257	5	416	29	0	0.0	5.759010036854306e-06
173	CHEMBL232257-CHEMBL396957	5	416	29	0	0.0	3.4833503832487622e-06
174	CHEMBL232438-CHEMBL232634	5	416	29	0	0.0	3.512071634759195e-05
175	CHEMBL232438-CHEMBL232835	5	416	29	0	0.0	1.0217691581715371e-08
176	CHEMBL232634-CHEMBL232439	5	416	29	0	0.0	3.359150650794618e-05
177	CHEMBL232439-CHEMBL232835	5	416	29	0	0.0	1.1213658446251884e-08
178	CHEMBL232634-CHEMBL232834	5	416	29	0	0.0	3.182020736858249e-05
179	CHEMBL232634-CHEMBL395979	5	416	29	0	0.0	2.3487124053644948e-05
180	CHEMBL396193-CHEMBL232634	5	416	29	0	0.0	0.0021980979945510626
181	CHEMBL232634-CHEMBL430162	5	416	29	0	0.0	3.4145345125580207e-05
182	CHEMBL394823-CHEMBL232662	5	416	29	0	0.0	6.503223062281904e-07
183	CHEMBL232662-CHEMBL396957	5	416	29	0	0.0	4.203188552764914e-07
184	CHEMBL245135-CHEMBL232823	5	416	29	0	0.0	1.0099374776473269e-06
185	CHEMBL394823-CHEMBL232823	5	416	29	0	0.0	1.7163113170681754e-06
186	CHEMBL396957-CHEMBL232823	5	416	29	0	0.0	9.83736072157626e-07
187	CHEMBL232834-CHEMBL232835	5	416	29	0	0.0	9.099701436809937e-09
188	CHEMBL232835-CHEMBL395979	5	416	29	0	0.0	6.676698305341233e-09
189	CHEMBL397421-CHEMBL232835	5	416	29	0	0.0	5.1336076012376e-07
190	CHEMBL430162-CHEMBL232835	5	416	29	0	0.0	9.85042802881253e-09
191	CHEMBL394823-CHEMBL232858	5	416	29	0	0.0	5.582509743362607e-07
192	CHEMBL232858-CHEMBL396957	5	416	29	0	0.0	3.608109295782924e-07
193	CHEMBL233027-CHEMBL245135	5	416	29	0	0.0	5.3112621571926866e-06
194	CHEMBL394823-CHEMBL233027	5	416	29	0	0.0	3.5457644571579294e-06
195	CHEMBL233027-CHEMBL396957	5	416	29	0	0.0	1.959060682565905e-06
196	CHEMBL245135-CHEMBL233889	5	416	29	0	0.0	1.120489173445094e-06
197	CHEMBL394823-CHEMBL233889	5	416	29	0	0.0	1.9099579731118865e-06
198	CHEMBL396957-CHEMBL233889	5	416	29	0	0.0	1.091418539544975e-06
199	CHEMBL234930-CHEMBL394823	5	416	29	0	0.0	2.077126204369506e-08
200	CHEMBL234931-CHEMBL394823	5	416	29	0	0.0	1.9731135836309477e-08
201	CHEMBL394823-CHEMBL243045	5	416	29	0	0.0	1.1010575917680399e-06
202	CHEMBL396957-CHEMBL243045	5	416	29	0	0.0	6.512382810797135e-07
203	CHEMBL389295-CHEMBL245135	5	416	29	1	0.0	4.584504722515703e-07
204	CHEMBL263296-CHEMBL386354	5	416	29	0	0.0	0.013593629002571106
205	CHEMBL361215-CHEMBL424961	5	416	29	0	1.0	0.6998052000999451
206	CHEMBL363044-CHEMBL364162	5	416	29	0	1.0	0.8779856562614441
207	CHEMBL364871-CHEMBL363044	5	416	29	0	1.0	0.8776946663856506
208	CHEMBL364871-CHEMBL363459	5	416	29	1	1.0	0.8443623185157776
209	CHEMBL364162-CHEMBL371809	5	416	29	1	0.0	0.1750340312719345
210	CHEMBL364871-CHEMBL371809	5	416	29	1	0.0	0.17487433552742004
211	CHEMBL364871-CHEMBL433591	5	416	29	0	0.0	0.03346136212348938
212	CHEMBL424961-CHEMBL367532	5	416	29	0	1.0	0.7036018967628479
213	CHEMBL378230-CHEMBL377479	5	416	29	0	0.0	0.0003164673689752817
214	CHEMBL377479-CHEMBL378283	5	416	29	0	0.0	0.4414680302143097
215	CHEMBL377479-CHEMBL438792	5	416	29	0	0.0	0.0003089571837335825
216	CHEMBL378230-CHEMBL385141	5	416	29	0	0.0	0.0002766298712231219
217	CHEMBL378230-CHEMBL438615	5	416	29	0	1.0	0.6782975196838379
218	CHEMBL385141-CHEMBL378283	5	416	29	0	0.0	0.40095090866088867
219	CHEMBL438615-CHEMBL378283	5	416	29	0	1.0	0.9471439719200134
220	CHEMBL386454-CHEMBL383933	5	416	29	0	0.0	7.66644297982566e-05
221	CHEMBL383933-CHEMBL387013	5	416	29	0	0.0	0.00022802612511441112
222	CHEMBL384234-CHEMBL387013	5	416	29	0	0.0	6.421627767849714e-05
223	CHEMBL384400-CHEMBL387989	5	416	29	0	1.0	0.6619645357131958
224	CHEMBL386454-CHEMBL384622	5	416	29	0	0.0	5.6785014749038965e-05
225	CHEMBL438792-CHEMBL385141	5	416	29	0	0.0	0.0002700645418372005
226	CHEMBL442064-CHEMBL386454	5	416	29	0	0.0	8.52155644679442e-05
227	CHEMBL387990-CHEMBL387989	5	416	29	0	1.0	0.6604994535446167
228	CHEMBL389295-CHEMBL396957	5	416	29	0	0.0	4.465561573852028e-07
229	CHEMBL394823-CHEMBL394560	5	416	29	0	0.0	1.407920649398875e-06
230	CHEMBL394560-CHEMBL396957	5	416	29	0	0.0	8.392398171963578e-07
231	CHEMBL396193-CHEMBL394823	5	416	29	0	0.0	5.117139880894683e-05
232	CHEMBL394823-CHEMBL397421	5	416	29	0	0.0	1.803678628675698e-08
233	CHEMBL425521-CHEMBL427484	5	416	29	0	1.0	0.9166142344474792
234	CHEMBL433608-CHEMBL427484	5	416	29	1	1.0	0.9174842238426208
