	ids	loop	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL201243-CHEMBL201547	27	535	19	0	1.0	0.5651817917823792
341	CHEMBL382234-CHEMBL201243	27	535	19	0	0.0	0.4528172016143799
342	CHEMBL201321-CHEMBL201523	27	535	19	0	1.0	0.5633460283279419
343	CHEMBL201321-CHEMBL201679	27	535	19	0	0.0	0.2988933324813843
344	CHEMBL201321-CHEMBL203148	27	535	19	0	0.0	0.3791084885597229
345	CHEMBL201321-CHEMBL203359	27	535	19	0	0.0	0.3682543933391571
346	CHEMBL201321-CHEMBL381473	27	535	19	0	0.0	0.27888017892837524
347	CHEMBL201321-CHEMBL425395	27	535	19	0	0.0	0.36675795912742615
348	CHEMBL201323-CHEMBL201721	27	535	19	0	0.0	0.3745393753051758
349	CHEMBL201745-CHEMBL201323	27	535	19	0	0.0	0.03495882451534271
350	CHEMBL202828-CHEMBL201323	27	535	19	0	0.0	0.2103685885667801
351	CHEMBL203196-CHEMBL201323	27	535	19	0	0.0	0.18672415614128113
352	CHEMBL203305-CHEMBL201323	27	535	19	0	0.0	0.3191755414009094
353	CHEMBL201323-CHEMBL370378	27	535	19	0	0.0	0.38709211349487305
354	CHEMBL201323-CHEMBL378815	27	535	19	0	0.0	0.3163452744483948
355	CHEMBL201323-CHEMBL381214	27	535	19	0	0.0	0.42226412892341614
356	CHEMBL201323-CHEMBL382135	27	535	19	0	0.0	0.40243592858314514
357	CHEMBL201323-CHEMBL439868	27	535	19	0	0.0	0.40996649861335754
358	CHEMBL201329-CHEMBL201594	27	535	19	0	0.0	0.3236464858055115
359	CHEMBL201329-CHEMBL201749	27	535	19	0	0.0	0.08998723328113556
360	CHEMBL201773-CHEMBL201329	27	535	19	0	0.0	0.32647377252578735
361	CHEMBL201329-CHEMBL201791	27	535	19	0	0.0	0.4218810200691223
362	CHEMBL201895-CHEMBL201329	27	535	19	0	0.0	0.28196945786476135
363	CHEMBL201329-CHEMBL202358	27	535	19	0	0.0	0.3615249693393707
364	CHEMBL201329-CHEMBL202665	27	535	19	0	0.0	0.37707045674324036
365	CHEMBL201329-CHEMBL370629	27	535	19	0	0.0	0.404971182346344
366	CHEMBL201329-CHEMBL379688	27	535	19	0	0.0	0.3549216091632843
367	CHEMBL201329-CHEMBL381522	27	535	19	0	0.0	0.3913808763027191
368	CHEMBL201329-CHEMBL382764	27	535	19	0	0.0	0.37367334961891174
369	CHEMBL201329-CHEMBL383321	27	535	19	0	0.0	0.39595046639442444
370	CHEMBL201329-CHEMBL424671	27	535	19	0	0.0	0.36977145075798035
371	CHEMBL201496-CHEMBL203413	27	535	19	0	1.0	0.5085752010345459
372	CHEMBL201679-CHEMBL201523	27	535	19	0	1.0	0.5396748781204224
373	CHEMBL203148-CHEMBL201523	27	535	19	0	1.0	0.5617929697036743
374	CHEMBL203359-CHEMBL201523	27	535	19	0	1.0	0.5611284971237183
375	CHEMBL381473-CHEMBL201523	27	535	19	0	1.0	0.5319971442222595
376	CHEMBL425395-CHEMBL201523	27	535	19	0	1.0	0.5595180988311768
377	CHEMBL201745-CHEMBL201548	27	535	19	0	0.0	0.0592077299952507
378	CHEMBL203196-CHEMBL201548	27	535	19	0	0.0	0.3185347616672516
379	CHEMBL203305-CHEMBL201548	27	535	19	1	0.0	0.4321043789386749
380	CHEMBL370378-CHEMBL201548	27	535	19	1	1.0	0.5027569532394409
381	CHEMBL381214-CHEMBL201548	27	535	19	1	1.0	0.5267397165298462
382	CHEMBL382135-CHEMBL201548	27	535	19	1	1.0	0.516147255897522
383	CHEMBL382413-CHEMBL201548	27	535	19	0	1.0	0.5606366395950317
384	CHEMBL439868-CHEMBL201548	27	535	19	1	1.0	0.5207862257957458
385	CHEMBL201721-CHEMBL201554	27	535	19	0	0.0	0.47193166613578796
386	CHEMBL201580-CHEMBL426660	27	535	19	0	0.0	0.4436672329902649
387	CHEMBL201594-CHEMBL201749	27	535	19	0	0.0	0.0707460418343544
388	CHEMBL201773-CHEMBL201594	27	535	19	0	0.0	0.2668890953063965
389	CHEMBL201594-CHEMBL201791	27	535	19	0	0.0	0.3535679876804352
390	CHEMBL201895-CHEMBL201594	27	535	19	0	0.0	0.22800499200820923
391	CHEMBL201594-CHEMBL202358	27	535	19	0	0.0	0.30071747303009033
392	CHEMBL201594-CHEMBL202665	27	535	19	0	0.0	0.31259775161743164
393	CHEMBL201594-CHEMBL370629	27	535	19	0	0.0	0.33838725090026855
394	CHEMBL201594-CHEMBL379688	27	535	19	0	0.0	0.29245802760124207
395	CHEMBL201594-CHEMBL381522	27	535	19	0	0.0	0.3284304738044739
396	CHEMBL201594-CHEMBL382764	27	535	19	0	0.0	0.30949291586875916
397	CHEMBL201594-CHEMBL383321	27	535	19	0	0.0	0.3320670425891876
398	CHEMBL201594-CHEMBL424671	27	535	19	0	0.0	0.30588480830192566
399	CHEMBL203148-CHEMBL201679	27	535	19	0	0.0	0.2848556935787201
400	CHEMBL201679-CHEMBL203359	27	535	19	0	0.0	0.27941879630088806
401	CHEMBL201679-CHEMBL381473	27	535	19	0	0.0	0.20666609704494476
402	CHEMBL425395-CHEMBL201679	27	535	19	0	0.0	0.27433010935783386
403	CHEMBL201745-CHEMBL201721	27	535	19	0	0.0	0.05685950443148613
404	CHEMBL202828-CHEMBL201721	27	535	19	0	0.0	0.320448637008667
405	CHEMBL201721-CHEMBL203088	27	535	19	0	1.0	0.5371729731559753
406	CHEMBL203196-CHEMBL201721	27	535	19	0	0.0	0.2884475290775299
407	CHEMBL203305-CHEMBL201721	27	535	19	0	1.0	0.5053170919418335
408	CHEMBL370378-CHEMBL201721	27	535	19	0	1.0	0.5454723238945007
409	CHEMBL201721-CHEMBL378815	27	535	19	0	0.0	0.4939129650592804
410	CHEMBL201721-CHEMBL380481	27	535	19	0	1.0	0.5355020761489868
411	CHEMBL381214-CHEMBL201721	27	535	19	0	1.0	0.5512933731079102
412	CHEMBL382135-CHEMBL201721	27	535	19	0	1.0	0.5483578443527222
413	CHEMBL439868-CHEMBL201721	27	535	19	0	1.0	0.549463152885437
414	CHEMBL202828-CHEMBL201745	27	535	19	0	0.0	0.03070181794464588
415	CHEMBL203196-CHEMBL201745	27	535	19	0	0.0	0.029700979590415955
416	CHEMBL201745-CHEMBL378815	27	535	19	0	0.0	0.04623506963253021
417	CHEMBL201745-CHEMBL382413	27	535	19	0	0.0	0.19872432947158813
418	CHEMBL201745-CHEMBL438071	27	535	19	0	0.0	0.05521974340081215
419	CHEMBL201773-CHEMBL201749	27	535	19	0	0.0	0.07197245955467224
420	CHEMBL201791-CHEMBL201749	27	535	19	0	0.0	0.09999081492424011
421	CHEMBL201895-CHEMBL201749	27	535	19	0	0.0	0.0598793625831604
422	CHEMBL201749-CHEMBL202358	27	535	19	0	0.0	0.08228784799575806
423	CHEMBL201749-CHEMBL202665	27	535	19	0	0.0	0.08705013245344162
424	CHEMBL201749-CHEMBL370629	27	535	19	0	0.0	0.09463191777467728
425	CHEMBL201749-CHEMBL379688	27	535	19	0	0.0	0.0799502283334732
426	CHEMBL201749-CHEMBL381522	27	535	19	0	0.0	0.09158319234848022
427	CHEMBL201749-CHEMBL382764	27	535	19	0	0.0	0.08568572252988815
428	CHEMBL201749-CHEMBL383321	27	535	19	0	0.0	0.09284906834363937
429	CHEMBL201749-CHEMBL424671	27	535	19	0	0.0	0.08425798267126083
430	CHEMBL201773-CHEMBL201791	27	535	19	0	0.0	0.3570455312728882
431	CHEMBL201773-CHEMBL201895	27	535	19	0	0.0	0.2289687693119049
432	CHEMBL201773-CHEMBL202358	27	535	19	0	0.0	0.30343395471572876
433	CHEMBL201773-CHEMBL202665	27	535	19	0	0.0	0.3170839846134186
434	CHEMBL201773-CHEMBL379688	27	535	19	0	0.0	0.2961002290248871
435	CHEMBL201773-CHEMBL381522	27	535	19	0	0.0	0.3312786817550659
436	CHEMBL201773-CHEMBL382764	27	535	19	0	0.0	0.2726779878139496
437	CHEMBL201773-CHEMBL383321	27	535	19	0	0.0	0.3350188434123993
438	CHEMBL201773-CHEMBL424671	27	535	19	0	0.0	0.30857789516448975
439	CHEMBL201895-CHEMBL201791	27	535	19	0	0.0	0.3077264428138733
440	CHEMBL201791-CHEMBL202358	27	535	19	0	0.0	0.3928781747817993
441	CHEMBL201791-CHEMBL202665	27	535	19	0	0.0	0.40900498628616333
442	CHEMBL201791-CHEMBL370629	27	535	19	0	0.0	0.43559515476226807
443	CHEMBL201791-CHEMBL379688	27	535	19	0	0.0	0.3860947787761688
444	CHEMBL201791-CHEMBL381522	27	535	19	0	0.0	0.4242776036262512
445	CHEMBL201791-CHEMBL382764	27	535	19	0	0.0	0.40539035201072693
446	CHEMBL201791-CHEMBL383321	27	535	19	0	0.0	0.4292463958263397
447	CHEMBL201791-CHEMBL424671	27	535	19	0	0.0	0.39843475818634033
448	CHEMBL201895-CHEMBL202358	27	535	19	0	0.0	0.25903236865997314
449	CHEMBL201895-CHEMBL202665	27	535	19	0	0.0	0.2720933258533478
450	CHEMBL201895-CHEMBL370629	27	535	19	0	0.0	0.3381063938140869
451	CHEMBL201895-CHEMBL379688	27	535	19	0	0.0	0.2535824775695801
452	CHEMBL201895-CHEMBL381522	27	535	19	0	0.0	0.2841474115848541
453	CHEMBL201895-CHEMBL382764	27	535	19	0	0.0	0.26918551325798035
454	CHEMBL201895-CHEMBL383321	27	535	19	0	0.0	0.2879560589790344
455	CHEMBL201895-CHEMBL424671	27	535	19	0	0.0	0.2654936909675598
456	CHEMBL370629-CHEMBL202358	27	535	19	0	0.0	0.3770177960395813
457	CHEMBL202358-CHEMBL379688	27	535	19	0	0.0	0.33086442947387695
458	CHEMBL381522-CHEMBL202358	27	535	19	0	0.0	0.3665691614151001
459	CHEMBL382764-CHEMBL202358	27	535	19	0	0.0	0.34903278946876526
460	CHEMBL202358-CHEMBL383321	27	535	19	0	0.0	0.3703969419002533
461	CHEMBL202358-CHEMBL424671	27	535	19	0	0.0	0.34273719787597656
462	CHEMBL203088-CHEMBL202665	27	535	19	0	0.0	0.49213993549346924
463	CHEMBL370629-CHEMBL202665	27	535	19	0	0.0	0.39293208718299866
464	CHEMBL379688-CHEMBL202665	27	535	19	0	0.0	0.3443816006183624
465	CHEMBL380481-CHEMBL202665	27	535	19	0	0.0	0.49446892738342285
466	CHEMBL381522-CHEMBL202665	27	535	19	0	0.0	0.3822016417980194
467	CHEMBL382764-CHEMBL202665	27	535	19	0	0.0	0.3636610805988312
468	CHEMBL202665-CHEMBL383321	27	535	19	0	0.0	0.3860931396484375
469	CHEMBL202665-CHEMBL424671	27	535	19	0	0.0	0.3579276502132416
470	CHEMBL203196-CHEMBL202828	27	535	19	0	0.0	0.16541628539562225
471	CHEMBL202828-CHEMBL203305	27	535	19	0	0.0	0.26988932490348816
472	CHEMBL202828-CHEMBL378815	27	535	19	0	0.0	0.2671962082386017
473	CHEMBL202828-CHEMBL381214	27	535	19	0	0.0	0.36569511890411377
474	CHEMBL202828-CHEMBL382135	27	535	19	0	0.0	0.3466995358467102
475	CHEMBL202828-CHEMBL439868	27	535	19	0	0.0	0.3539656102657318
476	CHEMBL203037-CHEMBL203088	27	535	19	0	0.0	0.4425933361053467
477	CHEMBL203037-CHEMBL379688	27	535	19	0	0.0	0.4179169535636902
478	CHEMBL383638-CHEMBL203037	27	535	19	0	0.0	0.41033199429512024
479	CHEMBL490262-CHEMBL203037	27	535	19	0	0.0	0.28757041692733765
480	CHEMBL383638-CHEMBL203088	27	535	19	0	0.0	0.433709055185318
481	CHEMBL203148-CHEMBL203359	27	535	19	0	0.0	0.35261768102645874
482	CHEMBL203148-CHEMBL381473	27	535	19	0	0.0	0.2654266357421875
483	CHEMBL203148-CHEMBL425395	27	535	19	0	0.0	0.35114946961402893
484	CHEMBL203196-CHEMBL378815	27	535	19	0	0.0	0.23809649050235748
485	CHEMBL203196-CHEMBL381214	27	535	19	0	0.0	0.33116382360458374
486	CHEMBL203305-CHEMBL370378	27	535	19	0	0.0	0.47129157185554504
487	CHEMBL203305-CHEMBL378815	27	535	19	0	0.0	0.43428054451942444
488	CHEMBL203305-CHEMBL381214	27	535	19	0	1.0	0.5348759293556213
489	CHEMBL203305-CHEMBL382135	27	535	19	0	0.0	0.4857816696166992
490	CHEMBL203305-CHEMBL439868	27	535	19	0	0.0	0.49314066767692566
491	CHEMBL203359-CHEMBL381473	27	535	19	0	0.0	0.2639486789703369
492	CHEMBL425395-CHEMBL203359	27	535	19	0	0.0	0.34078553318977356
493	CHEMBL37875-CHEMBL2112962	27	535	19	0	0.0	0.010128112509846687
494	CHEMBL402464-CHEMBL260718_CHEMBL406048	27	535	19	0	0.0	0.011880524456501007
495	CHEMBL27043-CHEMBL27041	27	535	19	0	1.0	0.5534203052520752
496	CHEMBL275427-CHEMBL27041	27	535	19	0	1.0	0.5606854557991028
497	CHEMBL27043-CHEMBL275427	27	535	19	0	0.0	0.3345237374305725
498	CHEMBL275605-CHEMBL275427	27	535	19	0	0.0	0.3099242150783539
499	CHEMBL275427-CHEMBL278039	27	535	19	0	0.0	0.37339887022972107
500	CHEMBL432664-CHEMBL275427	27	535	19	0	0.0	0.36730825901031494
501	CHEMBL275605-CHEMBL278039	27	535	19	0	0.0	0.28383246064186096
502	CHEMBL275605-CHEMBL432664	27	535	19	0	0.0	0.2785901129245758
503	CHEMBL432664-CHEMBL278039	27	535	19	0	0.0	0.38577350974082947
504	CHEMBL3091482-CHEMBL3093315	27	535	19	0	0.0	0.016754362732172012
505	CHEMBL3091482-CHEMBL3093331	27	535	19	0	0.0	0.020069018006324768
506	CHEMBL3093315-CHEMBL3093331	27	535	19	0	0.0	0.2091040313243866
507	CHEMBL370378-CHEMBL378815	27	535	19	0	1.0	0.5061997771263123
508	CHEMBL370378-CHEMBL381214	27	535	19	0	1.0	0.5543463826179504
509	CHEMBL370378-CHEMBL382135	27	535	19	0	1.0	0.5501567125320435
510	CHEMBL370378-CHEMBL439868	27	535	19	0	1.0	0.5516893267631531
511	CHEMBL370629-CHEMBL379688	27	535	19	0	0.0	0.3703208863735199
512	CHEMBL370629-CHEMBL381522	27	535	19	0	0.0	0.40731117129325867
513	CHEMBL370629-CHEMBL383321	27	535	19	0	0.0	0.41222551465034485
514	CHEMBL370629-CHEMBL424671	27	535	19	0	0.0	0.3851171135902405
515	CHEMBL381214-CHEMBL378815	27	535	19	0	1.0	0.5282125473022461
516	CHEMBL382135-CHEMBL378815	27	535	19	0	1.0	0.5180026888847351
517	CHEMBL378815-CHEMBL382413	27	535	19	0	1.0	0.5632010102272034
518	CHEMBL439868-CHEMBL378815	27	535	19	0	1.0	0.5224481821060181
519	CHEMBL381522-CHEMBL379688	27	535	19	0	0.0	0.35992562770843506
520	CHEMBL382764-CHEMBL379688	27	535	19	0	0.0	0.3411176800727844
521	CHEMBL379688-CHEMBL383321	27	535	19	0	0.0	0.3637238144874573
522	CHEMBL379688-CHEMBL424671	27	535	19	0	0.0	0.3362962305545807
523	CHEMBL381538-CHEMBL380481	27	535	19	0	0.0	0.3792446553707123
524	CHEMBL382135-CHEMBL381214	27	535	19	0	1.0	0.5577718019485474
525	CHEMBL439868-CHEMBL381214	27	535	19	0	1.0	0.5596045851707458
526	CHEMBL425395-CHEMBL381473	27	535	19	0	0.0	0.2553626596927643
527	CHEMBL382764-CHEMBL381522	27	535	19	0	0.0	0.3787705898284912
528	CHEMBL381522-CHEMBL383321	27	535	19	0	0.0	0.4011334478855133
529	CHEMBL381522-CHEMBL424671	27	535	19	0	0.0	0.3719751238822937
530	CHEMBL382135-CHEMBL439868	27	535	19	0	1.0	0.5551475882530212
531	CHEMBL382764-CHEMBL383321	27	535	19	0	0.0	0.3826278746128082
532	CHEMBL382764-CHEMBL424671	27	535	19	0	0.0	0.3546048700809479
533	CHEMBL383321-CHEMBL424671	27	535	19	0	0.0	0.37649938464164734
534	CHEMBL490262-CHEMBL383638	27	535	19	0	0.0	0.2824285924434662
