	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL1738792-CHEMBL1813211	1	1349	86	0	0.0	3.2002004445530474e-05
33	CHEMBL3120748-CHEMBL1738792	1	1349	86	0	0.0	1.1472462979611464e-09
34	CHEMBL1738792-CHEMBL3120749	1	1349	86	0	0.0	3.673978062579408e-05
35	CHEMBL174847-CHEMBL278395	1	1349	86	0	1.0	0.5164839029312134
36	CHEMBL174847-CHEMBL3359169	1	1349	86	0	0.0	0.006734937429428101
37	CHEMBL174847-CHEMBL4454802	1	1349	86	0	0.0	0.109769806265831
38	CHEMBL178560-CHEMBL254833	1	1349	86	0	0.0	3.037066846900416e-07
39	CHEMBL386542-CHEMBL180323	1	1349	86	0	0.0	0.004388530272990465
40	CHEMBL181082-CHEMBL254833	1	1349	86	0	0.0	3.305255846797195e-09
41	CHEMBL184674-CHEMBL208531	1	1349	86	0	0.0	1.837339468447114e-22
42	CHEMBL363931-CHEMBL187259	1	1349	86	0	0.0	1.3609137567982543e-06
43	CHEMBL187919-CHEMBL366082	1	1349	86	0	0.0	0.0
44	CHEMBL366082-CHEMBL187947	1	1349	86	0	0.0	0.0
45	CHEMBL366082-CHEMBL187974	1	1349	86	0	0.0	0.0
46	CHEMBL189526-CHEMBL190024	1	1349	86	0	0.0	1.2740562738144945e-07
47	CHEMBL189526-CHEMBL190733	1	1349	86	0	0.0	7.953838121466106e-07
48	CHEMBL278395-CHEMBL193648	1	1349	86	0	0.0	0.029822135344147682
49	CHEMBL4454802-CHEMBL193648	1	1349	86	0	0.0	0.10301338881254196
50	CHEMBL193964-CHEMBL195194	1	1349	86	0	0.0	5.803989016825439e-14
51	CHEMBL193964-CHEMBL196198	1	1349	86	0	0.0	1.7891064629793618e-08
52	CHEMBL204740-CHEMBL208531	1	1349	86	0	0.0	2.9467545957280847e-21
53	CHEMBL2048921-CHEMBL2048922	1	1349	86	0	0.0	9.635534297558479e-06
54	CHEMBL2048922-CHEMBL2048923	1	1349	86	0	0.0	0.00010635693615768105
55	CHEMBL2048929-CHEMBL2048930	1	1349	86	0	0.0	0.008945226669311523
56	CHEMBL2048929-CHEMBL2048931	1	1349	86	0	0.0	0.05366112291812897
57	CHEMBL2048933-CHEMBL2048934	1	1349	86	0	0.0	4.981760379573848e-19
58	CHEMBL2048933-CHEMBL2048935	1	1349	86	0	0.0	3.3631999449693937e-18
59	CHEMBL205743-CHEMBL208531	1	1349	86	0	0.0	3.126744734934362e-21
60	CHEMBL2070205-CHEMBL2070206	1	1349	86	0	0.0	5.673991545806004e-16
61	CHEMBL214201-CHEMBL4454802	1	1349	86	0	0.0	0.11776550114154816
62	CHEMBL215276-CHEMBL380158	1	1349	86	0	0.0	2.9482639547495637e-06
63	CHEMBL278395-CHEMBL2164729	1	1349	86	0	0.0	0.020168127492070198
64	CHEMBL4454802-CHEMBL2164729	1	1349	86	0	0.0	0.0885004997253418
65	CHEMBL363931-CHEMBL2164735	1	1349	86	1	1.0	0.9570570588111877
66	CHEMBL3823618-CHEMBL2164735	1	1349	86	0	0.0	0.02811199054121971
67	CHEMBL386542-CHEMBL217569	1	1349	86	0	0.0	0.004060361534357071
68	CHEMBL4553372-CHEMBL217569	1	1349	86	0	0.0	0.348623663187027
69	CHEMBL2208440-CHEMBL2208439	1	1349	86	0	0.0	0.01419417466968298
70	CHEMBL2208442-CHEMBL2208440	1	1349	86	0	0.0	0.003433344652876258
71	CHEMBL2325979-CHEMBL2325978	1	1349	86	0	0.0	0.0
72	CHEMBL2326520-CHEMBL2326519	1	1349	86	0	0.0	0.0015437756665050983
73	CHEMBL3359169-CHEMBL2333400	1	1349	86	0	0.0	0.02526015415787697
74	CHEMBL4454802-CHEMBL2333400	1	1349	86	0	0.0	0.0239338930696249
75	CHEMBL486218-CHEMBL2333590	1	1349	86	0	0.0	1.8226897421924626e-11
76	CHEMBL278395-CHEMBL2333966	1	1349	86	0	0.0	1.9066226286668098e-07
77	CHEMBL2333966-CHEMBL3359169	1	1349	86	0	0.0	1.0559815564192832e-06
78	CHEMBL4454802-CHEMBL2333966	1	1349	86	0	0.0	1.5077379202921293e-06
79	CHEMBL2337531-CHEMBL2337541	1	1349	86	0	0.0	2.2104897912100796e-09
80	CHEMBL23417-CHEMBL278395	1	1349	86	0	0.0	7.835374162823427e-07
81	CHEMBL23417-CHEMBL4454802	1	1349	86	0	0.0	1.1657451068458613e-05
82	CHEMBL234529-CHEMBL234735	1	1349	86	0	0.0	2.7480737685436907e-08
83	CHEMBL278395-CHEMBL23591	1	1349	86	0	0.0	0.0001527288550278172
84	CHEMBL23591-CHEMBL4454802	1	1349	86	0	0.0	0.021168600767850876
85	CHEMBL2407312-CHEMBL2407313	1	1349	86	0	0.0	2.9764530395937072e-08
86	CHEMBL2436867-CHEMBL2436876	1	1349	86	0	0.0	0.03636717423796654
87	CHEMBL2436867-CHEMBL2436880	1	1349	86	0	0.0	1.814116330933757e-05
88	CHEMBL2436877-CHEMBL2436876	1	1349	86	0	0.0	0.005249256268143654
89	CHEMBL2436878-CHEMBL2436876	1	1349	86	0	0.0	0.03633805736899376
90	CHEMBL2436876-CHEMBL2436879	1	1349	86	0	0.0	0.004810556303709745
91	CHEMBL2436882-CHEMBL2436876	1	1349	86	0	0.0	0.006798059679567814
92	CHEMBL2436876-CHEMBL2436883	1	1349	86	0	0.0	0.024174831807613373
93	CHEMBL2436876-CHEMBL2436884	1	1349	86	0	0.0	0.01684286817908287
94	CHEMBL2436880-CHEMBL2436877	1	1349	86	0	0.0	7.124723197193816e-06
95	CHEMBL2436880-CHEMBL2436878	1	1349	86	0	0.0	2.613360629766248e-05
96	CHEMBL2436880-CHEMBL2436879	1	1349	86	0	0.0	8.457483090751339e-06
97	CHEMBL2436880-CHEMBL2436881	1	1349	86	0	0.0	3.692324526127777e-06
98	CHEMBL2436882-CHEMBL2436880	1	1349	86	0	0.0	1.086894280888373e-05
99	CHEMBL2436880-CHEMBL2436883	1	1349	86	0	0.0	2.4892413421184756e-05
100	CHEMBL2436880-CHEMBL2436884	1	1349	86	0	0.0	2.4913881134125404e-05
101	CHEMBL254833-CHEMBL3400816	1	1349	86	0	0.0	0.0017061918042600155
102	CHEMBL687-CHEMBL278395	1	1349	86	0	0.0	6.546712825183931e-07
103	CHEMBL3098135-CHEMBL3098531	1	1349	86	0	0.0	9.665373847110614e-17
104	CHEMBL3098533-CHEMBL3098531	1	1349	86	0	0.0	2.9358635716181964e-26
105	CHEMBL3104049-CHEMBL3104051	1	1349	86	0	0.0	0.0007659259717911482
106	CHEMBL3104055-CHEMBL3104049	1	1349	86	0	0.0	0.11580858379602432
107	CHEMBL3104049-CHEMBL3104364	1	1349	86	0	0.0	0.08170978724956512
108	CHEMBL3104050-CHEMBL3104051	1	1349	86	0	0.0	0.0007957105408422649
109	CHEMBL3104050-CHEMBL3104062	1	1349	86	0	0.0	0.07605893909931183
110	CHEMBL3104157-CHEMBL3104050	1	1349	86	0	0.0	0.19930614531040192
111	CHEMBL3104050-CHEMBL3104365	1	1349	86	0	0.0	0.06546247750520706
112	CHEMBL3104053-CHEMBL3104051	1	1349	86	0	0.0	0.01576090417802334
113	CHEMBL3104057-CHEMBL3104051	1	1349	86	0	0.0	0.028168387711048126
114	CHEMBL3104051-CHEMBL3104063	1	1349	86	0	0.0	0.0201692134141922
115	CHEMBL3104158-CHEMBL3104051	1	1349	86	0	0.0	0.061972927302122116
116	CHEMBL3104052-CHEMBL3104367	1	1349	86	0	1.0	0.52924644947052
117	CHEMBL3104053-CHEMBL3104065	1	1349	86	0	1.0	0.5640057325363159
118	CHEMBL3104055-CHEMBL3104056	1	1349	86	0	0.0	0.0059361206367611885
119	CHEMBL3104055-CHEMBL3104057	1	1349	86	0	0.0	0.0007137228967621922
120	CHEMBL3104059-CHEMBL3104055	1	1349	86	0	0.0	0.012731648050248623
121	CHEMBL3104055-CHEMBL3104060	1	1349	86	0	0.0	0.46006831526756287
122	CHEMBL3104055-CHEMBL3104061	1	1349	86	0	0.0	0.05590852349996567
123	CHEMBL3104162-CHEMBL3104056	1	1349	86	1	0.0	0.03792953118681908
124	CHEMBL3104056-CHEMBL3104365	1	1349	86	0	0.0	0.03974087908864021
125	CHEMBL3104057-CHEMBL3104366	1	1349	86	0	0.0	0.010402289219200611
126	CHEMBL3104058-CHEMBL3104367	1	1349	86	0	1.0	0.5035316944122314
127	CHEMBL3104164-CHEMBL3104059	1	1349	86	1	1.0	0.5313116908073425
128	CHEMBL3104061-CHEMBL3104062	1	1349	86	0	0.0	0.0024830701295286417
129	CHEMBL3104065-CHEMBL3104061	1	1349	86	0	0.0	0.003840773832052946
130	CHEMBL3104061-CHEMBL3104364	1	1349	86	0	0.0	0.03448454290628433
131	CHEMBL3104062-CHEMBL3104063	1	1349	86	0	0.0	0.0003159548796247691
132	CHEMBL3104062-CHEMBL3104155	1	1349	86	0	0.0	0.32383692264556885
133	CHEMBL3104065-CHEMBL3104063	1	1349	86	0	0.0	0.00629333034157753
134	CHEMBL3104063-CHEMBL3104366	1	1349	86	0	0.0	0.007219067309051752
135	CHEMBL3104065-CHEMBL3104155	1	1349	86	0	0.0	0.23297981917858124
136	CHEMBL3104160-CHEMBL3104065	1	1349	86	0	1.0	0.5834176540374756
137	CHEMBL3104156-CHEMBL3104157	1	1349	86	0	0.0	0.005035327281802893
138	CHEMBL3104157-CHEMBL3104158	1	1349	86	0	0.0	0.0006284625851549208
139	CHEMBL3104160-CHEMBL3104157	1	1349	86	0	0.0	0.011279471218585968
140	CHEMBL3104158-CHEMBL3104366	1	1349	86	0	0.0	0.022503819316625595
141	CHEMBL3104160-CHEMBL3104164	1	1349	86	0	1.0	0.5604960322380066
142	CHEMBL3104161-CHEMBL3104162	1	1349	86	0	0.0	0.0012857315596193075
143	CHEMBL3104164-CHEMBL3104161	1	1349	86	0	0.0	0.002782973926514387
144	CHEMBL3104163-CHEMBL3104367	1	1349	86	1	0.0	0.4623713493347168
145	CHEMBL3104164-CHEMBL3104368	1	1349	86	1	1.0	0.5102580189704895
146	CHEMBL3104368-CHEMBL3104364	1	1349	86	0	0.0	0.007959599606692791
147	CHEMBL3104364-CHEMBL3104369	1	1349	86	0	0.0	0.39955076575279236
148	CHEMBL3104368-CHEMBL3104365	1	1349	86	0	0.0	0.008305651135742664
149	CHEMBL3104365-CHEMBL3104369	1	1349	86	0	0.0	0.39923346042633057
150	CHEMBL3104368-CHEMBL3104366	1	1349	86	0	0.0	0.009166287258267403
151	CHEMBL3121761-CHEMBL3121763	1	1349	86	0	0.0	0.00444672629237175
152	CHEMBL3121763-CHEMBL3121762	1	1349	86	0	0.0	0.0019626757130026817
153	CHEMBL3121764-CHEMBL3121763	1	1349	86	0	0.0	0.0011866077547892928
154	CHEMBL3121765-CHEMBL3121763	1	1349	86	0	0.0	0.004225507844239473
155	CHEMBL3121763-CHEMBL3121766	1	1349	86	0	0.0	0.271600604057312
156	CHEMBL3126806-CHEMBL3126805	1	1349	86	0	0.0	4.9248892537434585e-06
157	CHEMBL3126807-CHEMBL3126805	1	1349	86	0	0.0	1.378189267597918e-06
158	CHEMBL3126808-CHEMBL3126805	1	1349	86	0	0.0	5.030752618040424e-06
159	CHEMBL3126805-CHEMBL3126809	1	1349	86	0	0.0	0.00022421576431952417
160	CHEMBL3126823-CHEMBL3126805	1	1349	86	0	1.0	0.5012601017951965
161	CHEMBL3126808-CHEMBL3126819	1	1349	86	0	0.0	3.74046248907689e-05
162	CHEMBL3126811-CHEMBL3126819	1	1349	86	1	1.0	0.679410994052887
163	CHEMBL3126819-CHEMBL3126814	1	1349	86	0	0.0	3.081606507748802e-07
164	CHEMBL3126815-CHEMBL3126816	1	1349	86	0	0.0	1.8430355908094498e-07
165	CHEMBL3126815-CHEMBL3126819	1	1349	86	0	0.0	4.0544941271036805e-07
166	CHEMBL3126817-CHEMBL3126816	1	1349	86	0	0.0	1.7453072587159113e-07
167	CHEMBL3126818-CHEMBL3126816	1	1349	86	0	0.0	4.8584738010504225e-08
168	CHEMBL3126816-CHEMBL3126820	1	1349	86	0	0.0	7.076557267282624e-06
169	CHEMBL3126823-CHEMBL3126816	1	1349	86	0	1.0	0.5873852372169495
170	CHEMBL3126817-CHEMBL3126819	1	1349	86	0	0.0	3.8395086221498786e-07
171	CHEMBL3126818-CHEMBL3126819	1	1349	86	0	0.0	1.0688179941098497e-07
172	CHEMBL3126819-CHEMBL3126820	1	1349	86	0	0.0	1.5772406186442822e-05
173	CHEMBL3233061-CHEMBL3237851	1	1349	86	1	1.0	0.7027771472930908
174	CHEMBL3235174-CHEMBL3235173	1	1349	86	0	0.0	0.0003867732884828001
175	CHEMBL3237848-CHEMBL3237851	1	1349	86	0	1.0	0.6913425922393799
176	CHEMBL3237850-CHEMBL3237851	1	1349	86	0	1.0	0.7058571577072144
177	CHEMBL3237852-CHEMBL3237851	1	1349	86	0	1.0	0.7101264595985413
178	CHEMBL3237853-CHEMBL3237851	1	1349	86	0	1.0	0.7084345817565918
179	CHEMBL3237855-CHEMBL3237851	1	1349	86	1	1.0	0.8655835390090942
180	CHEMBL3237857-CHEMBL3237851	1	1349	86	0	1.0	0.6318046450614929
181	CHEMBL4093086-CHEMBL3288908	1	1349	86	0	0.0	3.173160075675696e-05
182	CHEMBL3291087-CHEMBL3291086	1	1349	86	0	0.0	1.1248446298850467e-06
183	CHEMBL3291106-CHEMBL3291105	1	1349	86	0	0.0	6.60645316230557e-10
184	CHEMBL3298343-CHEMBL3298344	1	1349	86	0	0.0	0.00010851016122614965
185	CHEMBL3298343-CHEMBL3342499	1	1349	86	0	0.0	6.076962821843779e-10
186	CHEMBL3360588-CHEMBL3314167	1	1349	86	0	0.0	1.8808439777428382e-13
187	CHEMBL3360590-CHEMBL3314167	1	1349	86	0	0.0	2.558481855194361e-13
188	CHEMBL3314174-CHEMBL3314168	1	1349	86	0	0.0	3.3348035231028916e-06
189	CHEMBL3314174-CHEMBL3360587	1	1349	86	1	1.0	0.8568034768104553
190	CHEMBL3326408-CHEMBL3918252	1	1349	86	1	1.0	0.8858479261398315
191	CHEMBL3326408-CHEMBL3936646	1	1349	86	1	1.0	0.8899660110473633
192	CHEMBL3326408-CHEMBL4165727	1	1349	86	1	0.0	0.04560137167572975
193	CHEMBL3342249-CHEMBL3342247	1	1349	86	0	0.0	0.0
194	CHEMBL3342250-CHEMBL3342247	1	1349	86	0	0.0	0.0
195	CHEMBL3342250-CHEMBL3342248	1	1349	86	0	0.0	0.0
196	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1349	86	0	0.0	0.0
197	CHEMBL3342251-CHEMBL3342250	1	1349	86	0	0.0	0.0
198	CHEMBL3342250-CHEMBL3342253	1	1349	86	0	0.0	0.0
199	CHEMBL3342501-CHEMBL3342486	1	1349	86	0	0.0	3.160837062126851e-15
200	CHEMBL3342502-CHEMBL3342486	1	1349	86	0	0.0	1.2705404515145347e-06
201	CHEMBL3342501-CHEMBL3342487	1	1349	86	0	0.0	2.0962828776440942e-15
202	CHEMBL3342502-CHEMBL3342487	1	1349	86	0	0.0	8.426322324339708e-07
203	CHEMBL3342501-CHEMBL3342488	1	1349	86	0	0.0	1.2510315583152249e-15
204	CHEMBL3342502-CHEMBL3342488	1	1349	86	0	0.0	5.028705345466733e-07
205	CHEMBL3342501-CHEMBL3342489	1	1349	86	0	0.0	1.823692970725696e-13
206	CHEMBL3342502-CHEMBL3342489	1	1349	86	0	0.0	0.0001010532068903558
207	CHEMBL3342501-CHEMBL3342490	1	1349	86	0	0.0	4.512241071779645e-15
208	CHEMBL3342502-CHEMBL3342490	1	1349	86	0	0.0	1.813752533053048e-06
209	CHEMBL3342501-CHEMBL3342494	1	1349	86	1	0.0	1.2495346481955494e-06
210	CHEMBL3342502-CHEMBL3342494	1	1349	86	1	1.0	0.9718570113182068
211	CHEMBL3423252-CHEMBL3343267	1	1349	86	0	0.0	0.0010330121731385589
212	CHEMBL3423252-CHEMBL3343273	1	1349	86	0	0.0	0.0008116493700072169
213	CHEMBL3423252-CHEMBL3343274	1	1349	86	0	0.0	0.00018511610687710345
214	CHEMBL3356258-CHEMBL3356257	1	1349	86	0	0.0	0.009462474845349789
215	CHEMBL3356262-CHEMBL3356257	1	1349	86	0	0.0	0.467861145734787
216	CHEMBL3356258-CHEMBL3356259	1	1349	86	0	0.0	0.005429267417639494
217	CHEMBL3356258-CHEMBL3356260	1	1349	86	0	0.0	0.011881072074174881
218	CHEMBL3356258-CHEMBL3356261	1	1349	86	0	0.0	0.003297586925327778
219	CHEMBL3356260-CHEMBL3356262	1	1349	86	0	1.0	0.5175892114639282
220	CHEMBL3356269-CHEMBL3356270	1	1349	86	1	0.0	0.013392968103289604
221	CHEMBL3356269-CHEMBL3356272	1	1349	86	1	0.0	0.008001930080354214
222	CHEMBL3356271-CHEMBL3356270	1	1349	86	1	0.0	0.012880566529929638
223	CHEMBL3356270-CHEMBL3356273	1	1349	86	0	1.0	0.5642766952514648
224	CHEMBL3356272-CHEMBL3356271	1	1349	86	1	0.0	0.007705911062657833
225	CHEMBL3356272-CHEMBL3356273	1	1349	86	0	0.0	0.41057896614074707
226	CHEMBL3356275-CHEMBL3356276	1	1349	86	0	0.0	0.001535341260023415
227	CHEMBL3356277-CHEMBL3356276	1	1349	86	0	0.0	0.0014740104088559747
228	CHEMBL3356278-CHEMBL3356276	1	1349	86	0	0.0	0.000408906809752807
229	CHEMBL3356276-CHEMBL3356279	1	1349	86	0	0.0	0.09098568558692932
230	CHEMBL3359170-CHEMBL3359169	1	1349	86	0	0.0	0.006449505221098661
231	CHEMBL3359171-CHEMBL3359169	1	1349	86	0	0.0	0.005319300107657909
232	CHEMBL3402959-CHEMBL3359169	1	1349	86	0	0.0	0.0059471745043993
233	CHEMBL3402960-CHEMBL3359169	1	1349	86	0	0.0	0.011869008652865887
234	CHEMBL3402961-CHEMBL3359169	1	1349	86	0	0.0	0.006013115867972374
235	CHEMBL3359169-CHEMBL3402970	1	1349	86	0	0.0	0.12765288352966309
236	CHEMBL3359169-CHEMBL4462614	1	1349	86	0	0.0	0.022008545696735382
237	CHEMBL4454802-CHEMBL3359170	1	1349	86	0	0.0	0.02851383574306965
238	CHEMBL3360588-CHEMBL3360586	1	1349	86	0	0.0	0.00012956693535670638
239	CHEMBL3360590-CHEMBL3360586	1	1349	86	0	0.0	0.00015189465193543583
240	CHEMBL4454802-CHEMBL3402958	1	1349	86	0	0.0	0.025404807180166245
241	CHEMBL4454802-CHEMBL3402959	1	1349	86	0	0.0	0.03668888285756111
242	CHEMBL4454802-CHEMBL3402960	1	1349	86	0	1.0	0.8154407143592834
243	CHEMBL4454802-CHEMBL3402961	1	1349	86	0	0.0	0.032025452703237534
244	CHEMBL3423252-CHEMBL3423256	1	1349	86	0	0.0	0.002040842082351446
245	CHEMBL3423258-CHEMBL3423252	1	1349	86	0	0.0	4.482353324419819e-05
246	CHEMBL3601530-CHEMBL3601534	1	1349	86	0	1.0	0.6819688677787781
247	CHEMBL3601530-CHEMBL3601535	1	1349	86	0	0.0	0.00011070044274674729
248	CHEMBL3601534-CHEMBL3601531	1	1349	86	0	1.0	0.7242124080657959
249	CHEMBL3601535-CHEMBL3601531	1	1349	86	0	0.0	5.1244012865936384e-05
250	CHEMBL3601532-CHEMBL3601534	1	1349	86	0	1.0	0.7410369515419006
251	CHEMBL3601532-CHEMBL3601535	1	1349	86	0	0.0	5.746338138123974e-05
252	CHEMBL3601533-CHEMBL3601534	1	1349	86	0	0.0	0.016766676679253578
253	CHEMBL3601533-CHEMBL3601535	1	1349	86	0	0.0	1.57055528688943e-05
254	CHEMBL3601534-CHEMBL3601536	1	1349	86	0	0.0	0.09112334251403809
255	CHEMBL3601536-CHEMBL3601535	1	1349	86	0	0.0	3.639434726210311e-05
256	CHEMBL3601543-CHEMBL3601545	1	1349	86	0	1.0	0.8753874897956848
257	CHEMBL3601544-CHEMBL3601545	1	1349	86	0	0.0	0.03794252127408981
258	CHEMBL3604416-CHEMBL3604404	1	1349	86	1	0.0	2.884803052438656e-06
259	CHEMBL3604509-CHEMBL3604404	1	1349	86	1	0.0	0.0012110439129173756
260	CHEMBL3604409-CHEMBL3604414	1	1349	86	0	0.0	0.3660869896411896
261	CHEMBL3604415-CHEMBL3604414	1	1349	86	0	0.0	0.4475935101509094
262	CHEMBL3604414-CHEMBL3604416	1	1349	86	1	0.0	0.00117481779307127
263	CHEMBL3604509-CHEMBL3604414	1	1349	86	1	1.0	0.9658110737800598
264	CHEMBL3608883-CHEMBL3608884	1	1349	86	0	1.0	0.8358319401741028
265	CHEMBL3608893-CHEMBL3608894	1	1349	86	0	1.0	0.9772058725357056
266	CHEMBL3609195-CHEMBL3609200	1	1349	86	0	0.0	0.015084737911820412
267	CHEMBL3609196-CHEMBL3609481	1	1349	86	0	0.0	0.006884549744427204
268	CHEMBL3609481-CHEMBL3609197	1	1349	86	0	0.0	0.07546030730009079
269	CHEMBL3609481-CHEMBL3609198	1	1349	86	0	0.0	0.08196833729743958
270	CHEMBL3609200-CHEMBL3609199	1	1349	86	1	0.0	0.007007211912423372
271	CHEMBL3609481-CHEMBL3609199	1	1349	86	0	0.0	0.012583183124661446
272	CHEMBL3609201-CHEMBL3609200	1	1349	86	1	0.0	1.8789749447023496e-05
273	CHEMBL3609200-CHEMBL3609475	1	1349	86	1	0.0	0.0017603666055947542
274	CHEMBL3609200-CHEMBL3609476	1	1349	86	1	0.0	0.007930674590170383
275	CHEMBL3609200-CHEMBL3609478	1	1349	86	1	0.0	0.013651338405907154
276	CHEMBL3609481-CHEMBL3609201	1	1349	86	0	0.0	3.550055043888278e-05
277	CHEMBL3609481-CHEMBL3609475	1	1349	86	0	0.0	0.00202943361364305
278	CHEMBL3609481-CHEMBL3609476	1	1349	86	0	0.0	0.016986623406410217
279	CHEMBL3609481-CHEMBL3609478	1	1349	86	0	0.0	0.024414202198386192
280	CHEMBL362499-CHEMBL363931	1	1349	86	0	0.0	2.715042768386411e-08
281	CHEMBL3632831-CHEMBL3764147	1	1349	86	1	0.0	0.24823258817195892
282	CHEMBL363931-CHEMBL427329	1	1349	86	0	0.0	1.8594438699892635e-07
283	CHEMBL372888-CHEMBL366082	1	1349	86	0	0.0	3.750105904779824e-39
284	CHEMBL4063781-CHEMBL3741546	1	1349	86	0	0.0	1.3923042072336299e-21
285	CHEMBL3758388-CHEMBL4434778	1	1349	86	0	0.0	9.008509368868545e-05
286	CHEMBL3758784-CHEMBL4434778	1	1349	86	0	0.0	6.080049796963749e-09
287	CHEMBL3759344-CHEMBL4434778	1	1349	86	0	0.0	0.00017054544878192246
288	CHEMBL3759883-CHEMBL4434778	1	1349	86	0	0.0	9.20213497010991e-05
289	CHEMBL3786937-CHEMBL3786873	1	1349	86	0	0.0	2.935597764874842e-09
290	CHEMBL3884722-CHEMBL3883222	1	1349	86	0	0.0	0.017517434433102608
291	CHEMBL3885020-CHEMBL3883931	1	1349	86	0	0.0	0.29380369186401367
292	CHEMBL3885122-CHEMBL3883931	1	1349	86	0	1.0	0.96818608045578
293	CHEMBL3885122-CHEMBL3884021	1	1349	86	1	1.0	0.9646167159080505
294	CHEMBL3884101-CHEMBL3884342	1	1349	86	0	0.0	0.0021654239390045404
295	CHEMBL3884101-CHEMBL3884557	1	1349	86	0	0.0	0.004838116932660341
296	CHEMBL3884577-CHEMBL3884101	1	1349	86	0	0.0	0.0050245290622115135
297	CHEMBL3884101-CHEMBL3884754	1	1349	86	0	0.0	0.29638946056365967
298	CHEMBL3885020-CHEMBL3884122	1	1349	86	0	1.0	0.6784306168556213
299	CHEMBL3885122-CHEMBL3884122	1	1349	86	0	1.0	0.9514111280441284
300	CHEMBL3884342-CHEMBL3884236	1	1349	86	0	1.0	0.5531832575798035
301	CHEMBL3884557-CHEMBL3884236	1	1349	86	0	1.0	0.6626473069190979
302	CHEMBL3884577-CHEMBL3884236	1	1349	86	0	1.0	0.6628937721252441
303	CHEMBL3884754-CHEMBL3884236	1	1349	86	0	1.0	0.7330577373504639
304	CHEMBL3885020-CHEMBL3884257	1	1349	86	0	0.0	0.2574627101421356
305	CHEMBL3885336-CHEMBL3884342	1	1349	86	0	0.0	0.007851964794099331
306	CHEMBL3884557-CHEMBL3884638	1	1349	86	0	0.0	0.02827628329396248
307	CHEMBL3884577-CHEMBL3884638	1	1349	86	0	0.0	0.02947302907705307
308	CHEMBL3885336-CHEMBL3884577	1	1349	86	0	0.0	0.018736714497208595
309	CHEMBL3885122-CHEMBL3884591	1	1349	86	1	1.0	0.9544638395309448
310	CHEMBL3884754-CHEMBL3884638	1	1349	86	0	1.0	0.6634833216667175
311	CHEMBL3884638-CHEMBL3885288	1	1349	86	0	0.0	0.02517206035554409
312	CHEMBL3885122-CHEMBL3884722	1	1349	86	1	1.0	0.8342046737670898
