	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	5	248	11	0	0.0	0.20418190956115723
43	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	5	248	11	0	0.0	0.20968657732009888
44	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	5	248	11	0	0.0	0.19001150131225586
45	CHEMBL202860_CHEMBL383464-CHEMBL205005	5	248	11	0	0.0	0.21453538537025452
46	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	5	248	11	0	0.0	0.21807841956615448
47	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	5	248	11	0	0.0	0.22273726761341095
48	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	5	248	11	0	0.0	0.08872193843126297
49	CHEMBL208993-CHEMBL204574	5	248	11	0	0.0	0.2042715698480606
50	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	5	248	11	0	0.0	0.2101283073425293
51	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	5	248	11	0	0.0	0.21710792183876038
52	CHEMBL205005-CHEMBL205025_CHEMBL383682	5	248	11	0	0.0	0.24459418654441833
53	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	5	248	11	0	0.0	0.24532009661197662
54	CHEMBL207023-CHEMBL207894	5	248	11	0	0.0	0.3875724971294403
55	CHEMBL208121-CHEMBL207023	5	248	11	0	0.0	0.38355496525764465
56	CHEMBL208191-CHEMBL207023	5	248	11	0	0.0	0.46717002987861633
57	CHEMBL377057-CHEMBL207023	5	248	11	0	0.0	0.43324780464172363
58	CHEMBL377678-CHEMBL207023	5	248	11	0	0.0	0.3870806097984314
59	CHEMBL377882-CHEMBL207023	5	248	11	0	0.0	0.3952408730983734
60	CHEMBL378498-CHEMBL207023	5	248	11	0	0.0	0.3948034942150116
61	CHEMBL380890-CHEMBL207023	5	248	11	0	0.0	0.45496276021003723
62	CHEMBL207023-CHEMBL382248	5	248	11	0	0.0	0.3874368667602539
63	CHEMBL382554-CHEMBL207023	5	248	11	0	0.0	0.39775359630584717
64	CHEMBL207023-CHEMBL383611	5	248	11	0	0.0	8.008372242329642e-05
65	CHEMBL207067_CHEMBL207214-CHEMBL207634	5	248	11	0	0.0	8.665264431328978e-06
66	CHEMBL207067_CHEMBL207214-CHEMBL207755	5	248	11	0	0.0	0.46431323885917664
67	CHEMBL207067_CHEMBL207214-CHEMBL207854	5	248	11	0	0.0	0.46913108229637146
68	CHEMBL207067_CHEMBL207214-CHEMBL208070	5	248	11	0	1.0	0.5063233971595764
69	CHEMBL209094-CHEMBL207067_CHEMBL207214	5	248	11	0	1.0	0.5104904770851135
70	CHEMBL207067_CHEMBL207214-CHEMBL377574	5	248	11	0	1.0	0.5058624744415283
71	CHEMBL381079-CHEMBL207067_CHEMBL207214	5	248	11	0	0.0	1.3374108675634488e-05
72	CHEMBL207067_CHEMBL207214-CHEMBL426316	5	248	11	0	1.0	0.5005077719688416
73	CHEMBL441358-CHEMBL207067_CHEMBL207214	5	248	11	0	1.0	0.5104068517684937
74	CHEMBL207634-CHEMBL207755	5	248	11	0	0.0	1.2708222129731439e-05
75	CHEMBL207854-CHEMBL207634	5	248	11	0	0.0	1.3036647942499258e-05
76	CHEMBL207634-CHEMBL208070	5	248	11	0	0.0	8.391435585508589e-06
77	CHEMBL209094-CHEMBL207634	5	248	11	0	0.0	1.6989390132948756e-05
78	CHEMBL207634-CHEMBL377574	5	248	11	0	0.0	8.35417813505046e-06
79	CHEMBL381079-CHEMBL207634	5	248	11	0	0.0	9.92553608747393e-11
80	CHEMBL207634-CHEMBL426316	5	248	11	0	0.0	8.002654794836417e-06
81	CHEMBL441358-CHEMBL207634	5	248	11	0	0.0	1.689434066065587e-05
82	CHEMBL207854-CHEMBL207635	5	248	11	1	0.0	0.4623402953147888
83	CHEMBL209094-CHEMBL207635	5	248	11	1	1.0	0.5103903412818909
84	CHEMBL381079-CHEMBL207635	5	248	11	0	0.0	3.95391771235154e-06
85	CHEMBL441358-CHEMBL207635	5	248	11	1	1.0	0.5101869702339172
86	CHEMBL207755-CHEMBL208070	5	248	11	0	0.0	0.4568638503551483
87	CHEMBL209094-CHEMBL207755	5	248	11	0	1.0	0.5093355774879456
88	CHEMBL207755-CHEMBL377574	5	248	11	0	0.0	0.45581158995628357
89	CHEMBL381079-CHEMBL207755	5	248	11	0	0.0	9.80940785666462e-06
90	CHEMBL426316-CHEMBL207755	5	248	11	0	0.0	0.44502532482147217
91	CHEMBL441358-CHEMBL207755	5	248	11	0	1.0	0.5083527565002441
92	CHEMBL207854-CHEMBL208070	5	248	11	0	0.0	0.4621601104736328
93	CHEMBL209094-CHEMBL207854	5	248	11	0	0.0	0.4709097743034363
94	CHEMBL207854-CHEMBL377574	5	248	11	0	0.0	0.4611298143863678
95	CHEMBL381079-CHEMBL207854	5	248	11	0	0.0	1.0175740499107633e-05
96	CHEMBL207854-CHEMBL426316	5	248	11	0	0.0	0.451190322637558
97	CHEMBL441358-CHEMBL207854	5	248	11	0	1.0	0.5095231533050537
98	CHEMBL208121-CHEMBL207894	5	248	11	0	0.0	0.40752115845680237
99	CHEMBL377057-CHEMBL207894	5	248	11	0	0.0	0.46883219480514526
100	CHEMBL377678-CHEMBL207894	5	248	11	0	0.0	0.4458211362361908
101	CHEMBL377882-CHEMBL207894	5	248	11	0	0.0	0.45367157459259033
102	CHEMBL378498-CHEMBL207894	5	248	11	0	0.0	0.4435235857963562
103	CHEMBL382248-CHEMBL207894	5	248	11	0	0.0	0.4689856767654419
104	CHEMBL382554-CHEMBL207894	5	248	11	0	0.0	0.46592050790786743
105	CHEMBL383611-CHEMBL207894	5	248	11	0	0.0	6.108854722697288e-05
106	CHEMBL383734-CHEMBL207894	5	248	11	0	0.0	0.46569448709487915
107	CHEMBL207915-CHEMBL207914	5	248	11	1	0.0	0.469379186630249
108	CHEMBL207914-CHEMBL438059	5	248	11	0	0.0	0.4636065363883972
109	CHEMBL207915-CHEMBL438059	5	248	11	1	0.0	0.46436840295791626
110	CHEMBL208069-CHEMBL208121	5	248	11	0	0.0	0.41059577465057373
111	CHEMBL377057-CHEMBL208069	5	248	11	0	0.0	0.46902385354042053
112	CHEMBL208069-CHEMBL377678	5	248	11	0	0.0	0.44830042123794556
113	CHEMBL208069-CHEMBL382554	5	248	11	0	0.0	0.466402143239975
114	CHEMBL208069-CHEMBL383611	5	248	11	0	0.0	6.200950156198815e-05
115	CHEMBL383734-CHEMBL208069	5	248	11	0	0.0	0.4591783583164215
116	CHEMBL209094-CHEMBL208070	5	248	11	0	1.0	0.5103781223297119
117	CHEMBL208070-CHEMBL377574	5	248	11	0	1.0	0.5100303292274475
118	CHEMBL381079-CHEMBL208070	5	248	11	0	0.0	1.187429552373942e-05
119	CHEMBL426316-CHEMBL208070	5	248	11	0	0.0	0.4422234296798706
120	CHEMBL441358-CHEMBL208070	5	248	11	0	1.0	0.5101673007011414
121	CHEMBL208191-CHEMBL208121	5	248	11	0	0.0	0.46803346276283264
122	CHEMBL377057-CHEMBL208121	5	248	11	0	0.0	0.44711410999298096
123	CHEMBL208121-CHEMBL377678	5	248	11	0	0.0	0.40706679224967957
124	CHEMBL377882-CHEMBL208121	5	248	11	0	0.0	0.4512624442577362
125	CHEMBL378498-CHEMBL208121	5	248	11	0	0.0	0.44052818417549133
126	CHEMBL380890-CHEMBL208121	5	248	11	0	0.0	0.45961105823516846
127	CHEMBL208121-CHEMBL382248	5	248	11	0	0.0	0.40739163756370544
128	CHEMBL382554-CHEMBL208121	5	248	11	0	0.0	0.4170026183128357
129	CHEMBL208121-CHEMBL383611	5	248	11	0	0.0	8.768518455326557e-05
130	CHEMBL377057-CHEMBL208191	5	248	11	0	0.0	0.46883711218833923
131	CHEMBL208191-CHEMBL377678	5	248	11	0	0.0	0.468117892742157
132	CHEMBL208191-CHEMBL377882	5	248	11	0	0.0	0.4681410491466522
133	CHEMBL208191-CHEMBL378498	5	248	11	0	0.0	0.46826520562171936
134	CHEMBL208191-CHEMBL380890	5	248	11	0	0.0	0.468093603849411
135	CHEMBL208191-CHEMBL382248	5	248	11	0	0.0	0.46826061606407166
136	CHEMBL208191-CHEMBL382554	5	248	11	0	0.0	0.46823543310165405
137	CHEMBL208191-CHEMBL383611	5	248	11	0	0.0	0.00013369304360821843
138	CHEMBL383734-CHEMBL208191	5	248	11	1	0.0	0.4688231647014618
139	CHEMBL209094-CHEMBL377574	5	248	11	0	1.0	0.5103511214256287
140	CHEMBL381079-CHEMBL209094	5	248	11	0	0.0	1.4122078027867246e-05
141	CHEMBL209094-CHEMBL426316	5	248	11	0	1.0	0.5080204606056213
142	CHEMBL209094-CHEMBL441358	5	248	11	0	1.0	0.5104460716247559
143	CHEMBL218174-CHEMBL220801	5	248	11	0	0.0	0.48142555356025696
144	CHEMBL218174-CHEMBL221903	5	248	11	0	0.0	0.44482818245887756
145	CHEMBL218262-CHEMBL220713	5	248	11	0	0.0	0.4518306255340576
146	CHEMBL220765-CHEMBL218262	5	248	11	0	0.0	1.8324411939829588e-05
147	CHEMBL220766-CHEMBL218262	5	248	11	0	0.0	0.4895736873149872
148	CHEMBL376737-CHEMBL218262	5	248	11	0	0.0	0.47106972336769104
149	CHEMBL383879-CHEMBL218262	5	248	11	0	0.0	0.3998264968395233
150	CHEMBL218262-CHEMBL384199	5	248	11	0	0.0	0.41925036907196045
151	CHEMBL218262-CHEMBL386073	5	248	11	0	0.0	0.363980770111084
152	CHEMBL386493-CHEMBL218262	5	248	11	0	0.0	0.37584352493286133
153	CHEMBL2206518-CHEMBL2206519	5	248	11	0	0.0	0.39290913939476013
154	CHEMBL220765-CHEMBL220713	5	248	11	0	0.0	5.8137764426646754e-05
155	CHEMBL220766-CHEMBL220713	5	248	11	0	1.0	0.5047258138656616
156	CHEMBL376737-CHEMBL220713	5	248	11	0	0.0	0.49991750717163086
157	CHEMBL383879-CHEMBL220713	5	248	11	0	1.0	0.5048256516456604
158	CHEMBL384199-CHEMBL220713	5	248	11	0	0.0	0.49483785033226013
159	CHEMBL384649-CHEMBL220713	5	248	11	1	1.0	0.5048237442970276
160	CHEMBL386073-CHEMBL220713	5	248	11	0	0.0	0.49623507261276245
161	CHEMBL386493-CHEMBL220713	5	248	11	0	1.0	0.5001887083053589
162	CHEMBL220766-CHEMBL220765	5	248	11	0	0.0	0.0001422075292794034
163	CHEMBL220765-CHEMBL376737	5	248	11	0	0.0	7.367545913439244e-05
164	CHEMBL383879-CHEMBL220765	5	248	11	0	0.0	4.245921445544809e-05
165	CHEMBL220765-CHEMBL384199	5	248	11	0	0.0	4.731480294140056e-05
166	CHEMBL220765-CHEMBL386073	5	248	11	0	0.0	2.5937482860172167e-05
167	CHEMBL220765-CHEMBL386493	5	248	11	0	0.0	3.050077248190064e-05
168	CHEMBL220766-CHEMBL376737	5	248	11	0	1.0	0.507300078868866
169	CHEMBL220766-CHEMBL383879	5	248	11	0	1.0	0.5075587034225464
170	CHEMBL220766-CHEMBL384199	5	248	11	0	1.0	0.5073193311691284
171	CHEMBL220766-CHEMBL384649	5	248	11	1	1.0	0.5075623989105225
172	CHEMBL220766-CHEMBL386073	5	248	11	0	1.0	0.5074156522750854
173	CHEMBL220766-CHEMBL386493	5	248	11	0	1.0	0.5075082182884216
174	CHEMBL220819-CHEMBL220801	5	248	11	0	0.0	0.468670517206192
175	CHEMBL221067-CHEMBL220801	5	248	11	0	0.0	0.4648909866809845
176	CHEMBL221903-CHEMBL220801	5	248	11	0	0.0	0.34055930376052856
177	CHEMBL220819-CHEMBL221067	5	248	11	0	0.0	0.47586095333099365
178	CHEMBL220819-CHEMBL221903	5	248	11	0	0.0	0.3461031913757324
179	CHEMBL221903-CHEMBL221067	5	248	11	0	0.0	0.33704209327697754
180	CHEMBL237512-CHEMBL236046	5	248	11	0	0.0	2.4880725035814066e-08
181	CHEMBL391074-CHEMBL236046	5	248	11	0	0.0	2.18737703505667e-08
182	CHEMBL237512-CHEMBL391074	5	248	11	0	0.0	2.464856763140233e-08
183	CHEMBL270625-CHEMBL270165	5	248	11	0	1.0	0.5101575255393982
184	CHEMBL3085023-CHEMBL3085018	5	248	11	0	0.0	0.4346412718296051
185	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	5	248	11	0	0.0	0.4157041013240814
186	CHEMBL3085030-CHEMBL3085018	5	248	11	0	0.0	0.23444601893424988
187	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	5	248	11	0	0.0	0.4900248646736145
188	CHEMBL3085030-CHEMBL3085023	5	248	11	0	0.0	0.2944982945919037
189	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	5	248	11	0	0.0	0.29318031668663025
190	CHEMBL3321790-CHEMBL3321791	5	248	11	0	0.0	0.4725632965564728
191	CHEMBL3321790-CHEMBL3321792	5	248	11	0	0.0	0.4601745903491974
192	CHEMBL3321791-CHEMBL3321792	5	248	11	0	0.0	0.4446760416030884
193	CHEMBL383879-CHEMBL376737	5	248	11	0	1.0	0.5073394179344177
194	CHEMBL376737-CHEMBL384199	5	248	11	0	1.0	0.505499005317688
195	CHEMBL384649-CHEMBL376737	5	248	11	1	1.0	0.5073491930961609
196	CHEMBL376737-CHEMBL386073	5	248	11	0	1.0	0.50594162940979
197	CHEMBL376737-CHEMBL386493	5	248	11	0	1.0	0.5068504214286804
198	CHEMBL377057-CHEMBL377678	5	248	11	0	0.0	0.46802183985710144
199	CHEMBL377057-CHEMBL377882	5	248	11	0	0.0	0.4662337899208069
200	CHEMBL377057-CHEMBL378498	5	248	11	0	0.0	0.46334144473075867
201	CHEMBL377057-CHEMBL380890	5	248	11	0	0.0	0.4688008427619934
202	CHEMBL377057-CHEMBL382248	5	248	11	0	0.0	0.46392446756362915
203	CHEMBL377057-CHEMBL382554	5	248	11	0	0.0	0.4689701497554779
204	CHEMBL377057-CHEMBL383611	5	248	11	0	0.0	7.720977009739727e-05
205	CHEMBL377057-CHEMBL383734	5	248	11	0	0.0	0.4694647192955017
206	CHEMBL381079-CHEMBL377574	5	248	11	0	0.0	1.1232087672397029e-05
207	CHEMBL426316-CHEMBL377574	5	248	11	0	0.0	0.4411713182926178
208	CHEMBL441358-CHEMBL377574	5	248	11	0	1.0	0.5100323557853699
209	CHEMBL377882-CHEMBL377678	5	248	11	0	0.0	0.45350760221481323
210	CHEMBL378498-CHEMBL377678	5	248	11	0	0.0	0.4432535171508789
211	CHEMBL380890-CHEMBL377678	5	248	11	0	0.0	0.46164384484291077
212	CHEMBL377678-CHEMBL382248	5	248	11	0	0.0	0.4345287084579468
213	CHEMBL382554-CHEMBL377678	5	248	11	0	0.0	0.4537582993507385
214	CHEMBL377678-CHEMBL383611	5	248	11	0	0.0	0.00010376601858297363
215	CHEMBL383734-CHEMBL377678	5	248	11	0	0.0	0.4675361216068268
216	CHEMBL378498-CHEMBL377882	5	248	11	0	0.0	0.4568609297275543
217	CHEMBL380890-CHEMBL377882	5	248	11	0	0.0	0.46417543292045593
218	CHEMBL377882-CHEMBL382248	5	248	11	0	0.0	0.4536767303943634
219	CHEMBL382554-CHEMBL377882	5	248	11	0	0.0	0.4575842320919037
220	CHEMBL377882-CHEMBL383611	5	248	11	0	0.0	0.00011044686107197776
221	CHEMBL380890-CHEMBL378498	5	248	11	0	0.0	0.4641222059726715
222	CHEMBL378498-CHEMBL382248	5	248	11	0	0.0	0.44347208738327026
223	CHEMBL378498-CHEMBL382554	5	248	11	0	0.0	0.4489094316959381
224	CHEMBL378498-CHEMBL383611	5	248	11	0	0.0	0.00010493019362911582
225	CHEMBL380890-CHEMBL382248	5	248	11	0	0.0	0.46177908778190613
226	CHEMBL380890-CHEMBL383611	5	248	11	0	0.0	0.00011491101759020239
227	CHEMBL383734-CHEMBL380890	5	248	11	1	0.0	0.46862348914146423
228	CHEMBL381079-CHEMBL426316	5	248	11	0	0.0	9.218492778018117e-06
229	CHEMBL381079-CHEMBL441358	5	248	11	0	0.0	1.4010936865815893e-05
230	CHEMBL382554-CHEMBL382248	5	248	11	0	0.0	0.4433428943157196
231	CHEMBL383611-CHEMBL382248	5	248	11	0	0.0	9.890512592392042e-05
232	CHEMBL382554-CHEMBL383611	5	248	11	0	0.0	6.406605098163709e-05
233	CHEMBL383734-CHEMBL382554	5	248	11	0	0.0	0.4691796898841858
234	CHEMBL383734-CHEMBL383611	5	248	11	0	0.0	7.58157839300111e-05
235	CHEMBL383879-CHEMBL384199	5	248	11	0	0.0	0.4913828670978546
236	CHEMBL383879-CHEMBL384649	5	248	11	0	1.0	0.5076243877410889
237	CHEMBL383879-CHEMBL386073	5	248	11	0	1.0	0.5074973702430725
238	CHEMBL383879-CHEMBL386493	5	248	11	0	1.0	0.5075926780700684
239	CHEMBL386073-CHEMBL384199	5	248	11	0	0.0	0.4683494567871094
240	CHEMBL386493-CHEMBL384199	5	248	11	0	0.0	0.47579309344291687
241	CHEMBL384649-CHEMBL386073	5	248	11	0	0.0	0.49135470390319824
242	CHEMBL384649-CHEMBL386493	5	248	11	0	1.0	0.5075997114181519
243	CHEMBL386493-CHEMBL386073	5	248	11	0	1.0	0.5069624781608582
244	CHEMBL421867-CHEMBL67024	5	248	11	0	0.0	0.11831128597259521
245	CHEMBL441358-CHEMBL426316	5	248	11	0	1.0	0.5071225166320801
246	CHEMBL67203-CHEMBL66112	5	248	11	0	0.0	0.083616241812706
247	CHEMBL69380-CHEMBL67078	5	248	11	0	0.0	0.1371970921754837
