	ids	loop	#tr	#ac_tr	trueY	predY	prob
105	CHEMBL403921-CHEMBL271019	16	334	17	0	1.0	0.8095558285713196
106	CHEMBL271019-CHEMBL404192	16	334	17	0	1.0	0.7989631295204163
107	CHEMBL271428-CHEMBL271220	16	334	17	0	0.0	0.0
108	CHEMBL271221-CHEMBL411852	16	334	17	0	0.0	0.0
109	CHEMBL438386-CHEMBL271221	16	334	17	0	0.0	3.935267878661848e-39
110	CHEMBL271263-CHEMBL271853	16	334	17	1	1.0	0.8198885917663574
111	CHEMBL271263-CHEMBL272788	16	334	17	0	1.0	0.7700964212417603
112	CHEMBL271263-CHEMBL402284	16	334	17	0	0.0	5.325471761352674e-07
113	CHEMBL271263-CHEMBL403173	16	334	17	0	0.0	0.18344534933567047
114	CHEMBL271263-CHEMBL403178	16	334	17	0	1.0	0.7825974225997925
115	CHEMBL271263-CHEMBL403666	16	334	17	0	1.0	0.743648886680603
116	CHEMBL271263-CHEMBL403921	16	334	17	0	1.0	0.7752788066864014
117	CHEMBL271263-CHEMBL404192	16	334	17	0	1.0	0.7632565498352051
118	CHEMBL273141-CHEMBL271502	16	334	17	0	1.0	0.8157966732978821
119	CHEMBL429592-CHEMBL271853	16	334	17	0	1.0	0.8221151232719421
120	CHEMBL429592-CHEMBL272788	16	334	17	1	1.0	0.7693207859992981
121	CHEMBL272923-CHEMBL411852	16	334	17	0	0.0	0.0
122	CHEMBL438386-CHEMBL272923	16	334	17	0	0.0	1.2044845210719614e-35
123	CHEMBL273141-CHEMBL403762	16	334	17	0	1.0	0.816224992275238
124	CHEMBL317578-CHEMBL97206	16	334	17	0	0.0	1.2132020051291039e-24
125	CHEMBL3315052-CHEMBL3315054	16	334	17	0	1.0	0.8197149634361267
126	CHEMBL3315053-CHEMBL3315054	16	334	17	0	0.0	0.2947745621204376
127	CHEMBL3315054-CHEMBL3315056	16	334	17	1	1.0	0.8425818085670471
128	CHEMBL3315054-CHEMBL3315057	16	334	17	0	1.0	0.8260572552680969
129	CHEMBL3315054-CHEMBL3315058	16	334	17	0	0.0	0.3360951840877533
130	CHEMBL3315054-CHEMBL3315061	16	334	17	0	1.0	0.8313754200935364
131	CHEMBL3315054-CHEMBL3315062	16	334	17	0	1.0	0.8491658568382263
132	CHEMBL3315069-CHEMBL3315070	16	334	17	0	0.0	1.040088459802746e-09
133	CHEMBL3582116-CHEMBL3582112	16	334	17	0	1.0	0.7866189479827881
134	CHEMBL3582112-CHEMBL3582119	16	334	17	0	1.0	0.786852240562439
135	CHEMBL3582112-CHEMBL3582120	16	334	17	0	1.0	0.7842813730239868
136	CHEMBL3582112-CHEMBL3582121	16	334	17	0	1.0	0.7857385277748108
137	CHEMBL3582112-CHEMBL3582122	16	334	17	0	1.0	0.7866184711456299
138	CHEMBL3582115-CHEMBL3582116	16	334	17	0	1.0	0.7828789949417114
139	CHEMBL3582115-CHEMBL3582119	16	334	17	0	1.0	0.7824309468269348
140	CHEMBL3582115-CHEMBL3582120	16	334	17	0	1.0	0.7804549932479858
141	CHEMBL3582115-CHEMBL3582121	16	334	17	0	1.0	0.781973123550415
142	CHEMBL3582115-CHEMBL3582122	16	334	17	0	1.0	0.7828747630119324
143	CHEMBL3735203-CHEMBL3735124	16	334	17	0	1.0	0.8435114026069641
144	CHEMBL3735376-CHEMBL3735124	16	334	17	0	1.0	0.8426944017410278
145	CHEMBL3735124-CHEMBL3735549	16	334	17	0	1.0	0.8482020497322083
146	CHEMBL3735124-CHEMBL3735710	16	334	17	0	1.0	0.8070269227027893
147	CHEMBL4088286-CHEMBL3735124	16	334	17	0	1.0	0.8420742154121399
148	CHEMBL3735203-CHEMBL3735496	16	334	17	0	1.0	0.8434588313102722
149	CHEMBL3735203-CHEMBL3735564	16	334	17	0	1.0	0.8413899540901184
150	CHEMBL3735203-CHEMBL3735851	16	334	17	0	0.0	1.0603484541414025e-15
151	CHEMBL3735203-CHEMBL3736000	16	334	17	0	1.0	0.8359175324440002
152	CHEMBL3735496-CHEMBL3735376	16	334	17	0	1.0	0.8422824740409851
153	CHEMBL3735376-CHEMBL3735564	16	334	17	0	1.0	0.8405195474624634
154	CHEMBL3735376-CHEMBL3735851	16	334	17	0	0.0	1.0813526477718226e-15
155	CHEMBL3736000-CHEMBL3735376	16	334	17	0	1.0	0.8345755338668823
156	CHEMBL3735496-CHEMBL3735549	16	334	17	0	1.0	0.8482134342193604
157	CHEMBL3735496-CHEMBL3735710	16	334	17	0	1.0	0.8071413040161133
158	CHEMBL4088286-CHEMBL3735496	16	334	17	0	1.0	0.8416609764099121
159	CHEMBL3735564-CHEMBL3735549	16	334	17	0	1.0	0.846504807472229
160	CHEMBL3735851-CHEMBL3735549	16	334	17	0	0.0	1.1385603001173123e-15
161	CHEMBL3736000-CHEMBL3735549	16	334	17	0	1.0	0.8407415151596069
162	CHEMBL3735564-CHEMBL3735710	16	334	17	0	1.0	0.8050764799118042
163	CHEMBL4088286-CHEMBL3735564	16	334	17	0	1.0	0.8398924469947815
164	CHEMBL3735851-CHEMBL3735710	16	334	17	0	0.0	6.148354877861238e-16
165	CHEMBL3736000-CHEMBL3735710	16	334	17	0	1.0	0.798128604888916
166	CHEMBL4088286-CHEMBL3735851	16	334	17	0	0.0	1.0984945829209999e-15
167	CHEMBL4088286-CHEMBL3736000	16	334	17	0	1.0	0.8339295983314514
168	CHEMBL4475012-CHEMBL3916929_CHEMBL4470069	16	334	17	0	1.0	0.849160373210907
169	CHEMBL401864-CHEMBL411852	16	334	17	0	0.0	0.0
170	CHEMBL401864-CHEMBL438386	16	334	17	0	0.0	2.1687884161495437e-25
171	CHEMBL429592-CHEMBL402284	16	334	17	0	0.0	8.046944799389166e-08
172	CHEMBL402893-CHEMBL411852	16	334	17	0	0.0	0.0
173	CHEMBL438386-CHEMBL402893	16	334	17	0	0.0	6.427138055343724e-33
174	CHEMBL403173-CHEMBL429592	16	334	17	0	0.0	0.18460719287395477
175	CHEMBL429592-CHEMBL403178	16	334	17	1	1.0	0.7814458012580872
176	CHEMBL403179-CHEMBL411852	16	334	17	0	0.0	0.0
177	CHEMBL403179-CHEMBL438386	16	334	17	0	0.0	3.557553792179061e-23
178	CHEMBL429592-CHEMBL403666	16	334	17	0	1.0	0.7415361404418945
179	CHEMBL403761-CHEMBL411852	16	334	17	0	0.0	0.0
180	CHEMBL403761-CHEMBL438386	16	334	17	0	0.0	0.0
181	CHEMBL429592-CHEMBL403921	16	334	17	1	1.0	0.7745155692100525
182	CHEMBL404160-CHEMBL411852	16	334	17	0	0.0	0.0
183	CHEMBL411852-CHEMBL404183	16	334	17	0	0.0	0.0
184	CHEMBL438386-CHEMBL404183	16	334	17	0	0.0	0.0
185	CHEMBL429592-CHEMBL404192	16	334	17	0	1.0	0.7688969969749451
186	CHEMBL4067017-CHEMBL4081121	16	334	17	0	1.0	0.8405088782310486
187	CHEMBL4077976-CHEMBL4081121	16	334	17	0	1.0	0.8439527750015259
188	CHEMBL4081121-CHEMBL4101325	16	334	17	0	0.0	1.1845388366810519e-15
189	CHEMBL429913-CHEMBL411852	16	334	17	0	0.0	0.0
190	CHEMBL429913-CHEMBL438386	16	334	17	0	0.0	7.582452765982568e-23
