	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL1836470-CHEMBL1836469	70	182	12	0	0.0	1.1223299036373677e-21
24	CHEMBL1836506-CHEMBL1836470	70	182	12	0	0.0	1.5615388780186046e-21
25	CHEMBL1836513-CHEMBL1836470	70	182	12	0	0.0	9.930272648016433e-18
26	CHEMBL1836516-CHEMBL1836470	70	182	12	0	0.0	1.6499959862184599e-18
27	CHEMBL1836517-CHEMBL1836470	70	182	12	0	0.0	1.4410197646000538e-18
28	CHEMBL1836518-CHEMBL1836470	70	182	12	0	0.0	1.2594235314498826e-18
29	CHEMBL1836519-CHEMBL1836470	70	182	12	0	0.0	1.1009093597026973e-18
30	CHEMBL1836511-CHEMBL1836512	70	182	12	0	0.0	1.2665856455014793e-14
31	CHEMBL1836511-CHEMBL1836513	70	182	12	0	0.0	2.2924318218990776e-14
32	CHEMBL1836511-CHEMBL1836514	70	182	12	0	0.0	7.73194628846596e-15
33	CHEMBL1836511-CHEMBL1836516	70	182	12	0	0.0	5.317733405718226e-15
34	CHEMBL1836511-CHEMBL1836517	70	182	12	0	0.0	4.6423338975331175e-15
35	CHEMBL1836511-CHEMBL1836518	70	182	12	0	0.0	4.0573568505333e-15
36	CHEMBL198798-CHEMBL200287	70	182	12	0	0.0	2.9876642315684876e-07
37	CHEMBL198798-CHEMBL200708	70	182	12	0	0.0	1.5123752746148966e-05
38	CHEMBL372410-CHEMBL198802	70	182	12	0	0.0	0.0012368772877380252
39	CHEMBL383186-CHEMBL198802	70	182	12	0	0.0	0.0784117728471756
40	CHEMBL200203-CHEMBL198859	70	182	12	0	1.0	0.5148990154266357
41	CHEMBL198859-CHEMBL200301	70	182	12	0	0.0	0.2808738052845001
42	CHEMBL198859-CHEMBL200619	70	182	12	0	0.0	0.1363840252161026
43	CHEMBL198859-CHEMBL371064	70	182	12	0	1.0	0.6132766008377075
44	CHEMBL198859-CHEMBL440035	70	182	12	0	1.0	0.5283315181732178
45	CHEMBL372410-CHEMBL199014	70	182	12	0	0.0	1.5651251032977598e-06
46	CHEMBL383186-CHEMBL199014	70	182	12	0	0.0	2.249762928840937e-06
47	CHEMBL199163-CHEMBL372410	70	182	12	1	1.0	0.8091161251068115
48	CHEMBL383186-CHEMBL199163	70	182	12	1	1.0	0.8112501502037048
49	CHEMBL383186-CHEMBL199214	70	182	12	0	0.0	0.46391865611076355
50	CHEMBL200287-CHEMBL199358	70	182	12	0	0.0	3.8774970789745566e-08
51	CHEMBL200708-CHEMBL199358	70	182	12	0	0.0	2.928027606685646e-05
52	CHEMBL199470-CHEMBL200287	70	182	12	0	0.0	6.404564373951871e-06
53	CHEMBL199470-CHEMBL200708	70	182	12	0	0.0	0.008273342624306679
54	CHEMBL200494-CHEMBL200287	70	182	12	0	0.0	2.839488217887265e-07
55	CHEMBL200507-CHEMBL200287	70	182	12	0	0.0	5.191773766455299e-08
56	CHEMBL200287-CHEMBL200543	70	182	12	0	0.0	1.5907483330579453e-08
57	CHEMBL200287-CHEMBL200602	70	182	12	0	0.0	7.000092523412604e-07
58	CHEMBL200287-CHEMBL200744	70	182	12	0	0.0	7.899094498498016e-07
59	CHEMBL200287-CHEMBL426819	70	182	12	0	0.0	4.24691712908043e-08
60	CHEMBL200426-CHEMBL372410	70	182	12	0	0.0	0.00037698596133850515
61	CHEMBL383186-CHEMBL200426	70	182	12	0	0.0	0.04802224785089493
62	CHEMBL200494-CHEMBL200708	70	182	12	0	0.0	1.460386465623742e-05
63	CHEMBL200507-CHEMBL200708	70	182	12	0	0.0	3.9918315451359376e-05
64	CHEMBL200708-CHEMBL200543	70	182	12	0	0.0	2.2244486899580806e-05
65	CHEMBL200596-CHEMBL200708	70	182	12	0	1.0	0.6768426895141602
66	CHEMBL200708-CHEMBL200602	70	182	12	0	0.0	5.7808938436210155e-06
67	CHEMBL200672-CHEMBL372410	70	182	12	0	1.0	0.7645337581634521
68	CHEMBL383186-CHEMBL200672	70	182	12	0	1.0	0.7742360830307007
69	CHEMBL200708-CHEMBL200744	70	182	12	0	0.0	0.0008650589152239263
70	CHEMBL426819-CHEMBL200708	70	182	12	0	0.0	7.874182870182267e-07
71	CHEMBL206525-CHEMBL64925	70	182	12	1	1.0	0.9957451224327087
72	CHEMBL209293-CHEMBL209215	70	182	12	0	0.0	0.0011279161553829908
73	CHEMBL379157-CHEMBL209215	70	182	12	0	0.0	9.186411631390001e-08
74	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	70	182	12	1	1.0	0.8661620616912842
75	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	70	182	12	0	0.0	1.3347452295420226e-05
76	CHEMBL2382067-CHEMBL2382065	70	182	12	0	1.0	0.6479235291481018
77	CHEMBL371064-CHEMBL383186	70	182	12	0	0.0	0.0167246013879776
78	CHEMBL371133-CHEMBL372410	70	182	12	0	0.0	0.00032940792152658105
79	CHEMBL383186-CHEMBL371133	70	182	12	0	0.0	0.005385964177548885
80	CHEMBL381190-CHEMBL372410	70	182	12	0	0.0	0.0021543896291404963
81	CHEMBL435913-CHEMBL372410	70	182	12	0	0.0	0.0008157608099281788
82	CHEMBL383186-CHEMBL381190	70	182	12	0	0.0	9.27042929106392e-05
83	CHEMBL383186-CHEMBL435913	70	182	12	0	0.0	0.004877088125795126
84	CHEMBL440035-CHEMBL383186	70	182	12	0	0.0	0.0023020501248538494
85	CHEMBL3912190-CHEMBL3907022	70	182	12	1	1.0	0.9666397571563721
86	CHEMBL3974129-CHEMBL4434867	70	182	12	1	1.0	0.8082681894302368
87	CHEMBL4519086-CHEMBL4434867	70	182	12	0	0.0	0.0005597599665634334
88	CHEMBL4453372-CHEMBL4556756	70	182	12	0	0.0	6.8262538661656436e-06
89	CHEMBL4544942-CHEMBL4556756	70	182	12	0	0.0	4.664811683596781e-07
