	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL341225-CHEMBL130370	0	815	37	1	0.0	0.4989195764064789
56	CHEMBL130370-CHEMBL435598	0	815	37	0	0.0	0.4989195764064789
57	CHEMBL131484-CHEMBL131299	0	815	37	1	0.0	0.4989195764064789
58	CHEMBL131357-CHEMBL334545	0	815	37	0	0.0	0.4989195764064789
59	CHEMBL131357-CHEMBL435598	0	815	37	0	0.0	0.4989195764064789
60	CHEMBL132884-CHEMBL131396	0	815	37	0	0.0	0.4989195764064789
61	CHEMBL131484-CHEMBL132884	0	815	37	0	0.0	0.4989195764064789
62	CHEMBL139926-CHEMBL3358105	0	815	37	0	0.0	0.4989195764064789
63	CHEMBL3358493-CHEMBL139926	0	815	37	0	0.0	0.4989195764064789
64	CHEMBL496739-CHEMBL139926	0	815	37	0	0.0	0.4989195764064789
65	CHEMBL476935-CHEMBL140872	0	815	37	0	0.0	0.4989195764064789
66	CHEMBL345087-CHEMBL141510	0	815	37	1	0.0	0.4989195764064789
67	CHEMBL141510-CHEMBL65847	0	815	37	0	0.0	0.4989195764064789
68	CHEMBL69985-CHEMBL141510	0	815	37	0	0.0	0.4989195764064789
69	CHEMBL1632206-CHEMBL1631535	0	815	37	0	0.0	0.4989195764064789
70	CHEMBL1632210-CHEMBL1631535	0	815	37	0	0.0	0.4989195764064789
71	CHEMBL1632220-CHEMBL1631535	0	815	37	0	0.0	0.4989195764064789
72	CHEMBL1632223-CHEMBL1631535	0	815	37	0	0.0	0.4989195764064789
73	CHEMBL1632206-CHEMBL1632210	0	815	37	0	0.0	0.4989195764064789
74	CHEMBL1632206-CHEMBL1632220	0	815	37	0	0.0	0.4989195764064789
75	CHEMBL1632206-CHEMBL1632223	0	815	37	0	0.0	0.4989195764064789
76	CHEMBL1632220-CHEMBL1632210	0	815	37	0	0.0	0.4989195764064789
77	CHEMBL1632223-CHEMBL1632210	0	815	37	0	0.0	0.4989195764064789
78	CHEMBL1632220-CHEMBL1632223	0	815	37	0	0.0	0.4989195764064789
79	CHEMBL165022-CHEMBL164950	0	815	37	0	0.0	0.08976159244775772
80	CHEMBL179003-CHEMBL177398	0	815	37	0	0.0	0.4989195764064789
81	CHEMBL177398-CHEMBL179025	0	815	37	0	0.0	0.4989195764064789
82	CHEMBL180060-CHEMBL177398	0	815	37	0	0.0	0.4989195764064789
83	CHEMBL195057-CHEMBL177398	0	815	37	0	0.0	0.4989195764064789
84	CHEMBL366900-CHEMBL177398	0	815	37	0	0.0	0.4989195764064789
85	CHEMBL177398-CHEMBL372022	0	815	37	0	0.0	0.4989195764064789
86	CHEMBL177398-CHEMBL426994	0	815	37	0	0.0	0.4989195764064789
87	CHEMBL71327_CHEMBL71865-CHEMBL177398	0	815	37	0	0.0	0.4989195764064789
88	CHEMBL179003-CHEMBL179025	0	815	37	0	0.0	0.4989195764064789
89	CHEMBL180060-CHEMBL179003	0	815	37	0	0.0	0.4989195764064789
90	CHEMBL195057-CHEMBL179003	0	815	37	0	0.0	0.4989195764064789
91	CHEMBL366900-CHEMBL179003	0	815	37	0	0.0	0.4989195764064789
92	CHEMBL179003-CHEMBL372022	0	815	37	0	0.0	0.4989195764064789
93	CHEMBL179003-CHEMBL426994	0	815	37	0	0.0	0.4989195764064789
94	CHEMBL71327_CHEMBL71865-CHEMBL179003	0	815	37	0	0.0	0.4989195764064789
95	CHEMBL180060-CHEMBL179025	0	815	37	0	0.0	0.4989195764064789
96	CHEMBL195057-CHEMBL179025	0	815	37	0	0.0	0.4989195764064789
97	CHEMBL366900-CHEMBL179025	0	815	37	0	0.0	0.4989195764064789
98	CHEMBL372022-CHEMBL179025	0	815	37	0	0.0	0.4989195764064789
99	CHEMBL426994-CHEMBL179025	0	815	37	0	0.0	0.4989195764064789
100	CHEMBL71327_CHEMBL71865-CHEMBL179025	0	815	37	0	0.0	0.4989195764064789
101	CHEMBL179351-CHEMBL368961	0	815	37	0	0.0	0.4989195764064789
102	CHEMBL370713-CHEMBL179351	0	815	37	0	0.0	0.4989195764064789
103	CHEMBL69451-CHEMBL179960	0	815	37	0	0.0	0.4989195764064789
104	CHEMBL180010-CHEMBL368961	0	815	37	0	0.0	0.4989195764064789
105	CHEMBL370713-CHEMBL180010	0	815	37	0	0.0	0.4989195764064789
106	CHEMBL180060-CHEMBL195057	0	815	37	0	0.0	0.4989195764064789
107	CHEMBL366900-CHEMBL180060	0	815	37	0	0.0	0.4989195764064789
108	CHEMBL180060-CHEMBL372022	0	815	37	0	0.0	0.4989195764064789
109	CHEMBL180060-CHEMBL426994	0	815	37	0	0.0	0.4989195764064789
110	CHEMBL184770-CHEMBL183776	0	815	37	0	0.0	0.4989195764064789
111	CHEMBL186720_CHEMBL3925724-CHEMBL364565	0	815	37	0	0.0	0.4989195764064789
112	CHEMBL193620-CHEMBL192099	0	815	37	0	0.0	0.4989195764064789
113	CHEMBL192099-CHEMBL57546	0	815	37	0	0.0	0.4989195764064789
114	CHEMBL193620-CHEMBL299691	0	815	37	0	0.0	0.4989195764064789
115	CHEMBL193620-CHEMBL556313	0	815	37	0	0.0	0.4989195764064789
116	CHEMBL193620-CHEMBL57546	0	815	37	0	0.0	0.4989195764064789
117	CHEMBL1940404-CHEMBL1940403	0	815	37	0	0.0	0.4989195764064789
118	CHEMBL1940406-CHEMBL1940405	0	815	37	0	0.0	0.4989195764064789
119	CHEMBL1940408-CHEMBL1940415	0	815	37	0	0.0	0.4989195764064789
120	CHEMBL1940408-CHEMBL1940418	0	815	37	0	0.0	0.4989195764064789
121	CHEMBL1940412-CHEMBL1940420	0	815	37	0	0.0	0.4989195764064789
122	CHEMBL1940418-CHEMBL1940415	0	815	37	0	0.0	0.4989195764064789
123	CHEMBL1940419-CHEMBL1940416	0	815	37	0	0.0	0.4989195764064789
124	CHEMBL3289647-CHEMBL1940416	0	815	37	0	0.0	0.4989195764064789
125	CHEMBL1940420-CHEMBL1940417	0	815	37	0	0.0	0.4989195764064789
126	CHEMBL3289647-CHEMBL1940419	0	815	37	0	0.0	0.4989195764064789
127	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	815	37	0	0.0	0.4989195764064789
128	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	815	37	0	0.0	0.4989195764064789
129	CHEMBL366900-CHEMBL195057	0	815	37	0	0.0	0.4989195764064789
130	CHEMBL195057-CHEMBL372022	0	815	37	0	0.0	0.4989195764064789
131	CHEMBL195057-CHEMBL426994	0	815	37	0	0.0	0.4989195764064789
132	CHEMBL195057-CHEMBL71327_CHEMBL71865	0	815	37	0	0.0	0.4989195764064789
133	CHEMBL199876-CHEMBL197656	0	815	37	0	0.0	0.4989195764064789
134	CHEMBL200802-CHEMBL197656	0	815	37	0	0.0	0.4989195764064789
135	CHEMBL443567-CHEMBL197656	0	815	37	0	0.0	0.4989195764064789
136	CHEMBL200026-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
137	CHEMBL199453-CHEMBL200028	0	815	37	0	0.0	0.4989195764064789
138	CHEMBL201115-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
139	CHEMBL201240-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
140	CHEMBL199453-CHEMBL201376	0	815	37	0	0.0	0.4989195764064789
141	CHEMBL201386-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
142	CHEMBL201481-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
143	CHEMBL201509-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
144	CHEMBL199453-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
145	CHEMBL202175-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
146	CHEMBL202229-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
147	CHEMBL202253-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
148	CHEMBL202298-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
149	CHEMBL202670-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
150	CHEMBL202827-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
151	CHEMBL199453-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
152	CHEMBL203943-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
153	CHEMBL205238-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
154	CHEMBL205733-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
155	CHEMBL199453-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
156	CHEMBL370191-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
157	CHEMBL199453-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
158	CHEMBL380597-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
159	CHEMBL382591-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
160	CHEMBL383188-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
161	CHEMBL383205-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
162	CHEMBL426473-CHEMBL199453	0	815	37	0	0.0	0.4989195764064789
163	CHEMBL199876-CHEMBL200802	0	815	37	0	0.0	0.4989195764064789
164	CHEMBL199876-CHEMBL443567	0	815	37	0	0.0	0.4989195764064789
165	CHEMBL201115-CHEMBL200026	0	815	37	0	0.0	0.4989195764064789
166	CHEMBL201240-CHEMBL200026	0	815	37	0	0.0	0.4989195764064789
167	CHEMBL201386-CHEMBL200026	0	815	37	0	0.0	0.4989195764064789
168	CHEMBL201481-CHEMBL200026	0	815	37	0	0.0	0.4989195764064789
169	CHEMBL201509-CHEMBL200026	0	815	37	0	0.0	0.4989195764064789
170	CHEMBL200026-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
171	CHEMBL200026-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
172	CHEMBL200026-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
173	CHEMBL200026-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
174	CHEMBL200026-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
175	CHEMBL200026-CHEMBL202670	0	815	37	1	0.0	0.4989195764064789
176	CHEMBL202827-CHEMBL200026	0	815	37	0	0.0	0.4989195764064789
177	CHEMBL200026-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
178	CHEMBL200026-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
179	CHEMBL203943-CHEMBL200026	0	815	37	0	0.0	0.4989195764064789
180	CHEMBL205238-CHEMBL200026	0	815	37	0	0.0	0.4989195764064789
181	CHEMBL200026-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
182	CHEMBL200026-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
183	CHEMBL370191-CHEMBL200026	0	815	37	0	0.0	0.4989195764064789
184	CHEMBL200026-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
185	CHEMBL380597-CHEMBL200026	0	815	37	0	0.0	0.4989195764064789
186	CHEMBL382591-CHEMBL200026	0	815	37	0	0.0	0.4989195764064789
187	CHEMBL383205-CHEMBL200026	0	815	37	0	0.0	0.4989195764064789
188	CHEMBL426473-CHEMBL200026	0	815	37	0	0.0	0.4989195764064789
189	CHEMBL201376-CHEMBL200028	0	815	37	0	0.0	0.4989195764064789
190	CHEMBL202072-CHEMBL200028	0	815	37	0	0.0	0.4989195764064789
191	CHEMBL203362-CHEMBL200802	0	815	37	0	0.0	0.4989195764064789
192	CHEMBL200802-CHEMBL443567	0	815	37	0	0.0	0.4989195764064789
193	CHEMBL201115-CHEMBL201240	0	815	37	0	0.0	0.4989195764064789
194	CHEMBL201386-CHEMBL201115	0	815	37	0	0.0	0.4989195764064789
195	CHEMBL201481-CHEMBL201115	0	815	37	0	0.0	0.4989195764064789
196	CHEMBL201115-CHEMBL201509	0	815	37	0	0.0	0.4989195764064789
197	CHEMBL201115-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
198	CHEMBL201115-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
199	CHEMBL201115-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
200	CHEMBL201115-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
201	CHEMBL201115-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
202	CHEMBL201115-CHEMBL202827	0	815	37	0	0.0	0.4989195764064789
203	CHEMBL201115-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
204	CHEMBL201115-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
205	CHEMBL203943-CHEMBL201115	0	815	37	0	0.0	0.4989195764064789
206	CHEMBL201115-CHEMBL205238	0	815	37	0	0.0	0.4989195764064789
207	CHEMBL201115-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
208	CHEMBL201115-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
209	CHEMBL370191-CHEMBL201115	0	815	37	0	0.0	0.4989195764064789
210	CHEMBL201115-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
211	CHEMBL380597-CHEMBL201115	0	815	37	0	0.0	0.4989195764064789
212	CHEMBL382591-CHEMBL201115	0	815	37	0	0.0	0.4989195764064789
213	CHEMBL201115-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
214	CHEMBL383205-CHEMBL201115	0	815	37	0	0.0	0.4989195764064789
215	CHEMBL201386-CHEMBL201240	0	815	37	0	0.0	0.4989195764064789
216	CHEMBL201481-CHEMBL201240	0	815	37	0	0.0	0.4989195764064789
217	CHEMBL201509-CHEMBL201240	0	815	37	0	0.0	0.4989195764064789
218	CHEMBL201240-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
219	CHEMBL201240-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
220	CHEMBL201240-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
221	CHEMBL201240-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
222	CHEMBL201240-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
223	CHEMBL201240-CHEMBL202670	0	815	37	0	0.0	0.4989195764064789
224	CHEMBL201240-CHEMBL202827	0	815	37	0	0.0	0.4989195764064789
225	CHEMBL201240-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
226	CHEMBL201240-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
227	CHEMBL203943-CHEMBL201240	0	815	37	0	0.0	0.4989195764064789
228	CHEMBL201240-CHEMBL205238	0	815	37	0	0.0	0.4989195764064789
229	CHEMBL201240-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
230	CHEMBL201240-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
231	CHEMBL370191-CHEMBL201240	0	815	37	0	0.0	0.4989195764064789
232	CHEMBL201240-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
233	CHEMBL380597-CHEMBL201240	0	815	37	0	0.0	0.4989195764064789
234	CHEMBL382591-CHEMBL201240	0	815	37	0	0.0	0.4989195764064789
235	CHEMBL201240-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
236	CHEMBL383205-CHEMBL201240	0	815	37	0	0.0	0.4989195764064789
237	CHEMBL201240-CHEMBL426473	0	815	37	0	0.0	0.4989195764064789
238	CHEMBL201270-CHEMBL456233	0	815	37	0	0.0	0.4989195764064789
239	CHEMBL458758-CHEMBL201270	0	815	37	0	0.0	0.4989195764064789
240	CHEMBL514562-CHEMBL201270	0	815	37	0	0.0	0.4989195764064789
241	CHEMBL201376-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
242	CHEMBL201481-CHEMBL201386	0	815	37	0	0.0	0.4989195764064789
243	CHEMBL201386-CHEMBL201509	0	815	37	0	0.0	0.4989195764064789
244	CHEMBL201386-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
245	CHEMBL201386-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
246	CHEMBL201386-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
247	CHEMBL201386-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
248	CHEMBL201386-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
249	CHEMBL201386-CHEMBL202670	0	815	37	0	0.0	0.4989195764064789
250	CHEMBL201386-CHEMBL202827	0	815	37	0	0.0	0.4989195764064789
251	CHEMBL201386-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
252	CHEMBL201386-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
253	CHEMBL201386-CHEMBL203943	0	815	37	0	0.0	0.4989195764064789
254	CHEMBL201386-CHEMBL205238	0	815	37	0	0.0	0.4989195764064789
255	CHEMBL201386-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
256	CHEMBL201386-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
257	CHEMBL201386-CHEMBL370191	0	815	37	0	0.0	0.4989195764064789
258	CHEMBL201386-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
259	CHEMBL201386-CHEMBL380597	0	815	37	0	0.0	0.4989195764064789
260	CHEMBL201386-CHEMBL382591	0	815	37	0	0.0	0.4989195764064789
261	CHEMBL201386-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
262	CHEMBL201386-CHEMBL383205	0	815	37	0	0.0	0.4989195764064789
263	CHEMBL201386-CHEMBL426473	0	815	37	0	0.0	0.4989195764064789
264	CHEMBL201481-CHEMBL201509	0	815	37	0	0.0	0.4989195764064789
265	CHEMBL201481-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
266	CHEMBL201481-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
267	CHEMBL201481-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
268	CHEMBL201481-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
269	CHEMBL201481-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
270	CHEMBL201481-CHEMBL202670	0	815	37	0	0.0	0.4989195764064789
271	CHEMBL201481-CHEMBL202827	0	815	37	0	0.0	0.4989195764064789
272	CHEMBL201481-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
273	CHEMBL201481-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
274	CHEMBL201481-CHEMBL203943	0	815	37	0	0.0	0.4989195764064789
275	CHEMBL201481-CHEMBL205238	0	815	37	0	0.0	0.4989195764064789
276	CHEMBL201481-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
277	CHEMBL201481-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
278	CHEMBL201481-CHEMBL370191	0	815	37	0	0.0	0.4989195764064789
279	CHEMBL201481-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
280	CHEMBL201481-CHEMBL380597	0	815	37	0	0.0	0.4989195764064789
281	CHEMBL201481-CHEMBL382591	0	815	37	0	0.0	0.4989195764064789
282	CHEMBL201481-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
283	CHEMBL201481-CHEMBL383205	0	815	37	0	0.0	0.4989195764064789
284	CHEMBL201481-CHEMBL426473	0	815	37	0	0.0	0.4989195764064789
285	CHEMBL201509-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
286	CHEMBL201509-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
287	CHEMBL201509-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
288	CHEMBL201509-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
289	CHEMBL201509-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
290	CHEMBL201509-CHEMBL202827	0	815	37	0	0.0	0.4989195764064789
291	CHEMBL201509-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
292	CHEMBL201509-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
293	CHEMBL203943-CHEMBL201509	0	815	37	0	0.0	0.4989195764064789
294	CHEMBL201509-CHEMBL205238	0	815	37	0	0.0	0.4989195764064789
295	CHEMBL201509-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
296	CHEMBL201509-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
297	CHEMBL370191-CHEMBL201509	0	815	37	0	0.0	0.4989195764064789
298	CHEMBL201509-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
299	CHEMBL380597-CHEMBL201509	0	815	37	0	0.0	0.4989195764064789
300	CHEMBL382591-CHEMBL201509	0	815	37	0	0.0	0.4989195764064789
301	CHEMBL201509-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
302	CHEMBL383205-CHEMBL201509	0	815	37	0	0.0	0.4989195764064789
303	CHEMBL201509-CHEMBL426473	0	815	37	0	0.0	0.4989195764064789
304	CHEMBL202175-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
305	CHEMBL202229-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
306	CHEMBL202253-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
307	CHEMBL202298-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
308	CHEMBL202827-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
309	CHEMBL202072-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
310	CHEMBL203943-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
311	CHEMBL205238-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
312	CHEMBL205733-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
313	CHEMBL202072-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
314	CHEMBL370191-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
315	CHEMBL202072-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
316	CHEMBL380597-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
317	CHEMBL382591-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
318	CHEMBL383188-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
319	CHEMBL383205-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
320	CHEMBL426473-CHEMBL202072	0	815	37	0	0.0	0.4989195764064789
321	CHEMBL202175-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
322	CHEMBL202253-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
323	CHEMBL202175-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
324	CHEMBL202670-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
325	CHEMBL202827-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
326	CHEMBL202175-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
327	CHEMBL202175-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
328	CHEMBL203943-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
329	CHEMBL205238-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
330	CHEMBL205733-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
331	CHEMBL202175-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
332	CHEMBL370191-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
333	CHEMBL202175-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
334	CHEMBL380597-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
