	ids	loop	#tr	#ac_tr	trueY	predY	prob
93	CHEMBL163968-CHEMBL352707	3	514	30	0	0.0	0.4090602993965149
94	CHEMBL163968-CHEMBL424161	3	514	30	0	0.0	0.4132430851459503
95	CHEMBL164275-CHEMBL164381	3	514	30	0	0.0	0.32221391797065735
96	CHEMBL164275-CHEMBL164647	3	514	30	0	0.0	0.3218510150909424
97	CHEMBL164275-CHEMBL164685	3	514	30	0	0.0	0.31096258759498596
98	CHEMBL164275-CHEMBL165044	3	514	30	0	0.0	0.30727705359458923
99	CHEMBL164275-CHEMBL165600	3	514	30	0	0.0	0.3134624660015106
100	CHEMBL164275-CHEMBL165910	3	514	30	0	0.0	0.30848097801208496
101	CHEMBL349019-CHEMBL164275	3	514	30	0	0.0	0.37002861499786377
102	CHEMBL164275-CHEMBL352345	3	514	30	0	0.0	0.3123365640640259
103	CHEMBL164275-CHEMBL352707	3	514	30	0	0.0	0.4227626919746399
104	CHEMBL164275-CHEMBL353299	3	514	30	0	0.0	0.40376007556915283
105	CHEMBL165224-CHEMBL164281	3	514	30	0	0.0	0.3029819130897522
106	CHEMBL167753-CHEMBL164281	3	514	30	0	0.0	0.3082837164402008
107	CHEMBL324735-CHEMBL164281	3	514	30	0	0.0	0.31079646944999695
108	CHEMBL329791-CHEMBL164281	3	514	30	0	0.0	0.3173389732837677
109	CHEMBL344501-CHEMBL164281	3	514	30	0	0.0	0.30840349197387695
110	CHEMBL348925-CHEMBL164281	3	514	30	0	0.0	0.3091621696949005
111	CHEMBL349019-CHEMBL164281	3	514	30	0	0.0	0.30573412775993347
112	CHEMBL164281-CHEMBL349716	3	514	30	0	0.0	0.41094350814819336
113	CHEMBL164281-CHEMBL350042	3	514	30	0	0.0	0.3913763165473938
114	CHEMBL351285-CHEMBL164281	3	514	30	0	0.0	0.3095754384994507
115	CHEMBL164281-CHEMBL352345	3	514	30	0	0.0	0.3726341128349304
116	CHEMBL354161-CHEMBL164281	3	514	30	0	0.0	0.3038826584815979
117	CHEMBL572765-CHEMBL164281	3	514	30	0	0.0	0.3066370189189911
118	CHEMBL164381-CHEMBL164325	3	514	30	0	0.0	0.4422968327999115
119	CHEMBL166684-CHEMBL164325	3	514	30	0	0.0	0.36037570238113403
120	CHEMBL167915-CHEMBL164325	3	514	30	0	0.0	0.3573839068412781
121	CHEMBL330286-CHEMBL164325	3	514	30	0	0.0	0.37240612506866455
122	CHEMBL164325-CHEMBL349611	3	514	30	0	0.0	0.3729008138179779
123	CHEMBL164325-CHEMBL349716	3	514	30	0	0.0	0.35756823420524597
124	CHEMBL349954-CHEMBL164325	3	514	30	0	0.0	0.35554665327072144
125	CHEMBL350261-CHEMBL164325	3	514	30	0	0.0	0.4624098241329193
126	CHEMBL350830-CHEMBL164325	3	514	30	0	0.0	0.35946863889694214
127	CHEMBL352192-CHEMBL164325	3	514	30	0	0.0	0.35987597703933716
128	CHEMBL352707-CHEMBL164325	3	514	30	0	0.0	0.35473817586898804
129	CHEMBL424161-CHEMBL164325	3	514	30	0	0.0	0.3577004075050354
130	CHEMBL164381-CHEMBL164647	3	514	30	0	0.0	0.33629751205444336
131	CHEMBL164685-CHEMBL164381	3	514	30	0	0.0	0.323731392621994
132	CHEMBL165044-CHEMBL164381	3	514	30	0	0.0	0.3216068744659424
133	CHEMBL165083-CHEMBL164381	3	514	30	0	0.0	0.32329806685447693
134	CHEMBL165600-CHEMBL164381	3	514	30	0	0.0	0.32630667090415955
135	CHEMBL165910-CHEMBL164381	3	514	30	0	0.0	0.3226039409637451
136	CHEMBL348975-CHEMBL164381	3	514	30	0	0.0	0.32689571380615234
137	CHEMBL164381-CHEMBL350261	3	514	30	0	0.0	0.4224591851234436
138	CHEMBL352073-CHEMBL164381	3	514	30	0	0.0	0.32532793283462524
139	CHEMBL164381-CHEMBL352345	3	514	30	0	0.0	0.32515648007392883
140	CHEMBL164686-CHEMBL164509	3	514	30	0	0.0	0.38924679160118103
141	CHEMBL164509-CHEMBL164905	3	514	30	0	0.0	0.3257594704627991
142	CHEMBL165044-CHEMBL164509	3	514	30	0	0.0	0.404617041349411
143	CHEMBL164509-CHEMBL165778	3	514	30	0	0.0	0.3237476944923401
144	CHEMBL164509-CHEMBL166301	3	514	30	0	0.0	0.32491105794906616
145	CHEMBL164509-CHEMBL168018	3	514	30	0	0.0	0.3284188508987427
146	CHEMBL164509-CHEMBL302765	3	514	30	0	0.0	0.3380546271800995
147	CHEMBL164509-CHEMBL349954	3	514	30	0	0.0	0.44460633397102356
148	CHEMBL164509-CHEMBL350042	3	514	30	0	0.0	0.32549846172332764
149	CHEMBL350205-CHEMBL164509	3	514	30	0	0.0	0.3272210955619812
150	CHEMBL164509-CHEMBL350261	3	514	30	0	0.0	0.33815160393714905
151	CHEMBL353299-CHEMBL164509	3	514	30	0	0.0	0.32313281297683716
152	CHEMBL164509-CHEMBL355415	3	514	30	0	0.0	0.32478636503219604
153	CHEMBL164685-CHEMBL164647	3	514	30	0	0.0	0.32336756587028503
154	CHEMBL165044-CHEMBL164647	3	514	30	0	0.0	0.32181498408317566
155	CHEMBL165083-CHEMBL164647	3	514	30	0	0.0	0.32333287596702576
156	CHEMBL165600-CHEMBL164647	3	514	30	0	0.0	0.32560670375823975
157	CHEMBL165910-CHEMBL164647	3	514	30	0	0.0	0.322781503200531
158	CHEMBL348975-CHEMBL164647	3	514	30	0	0.0	0.32619509100914
159	CHEMBL164647-CHEMBL349611	3	514	30	0	0.0	0.4418196976184845
160	CHEMBL352073-CHEMBL164647	3	514	30	0	0.0	0.324629008769989
161	CHEMBL352345-CHEMBL164647	3	514	30	0	0.0	0.32445773482322693
162	CHEMBL165044-CHEMBL164685	3	514	30	0	0.0	0.3086920380592346
163	CHEMBL165073-CHEMBL164685	3	514	30	0	0.0	0.3715739846229553
164	CHEMBL164685-CHEMBL165083	3	514	30	0	0.0	0.30909621715545654
165	CHEMBL165600-CHEMBL164685	3	514	30	0	0.0	0.314957857131958
166	CHEMBL164685-CHEMBL165778	3	514	30	0	0.0	0.4041970372200012
167	CHEMBL164685-CHEMBL165910	3	514	30	0	0.0	0.30996328592300415
168	CHEMBL348975-CHEMBL164685	3	514	30	0	0.0	0.3155359923839569
169	CHEMBL352073-CHEMBL164685	3	514	30	0	0.0	0.3139972686767578
170	CHEMBL164685-CHEMBL352345	3	514	30	0	0.0	0.31382906436920166
171	CHEMBL164685-CHEMBL352796	3	514	30	0	0.0	0.31681784987449646
172	CHEMBL572765-CHEMBL164685	3	514	30	0	0.0	0.3744966685771942
173	CHEMBL164686-CHEMBL165044	3	514	30	0	0.0	0.3743877410888672
174	CHEMBL164686-CHEMBL349954	3	514	30	0	0.0	0.4087790846824646
175	CHEMBL164905-CHEMBL165778	3	514	30	0	0.0	0.32744932174682617
176	CHEMBL164905-CHEMBL166301	3	514	30	0	0.0	0.32709452509880066
177	CHEMBL167753-CHEMBL164905	3	514	30	0	0.0	0.3947369158267975
178	CHEMBL164905-CHEMBL168018	3	514	30	0	0.0	0.33192411065101624
179	CHEMBL164905-CHEMBL302765	3	514	30	0	0.0	0.34012672305107117
180	CHEMBL349464-CHEMBL164905	3	514	30	0	0.0	0.39355671405792236
181	CHEMBL164905-CHEMBL350042	3	514	30	0	0.0	0.32855379581451416
182	CHEMBL350205-CHEMBL164905	3	514	30	0	0.0	0.330020010471344
183	CHEMBL164905-CHEMBL350261	3	514	30	0	0.0	0.3402266800403595
184	CHEMBL352073-CHEMBL164905	3	514	30	0	0.0	0.4061774015426636
185	CHEMBL353299-CHEMBL164905	3	514	30	0	0.0	0.3259238004684448
186	CHEMBL164905-CHEMBL355415	3	514	30	0	0.0	0.3267320990562439
187	CHEMBL164905-CHEMBL424161	3	514	30	0	0.0	0.4466313123703003
188	CHEMBL165044-CHEMBL165083	3	514	30	0	0.0	0.3086950480937958
189	CHEMBL165600-CHEMBL165044	3	514	30	0	0.0	0.3111618459224701
190	CHEMBL165044-CHEMBL165910	3	514	30	0	0.0	0.30859071016311646
191	CHEMBL348975-CHEMBL165044	3	514	30	0	0.0	0.3117227554321289
192	CHEMBL165044-CHEMBL349954	3	514	30	0	0.0	0.4243827760219574
193	CHEMBL165044-CHEMBL352073	3	514	30	0	0.0	0.3101944923400879
194	CHEMBL165044-CHEMBL352345	3	514	30	0	0.0	0.31005460023880005
195	CHEMBL165044-CHEMBL352796	3	514	30	0	0.0	0.31296855211257935
196	CHEMBL165073-CHEMBL165600	3	514	30	0	0.0	0.37600067257881165
197	CHEMBL341376-CHEMBL165073	3	514	30	0	0.0	0.38725778460502625
198	CHEMBL165073-CHEMBL348975	3	514	30	0	0.0	0.37690943479537964
199	CHEMBL165073-CHEMBL349464	3	514	30	0	0.0	0.41879910230636597
200	CHEMBL165073-CHEMBL352073	3	514	30	0	0.0	0.3741765320301056
201	CHEMBL165073-CHEMBL352345	3	514	30	0	0.0	0.37407419085502625
202	CHEMBL165073-CHEMBL352796	3	514	30	0	0.0	0.37745362520217896
203	CHEMBL165224-CHEMBL165083	3	514	30	0	0.0	0.3776366114616394
204	CHEMBL165600-CHEMBL165083	3	514	30	0	0.0	0.3125058710575104
205	CHEMBL165910-CHEMBL165083	3	514	30	0	0.0	0.30970999598503113
206	CHEMBL165083-CHEMBL166301	3	514	30	0	0.0	0.40845370292663574
207	CHEMBL348975-CHEMBL165083	3	514	30	0	0.0	0.31321364641189575
208	CHEMBL352073-CHEMBL165083	3	514	30	0	0.0	0.3110828995704651
209	CHEMBL165083-CHEMBL352192	3	514	30	0	0.0	0.4281938970088959
210	CHEMBL165083-CHEMBL352345	3	514	30	0	0.0	0.3108063340187073
211	CHEMBL165083-CHEMBL352796	3	514	30	0	0.0	0.3137062191963196
212	CHEMBL165224-CHEMBL166301	3	514	30	0	0.0	0.396992027759552
213	CHEMBL167753-CHEMBL165224	3	514	30	0	0.0	0.3034413754940033
214	CHEMBL165224-CHEMBL324735	3	514	30	0	0.0	0.3062135577201843
215	CHEMBL329791-CHEMBL165224	3	514	30	0	0.0	0.3135371804237366
216	CHEMBL165224-CHEMBL344501	3	514	30	0	0.0	0.3036363124847412
217	CHEMBL348925-CHEMBL165224	3	514	30	0	0.0	0.3043857216835022
218	CHEMBL351285-CHEMBL165224	3	514	30	0	0.0	0.304956316947937
219	CHEMBL165224-CHEMBL352192	3	514	30	0	0.0	0.416718065738678
220	CHEMBL354161-CHEMBL165224	3	514	30	0	0.0	0.30059149861335754
221	CHEMBL572765-CHEMBL165224	3	514	30	0	0.0	0.3019256293773651
222	CHEMBL165600-CHEMBL165910	3	514	30	0	0.0	0.31245726346969604
223	CHEMBL348925-CHEMBL165600	3	514	30	0	0.0	0.3744843304157257
224	CHEMBL165600-CHEMBL348975	3	514	30	0	0.0	0.31805646419525146
225	CHEMBL165600-CHEMBL350205	3	514	30	0	0.0	0.40807077288627625
226	CHEMBL165600-CHEMBL350830	3	514	30	0	0.0	0.4278058111667633
227	CHEMBL165600-CHEMBL352073	3	514	30	0	0.0	0.3165110945701599
228	CHEMBL165600-CHEMBL352345	3	514	30	0	0.0	0.31634214520454407
229	CHEMBL165600-CHEMBL352796	3	514	30	0	0.0	0.3193437457084656
230	CHEMBL165778-CHEMBL166301	3	514	30	0	0.0	0.32493728399276733
231	CHEMBL165778-CHEMBL168018	3	514	30	0	0.0	0.33033356070518494
232	CHEMBL165778-CHEMBL302765	3	514	30	0	0.0	0.33803611993789673
233	CHEMBL349464-CHEMBL165778	3	514	30	0	0.0	0.39094051718711853
234	CHEMBL165778-CHEMBL350042	3	514	30	0	0.0	0.32697054743766785
235	CHEMBL350205-CHEMBL165778	3	514	30	0	0.0	0.3284331262111664
236	CHEMBL165778-CHEMBL350261	3	514	30	0	0.0	0.3381357789039612
237	CHEMBL353299-CHEMBL165778	3	514	30	0	0.0	0.32434701919555664
238	CHEMBL165778-CHEMBL355415	3	514	30	0	0.0	0.3247172236442566
239	CHEMBL572765-CHEMBL165778	3	514	30	0	0.0	0.38883236050605774
240	CHEMBL165910-CHEMBL167915	3	514	30	0	0.0	0.42630138993263245
241	CHEMBL348975-CHEMBL165910	3	514	30	0	0.0	0.31303295493125916
242	CHEMBL352073-CHEMBL165910	3	514	30	0	0.0	0.3115008473396301
243	CHEMBL165910-CHEMBL352345	3	514	30	0	0.0	0.3113332986831665
244	CHEMBL165910-CHEMBL352796	3	514	30	0	0.0	0.3143092393875122
245	CHEMBL354161-CHEMBL165910	3	514	30	0	0.0	0.37542468309402466
246	CHEMBL165910-CHEMBL355415	3	514	30	0	0.0	0.4058442711830139
247	CHEMBL166301-CHEMBL168018	3	514	30	0	0.0	0.33014899492263794
248	CHEMBL302765-CHEMBL166301	3	514	30	0	0.0	0.34105780720710754
249	CHEMBL166301-CHEMBL350042	3	514	30	0	0.0	0.32697147130966187
250	CHEMBL350205-CHEMBL166301	3	514	30	0	0.0	0.3288097083568573
251	CHEMBL166301-CHEMBL350261	3	514	30	0	0.0	0.341253399848938
252	CHEMBL166301-CHEMBL352192	3	514	30	0	0.0	0.4492187201976776
253	CHEMBL353299-CHEMBL166301	3	514	30	0	0.0	0.32426247000694275
254	CHEMBL355415-CHEMBL166301	3	514	30	0	0.0	0.32663512229919434
255	CHEMBL166684-CHEMBL167915	3	514	30	0	0.0	0.34552398324012756
256	CHEMBL166684-CHEMBL330286	3	514	30	0	0.0	0.36017516255378723
257	CHEMBL348975-CHEMBL166684	3	514	30	0	0.0	0.42873895168304443
258	CHEMBL166684-CHEMBL349240	3	514	30	0	0.0	0.349273145198822
259	CHEMBL166684-CHEMBL349611	3	514	30	0	0.0	0.36041900515556335
260	CHEMBL166684-CHEMBL349716	3	514	30	0	0.0	0.346258282661438
261	CHEMBL166684-CHEMBL349954	3	514	30	0	0.0	0.3445240259170532
262	CHEMBL350830-CHEMBL166684	3	514	30	0	0.0	0.3480360209941864
263	CHEMBL351285-CHEMBL166684	3	514	30	0	0.0	0.4138362407684326
264	CHEMBL166684-CHEMBL352192	3	514	30	0	0.0	0.3478088974952698
265	CHEMBL166684-CHEMBL424161	3	514	30	0	0.0	0.34652766585350037
266	CHEMBL275605-CHEMBL16677	3	514	30	0	0.0	0.4335922300815582
267	CHEMBL278039-CHEMBL16677	3	514	30	0	0.0	0.4062943458557129
268	CHEMBL167753-CHEMBL324735	3	514	30	0	0.0	0.3113119900226593
269	CHEMBL167753-CHEMBL329791	3	514	30	0	0.0	0.3178103268146515
270	CHEMBL167753-CHEMBL344501	3	514	30	0	0.0	0.30894964933395386
271	CHEMBL348925-CHEMBL167753	3	514	30	0	0.0	0.3096787929534912
272	CHEMBL351285-CHEMBL167753	3	514	30	0	0.0	0.3100980818271637
273	CHEMBL167753-CHEMBL352073	3	514	30	0	0.0	0.3729414641857147
274	CHEMBL167753-CHEMBL354161	3	514	30	0	0.0	0.3043424189090729
275	CHEMBL167753-CHEMBL424161	3	514	30	0	0.0	0.4144279360771179
276	CHEMBL167753-CHEMBL572765	3	514	30	0	0.0	0.30715036392211914
277	CHEMBL330286-CHEMBL167915	3	514	30	0	0.0	0.3571769595146179
278	CHEMBL167915-CHEMBL349240	3	514	30	0	0.0	0.346012681722641
279	CHEMBL167915-CHEMBL349611	3	514	30	0	0.0	0.35742706060409546
280	CHEMBL167915-CHEMBL349716	3	514	30	0	0.0	0.3430159389972687
281	CHEMBL349954-CHEMBL167915	3	514	30	0	0.0	0.3412894308567047
282	CHEMBL350830-CHEMBL167915	3	514	30	0	0.0	0.34478577971458435
283	CHEMBL167915-CHEMBL352192	3	514	30	0	0.0	0.3448776602745056
284	CHEMBL352707-CHEMBL167915	3	514	30	0	0.0	0.3405872583389282
285	CHEMBL354161-CHEMBL167915	3	514	30	0	0.0	0.4140927493572235
286	CHEMBL355415-CHEMBL167915	3	514	30	0	0.0	0.4466239809989929
287	CHEMBL424161-CHEMBL167915	3	514	30	0	0.0	0.34328368306159973
288	CHEMBL263045-CHEMBL168018	3	514	30	1	0.0	0.4577557146549225
289	CHEMBL324735-CHEMBL168018	3	514	30	0	0.0	0.39473357796669006
290	CHEMBL168018-CHEMBL349240	3	514	30	0	0.0	0.4498109817504883
291	CHEMBL349464-CHEMBL168018	3	514	30	0	0.0	0.3968616724014282
292	CHEMBL168018-CHEMBL350042	3	514	30	0	0.0	0.3314419686794281
293	CHEMBL350205-CHEMBL168018	3	514	30	0	0.0	0.33291468024253845
294	CHEMBL352796-CHEMBL168018	3	514	30	0	0.0	0.4101675748825073
295	CHEMBL355415-CHEMBL168018	3	514	30	0	0.0	0.3293955326080322
296	CHEMBL179349-CHEMBL16894	3	514	30	0	1.0	0.5055121183395386
297	CHEMBL342059-CHEMBL16894	3	514	30	0	0.0	0.4250257909297943
298	CHEMBL344706-CHEMBL16894	3	514	30	0	0.0	0.45693686604499817
299	CHEMBL16894-CHEMBL360448	3	514	30	0	1.0	0.557658314704895
300	CHEMBL414620-CHEMBL16894	3	514	30	0	0.0	0.48628145456314087
301	CHEMBL16894-CHEMBL423542	3	514	30	0	0.0	0.41544175148010254
302	CHEMBL17003-CHEMBL27041	3	514	30	0	1.0	0.529422402381897
303	CHEMBL17003-CHEMBL275427	3	514	30	0	0.0	0.4055617153644562
304	CHEMBL17003-CHEMBL278039	3	514	30	0	0.0	0.40486568212509155
305	CHEMBL175871-CHEMBL175474	3	514	30	0	1.0	0.5823608040809631
306	CHEMBL177066-CHEMBL175474	3	514	30	0	1.0	0.5713893175125122
307	CHEMBL180583-CHEMBL175474	3	514	30	0	1.0	0.5595220923423767
308	CHEMBL359473-CHEMBL175474	3	514	30	0	1.0	0.5782616138458252
309	CHEMBL175870-CHEMBL175494	3	514	30	0	1.0	0.54723060131073
310	CHEMBL263045-CHEMBL175494	3	514	30	0	0.0	0.49491602182388306
311	CHEMBL359531-CHEMBL175494	3	514	30	1	1.0	0.6969403028488159
312	CHEMBL175494-CHEMBL422820	3	514	30	0	0.0	0.4081957936286926
313	CHEMBL175870-CHEMBL175871	3	514	30	0	1.0	0.5098876357078552
314	CHEMBL175870-CHEMBL179638	3	514	30	0	1.0	0.6188128590583801
315	CHEMBL263045-CHEMBL175870	3	514	30	0	1.0	0.6084238290786743
316	CHEMBL175870-CHEMBL358735	3	514	30	0	1.0	0.5228294134140015
317	CHEMBL175870-CHEMBL366396	3	514	30	0	1.0	0.6486152410507202
318	CHEMBL179638-CHEMBL175871	3	514	30	0	0.0	0.49343743920326233
319	CHEMBL175871-CHEMBL358735	3	514	30	0	0.0	0.39047086238861084
320	CHEMBL359473-CHEMBL175871	3	514	30	0	1.0	0.5304846167564392
321	CHEMBL366396-CHEMBL175871	3	514	30	0	1.0	0.5237675905227661
322	CHEMBL175922-CHEMBL179315	3	514	30	0	1.0	0.531623363494873
323	CHEMBL175986-CHEMBL179240	3	514	30	0	1.0	0.6420073509216309
324	CHEMBL175986-CHEMBL179315	3	514	30	0	1.0	0.5863665342330933
325	CHEMBL175986-CHEMBL180583	3	514	30	0	1.0	0.6956932544708252
326	CHEMBL175986-CHEMBL359473	3	514	30	0	1.0	0.5075243711471558
327	CHEMBL179240-CHEMBL177066	3	514	30	0	1.0	0.7074218392372131
328	CHEMBL180583-CHEMBL177066	3	514	30	0	1.0	0.6908002495765686
329	CHEMBL366396-CHEMBL177066	3	514	30	0	1.0	0.7099871039390564
330	CHEMBL179240-CHEMBL179315	3	514	30	0	1.0	0.5964309573173523
331	CHEMBL179240-CHEMBL359473	3	514	30	0	1.0	0.51136714220047
332	CHEMBL179240-CHEMBL366396	3	514	30	0	1.0	0.6673054695129395
333	CHEMBL359473-CHEMBL179315	3	514	30	0	0.0	0.4587968587875366
334	CHEMBL179315-CHEMBL366794	3	514	30	0	1.0	0.6148084998130798
335	CHEMBL342059-CHEMBL179349	3	514	30	0	0.0	0.45314541459083557
336	CHEMBL179349-CHEMBL344706	3	514	30	0	0.0	0.4853573739528656
337	CHEMBL179349-CHEMBL360448	3	514	30	0	1.0	0.5854102969169617
338	CHEMBL414620-CHEMBL179349	3	514	30	0	1.0	0.516075611114502
